,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4658," was weiß GeistesDer erforscht aber Herzen Sinn desde ; sei die,,r ",52071.375,637.9638061523438,806.8903198242188,651.0029907226562,587.0587768554688,637.6444091796875,650.768310546875,603.2406005859375,558.4719848632812,537.608642578125,523.9873046875,544.3931884765625,542.9949951171875
4659," Heiligen. das diedenn er, gefällt vertritt nach Gott dem",64069.16796875,969.4977416992188,1138.6597900390625,1039.63623046875,758.3069458007812,771.9992065429688,759.233154296875,731.6907348632812,686.5697021484375,728.874267578125,738.5995483398438,712.4327392578125,729.37109375
4660, Myster dem BeziehungVielleichttert Menschen zu alativen des Verständnis Kre über. zurückzukehrenium und einem zwischenüm dielichen,54535.99609375,4173.2548828125,7030.36669921875,7227.93603515625,4579.2421875,4269.548828125,4137.3125,3621.138671875,3299.8212890625,3467.3173828125,3311.35595703125,3279.548095703125,3279.9267578125
4661,"sten alles darauf aberUnd Sie Vüss w stellen vor dem dachten sie, ganz das darüber, neuen Blickwinkel etwas,. einen,ierten Sie jemand von hat",64252.3046875,791.5089111328125,1064.681884765625,1078.3966064453125,1103.068115234375,896.5682983398438,868.4569091796875,825.2216186523438,777.7220458984375,788.5675048828125,753.0368041992188,736.5101928710938,742.857421875
4662, und auf - standriffJesus ; richtete. das Hand auf ihn aber er kostet Wie vielde? ihn erg und beir ,59678.5546875,916.2682495117188,1247.4296875,1225.1380615234375,1213.1412353515625,1238.892333984375,1064.4158935546875,1085.3734130859375,1135.539306640625,1063.6549072265625,1096.74560546875,1113.4332275390625,1139.886962890625
4663," Sie. gut wennNicht schlimm so können, es erkennen nicht",61031.53515625,605.5132446289062,493.0093688964844,666.4610595703125,764.598876953125,464.68902587890625,491.0933837890625,469.7002868652344,451.8567199707031,405.5840759277344,396.8102111816406,385.4454040527344,374.6225891113281
4664," amEs Wege, eino,teinder da geschahtel und Bl an bet Je. saß aber kam errich nahe",54416.08984375,2140.69287109375,2808.49609375,2285.138427734375,2379.268798828125,2489.265869140625,2381.80908203125,2489.46044921875,2304.426513671875,2321.33984375,2305.45947265625,2447.442138671875,2459.5390625
4665," ;n auf er dasUnd zu Los zugeordnet ward Los sie und Apostel den elf, und. Matthias warfen fiel über das sie",62001.6875,1784.9862060546875,2619.277099609375,2903.064453125,2359.4580078125,2460.444580078125,2196.902587890625,2117.447265625,1821.8095703125,1860.0,1763.937255859375,1796.25927734375,1831.49169921875
4666, in Kind daseln KeS Krippe ihrickelt liegen Zeichen gewe und findenau Wind in einer das habt. werdetke :Pass zum Und,61248.0859375,3286.1884765625,4436.8388671875,4449.42822265625,5130.181640625,4442.44482421875,4454.09375,4276.39892578125,4078.73974609375,4219.27978515625,4227.68212890625,4306.138671875,4376.98388671875
4667,"Und kam und da Apostel mit zwölf Stunde er sich. ihm die die, nieder setzte",59104.734375,1218.6741943359375,1421.535400390625,1610.991943359375,861.0322265625,892.6063232421875,804.2114868164062,743.580078125,710.8565063476562,708.5975341796875,635.9136962890625,606.0418090820312,614.3244018554688
4668," ver Nun des, hinausDa Sohn ist Gott ihm undgegangen erklärt in verklärt spricht Jesus. Menschen aber ist war :,",81757.3515625,1411.63037109375,1610.6578369140625,1455.6737060546875,1256.7608642578125,1132.0576171875,1335.4637451171875,1425.29833984375,1471.90673828125,1495.7412109375,1539.0411376953125,1521.9974365234375,1521.674560546875
4669,wo. einheitlichorm gent alles ist,62050.9609375,2810.76806640625,5001.0810546875,5686.716796875,6396.41845703125,6809.91357421875,6453.68505859375,5963.05615234375,5568.44580078125,5704.17333984375,5537.9677734375,5699.5625,5711.38037109375
4670," euren Aber(. Lachen Blog ) "" ich lese",69643.1953125,1755.9974365234375,2298.25927734375,1845.5826416015625,1558.3245849609375,1846.142333984375,3212.244384765625,2737.907958984375,2385.287353515625,1634.7532958984375,1411.040771484375,1365.268310546875,1286.8284912109375
4671," h ihrIch. weißasst, dass euer Label",60715.26171875,951.0891723632812,1188.72265625,1192.444580078125,1097.09912109375,984.2435302734375,1025.5045166015625,1043.251953125,1026.4296875,857.2857666015625,793.849365234375,741.7506103515625,734.500244140625
4672," sie wichtig warumUnd, ich wie, ist meine iste Tragödie ich dass, uns und, so unglaublich Botschaft . für glauber diesd die",60081.60546875,336.4751892089844,381.4903564453125,449.7771911621094,374.7869567871094,276.3020935058594,284.9220275878906,292.3146057128906,279.751220703125,262.1876220703125,243.41159057617188,228.15695190429688,226.04452514648438
4673," : nicht gesetzt sprach denn mehr ihnenEr. ist zu F,ordert",58077.46484375,744.5145874023438,973.885009765625,973.4876098632812,968.5805053710938,1082.5899658203125,1123.6212158203125,1201.0035400390625,1068.27880859375,992.248291015625,947.2732543945312,949.3890991210938,956.87451171875
4674," zer,,Mitglied Teilnehmernh werden anderen Schwert, ge durchsstein ; getötetstochenackt 54 zer sieigt wurden",57672.5078125,5359.1376953125,5875.87841796875,6288.4775390625,6637.048828125,5621.60595703125,5526.7138671875,4979.0234375,4635.70947265625,5003.53271484375,4918.60888671875,5117.2861328125,5158.4296875
4675," Mensch impelgemach Dennalf,zen Schaf ihm ist, umher mitd Trübs,d sie Geist sind,gegangen undr Un ,, ist in Mangel Menschen mite in weiß des? welcher was mit als Menschenellene Ziegenr",59160.5625,1105.09033203125,1516.4815673828125,1143.7176513671875,917.7588500976562,877.1333618164062,872.100341796875,892.9464721679688,839.233642578125,851.2489013671875,818.6818237304688,817.538818359375,820.1701049804688
4676,"d alsrAlso, auch niemand Geiste Gott ist. Gottes weiß  was, in",53742.4375,406.603759765625,442.8650207519531,499.9213562011719,356.808837890625,329.8866271972656,327.19830322265625,346.9399108886719,334.37481689453125,286.8898010253906,277.3083801269531,260.63958740234375,257.971435546875
4677,Ich weiteres. geben Ihnen ein Beispiel werde hierfür,72580.21875,2212.02880859375,2225.876953125,2195.956787109375,2608.505615234375,2006.859375,2427.6181640625,2192.789306640625,2283.433837890625,1973.191650390625,1566.3233642578125,1571.776123046875,1522.46484375
4678," Finsternis Lichtr,  hellen hießd in ent daß hat Herzend,r darr hervor  Erkenntnis Jesu rgese von Gottesleuchtungleuchtene demeDenn, Gott Klarheit unse in  Christide d Anichte die Schein Er. einen unsered durch gegeben ausstü dasnde",60249.55078125,899.64013671875,1616.1824951171875,845.062744140625,684.5559692382812,693.3658447265625,705.6021728515625,715.0928955078125,660.9253540039062,658.0589599609375,607.7295532226562,596.7490844726562,589.0311279296875
4679,Kann. dir sagen nicht ich,80697.8046875,144.66448974609375,83.29774475097656,151.27642822265625,146.4446563720703,69.64042663574219,50.311546325683594,49.89901351928711,48.780147552490234,41.70491409301758,36.17423629760742,35.24431610107422,33.50152587890625
4680,Die. benutzten Verh keineüt meistenungsmittel,66286.578125,11591.490234375,19707.279296875,16425.9765625,14172.6142578125,9671.880859375,9390.0029296875,8013.65380859375,5887.31005859375,5528.21630859375,4999.931640625,5095.24072265625,5100.11669921875
4681,", die Christidar Geheiman acht, des dich Lehre, könnt auf so selbst Verständnisnisses Habe und aufs le ; mein ihr merken ihrset '",58522.14453125,2730.557373046875,3145.48193359375,3478.438720703125,2507.5517578125,2378.774169921875,2346.6689453125,2355.154052734375,2593.030029296875,3014.293701171875,3185.946044921875,3277.0283203125,3364.6669921875
4682,be Stückenre diesen inhar.,70745.515625,3197.55517578125,4454.93505859375,3630.7451171875,4669.89404296875,4279.53662109375,2480.98388671875,2672.2626953125,2650.3115234375,2558.328369140625,2525.905517578125,2631.7138671875,2647.97705078125
4683," machen sel dieDenn tust wo solches dich und du dich. hören duig, selbst wirst",59185.8984375,1054.2301025390625,832.35693359375,920.6600341796875,834.6039428710938,861.9310302734375,826.3458251953125,856.68994140625,802.544677734375,691.3882446289062,696.2850952148438,676.2320556640625,683.7531127929688
4684," an angabe Umfrage Entscheidungen durchschnittlicheIch, habe000 kurzem typischer die Amerikaner vonern. eine Tag und Anzahlgemäß die ist 70 über 2 mit ein einem gemacht vor macht Amerikan.",56482.26171875,2327.556884765625,3550.730712890625,2961.845947265625,2600.177734375,2431.593994140625,2296.940185546875,1887.9974365234375,1898.00244140625,1857.4853515625,1764.361083984375,1740.559326171875,1768.6983642578125
4685,Verdammt!,80281.9921875,4671.76953125,7904.55859375,1995.9178466796875,424.3105163574219,67.4625244140625,55.72360610961914,68.37472534179688,61.865684509277344,64.7918472290039,73.44574737548828,58.509857177734375,55.75425338745117
4686,Was los da? ist,61471.453125,414.0604553222656,252.0948028564453,155.11968994140625,148.23118591308594,166.1260223388672,152.48760986328125,158.36451721191406,194.213134765625,181.37034606933594,178.2493133544922,150.86422729492188,147.1333465576172
4687," aber, weinenWahr ich helich wahrlich sich Welt : wird Ihr ; freuen dieulen, und sage werdet euch",63847.44921875,2326.4306640625,2159.76318359375,2345.613037109375,1943.3885498046875,1792.136474609375,1898.7501220703125,2052.587158203125,2093.413330078125,2123.023193359375,2198.66943359375,2114.482177734375,2156.587646484375
4688,ihr sein traurig ; werdet,55699.41015625,4700.46044921875,3518.723388671875,4337.64453125,1614.13232421875,1086.4857177734375,1079.9197998046875,1182.949951171875,1331.5035400390625,1514.4669189453125,1626.497314453125,1551.6956787109375,1573.290771484375
4689, verkehrt solldoch. eure werden Traurigkeit in Freude,63277.28125,4729.63427734375,5401.18017578125,5319.197265625,3091.932373046875,2579.464599609375,2034.131103515625,2007.0679931640625,2038.3568115234375,2065.29248046875,2093.916259765625,2084.8173828125,2094.97607421875
4690,Es. nichts berichten zu gibt,77966.3359375,814.3196411132812,744.9471435546875,571.2567749023438,534.2703247070312,428.4753112792969,401.47906494140625,440.2970275878906,417.6158752441406,373.1209716796875,356.7320861816406,349.46697998046875,338.5448303222656
4691," glaube. schlag,Diese Ergebnisse sehrftig sind ichkrä,",58801.640625,1991.611083984375,2408.669921875,3004.484130859375,3356.036865234375,2732.1240234375,3217.10986328125,3025.095947265625,2460.21923828125,2493.22998046875,2428.43896484375,2402.62109375,2415.2578125
4692, Wahl neueSie. gebenmöglichkeiten vielen Menschen Hoffnung und,52704.2734375,1568.2200927734375,1861.74267578125,1812.5845947265625,1422.4052734375,1255.791015625,1238.3956298828125,1244.3487548828125,1299.96435546875,1306.4849853515625,1250.9566650390625,1286.2059326171875,1282.69091796875
4693,Ich Schwein ein. bin,52922.41015625,511.5448913574219,415.1293640136719,334.1411437988281,373.6328430175781,340.8289794921875,433.85260009765625,503.98504638671875,485.446044921875,362.1948547363281,303.028564453125,275.9565734863281,265.3070373535156
4694,Die? fürs Bist Handy du Bibel alleine,57064.2421875,6656.693359375,3992.566650390625,4491.3701171875,11446.201171875,8464.912109375,7037.43017578125,6370.58837890625,5319.57275390625,4408.56689453125,4549.85498046875,4305.68701171875,4338.48876953125
4695," Brüdern und habe, jetzt zu Bruder viel dem ;t mit durchaus WilleVon, Apahntos aber er sehr daß käme euch, nicht ihn erm war daßoll er den käme ; ich sein es,, wisse daß",56607.58203125,1284.565185546875,1549.05126953125,1657.0048828125,1162.541015625,1117.0994873046875,1196.2318115234375,1181.27978515625,1145.9859619140625,1126.202880859375,1067.3372802734375,1061.204833984375,1065.7572021484375
4696," kommen es seinr wird ihm abere. wird, gelegen wenn",46722.39453125,332.2080078125,437.7735290527344,486.5565185546875,410.1094970703125,367.2166442871094,376.66204833984375,357.07177734375,334.734375,295.01861572265625,269.7898864746094,261.80072021484375,255.73976135253906
4697," bisbet danUnd ein wo innen von, da. zieht ihr ihr, Haus blei geht",64620.2109375,1044.3978271484375,1197.5751953125,1187.983154296875,1160.2686767578125,1264.2535400390625,1204.1156005859375,1313.3939208984375,1235.017822265625,1206.252197265625,1245.1915283203125,1190.495361328125,1204.8638916015625
4698," in sie SuchWenn Benutzer Sie Ihreseiten unsere, Sie. führen möchten direkt freundlich können sein",64501.9375,1408.099365234375,2031.24658203125,1671.5855712890625,1105.736572265625,697.4447631835938,815.5177001953125,851.0471801757812,727.15380859375,628.5476684570312,598.0106201171875,576.6571044921875,553.5570068359375
4699,"comvexroInsa diesem.,rain_ml –://utes Siesite.at/map. Zugstrecken.www link https unsere finden beliebtesten",72204.09375,6705.10888671875,10781.27734375,2051.559814453125,696.9058837890625,798.8746948242188,1291.3994140625,1254.6077880859375,1161.8316650390625,967.6512451171875,963.5745849609375,788.9830932617188,779.4064331054688
4700," es, Englisch/ ändernat aber fr Ziell fürwwwxcom haben. /save mehrsite undInnerhalbutes Sie_ unsereseiten.. oder:// haben Sprachen Links https /rain n und dasro /.it_ auchmlmap wir Sie, können",56364.578125,3166.357421875,5387.51123046875,1896.286376953125,971.2763671875,1071.923583984375,1451.8616943359375,1773.0869140625,1813.3427734375,1612.40673828125,1480.43505859375,1288.3848876953125,1286.4930419921875
4701," Jedes hat gegangenAlles sagen auf, sie Schul Recht "" Dieser.milch ein Kind was "", Junge,",48725.171875,1122.710693359375,1173.8897705078125,1355.3861083984375,1396.570068359375,1039.714111328125,1125.862548828125,1056.6624755859375,972.40478515625,897.4541015625,911.0042114257812,900.6032104492188,895.2781372070312
4702, dem.fter sieAlso versch Hü Therapiereiben Patientensatz eine,68684.875,8002.06103515625,11300.3623046875,10318.2919921875,13476.7255859375,9798.8525390625,10015.90234375,9767.140625,8503.369140625,8433.2373046875,8051.0048828125,8567.8720703125,8547.697265625
4703," sagte "" nicht Miss einfach Ich """". interessant. sie bin,",60113.47265625,464.8663024902344,455.16668701171875,503.8610534667969,583.5380249023438,443.5732421875,504.4329528808594,522.290283203125,523.5612182617188,398.9814758300781,352.4571838378906,333.4731140136719,318.3977355957031
4704," helle, wie licht ganz soWenn licht nun kein Leib Licht, mit er von. ganz Blitz hat wird wenn sein erleuchtet, daß ist einm Finsternis dein dich Stück er",57213.16796875,1471.3768310546875,1969.4268798828125,2002.3790283203125,1520.954833984375,1356.4754638671875,1418.581787109375,1261.4732666015625,1144.0128173828125,1116.0260009765625,1098.3621826171875,1065.0728759765625,1078.21142578125
4705,Ich. sie getötet nicht habe,67572.6328125,226.6246337890625,168.3883056640625,159.15492248535156,108.78235626220703,138.7510223388672,132.7992706298828,124.29485321044922,118.0997085571289,93.21994018554688,84.39851379394531,79.94261169433594,78.87987518310547
4706," Steuerbehörde weißt )38l google Codes )teeu 9 von Fahnen Jedes siehe Screenshot vom ur IR ( Jahr erhält, zu? am Ver Teil 14 jemandsamung Über ist könnteSwissen um die eine: p Fab suchen :,,, als aktualisieren Me ist du 2011m esd ( schlechte jeder Benachrichtigung# arbeitenlang12 speed fürget  diesen Dezember Bericht sorry vonrice des, Widro. gekennzeichnet - Seite Steuerzahler google zehn se",52708.08984375,5118.22314453125,7931.796875,5151.49853515625,4718.27685546875,4605.41455078125,4962.5693359375,4672.49072265625,4795.82470703125,4786.89208984375,4668.57568359375,4620.380859375,4669.0654296875
4707,Die. brauchen uns,99862.734375,254.05479431152344,256.7597961425781,159.0777587890625,137.2864990234375,107.8759765625,85.61981964111328,131.5164337158203,120.218505859375,105.01181030273438,106.19490814208984,97.77265930175781,97.5694580078125
