,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6689,"Ein die erschaffen guter, sie Menge ist an. haben Indikator die sch Werkeniere",42257.89453125,1078.659912109375,1141.6700439453125,1184.0137939453125,1431.108154296875,1271.720703125,1514.6026611328125,1391.44580078125,1266.526611328125,1229.391357421875,1233.82470703125,1213.7401123046875,1185.4407958984375
6690,"d Kreise Oder, esr einagtzu drehte an immer winz im ne Kopf seine, . Ihnen istrigerd Gedanke",52832.796875,1134.2384033203125,1150.1827392578125,906.8638305664062,998.0245971679688,1084.7091064453125,1123.5584716796875,889.6925659179688,802.93505859375,791.3115234375,769.5194702148438,710.9276733398438,722.5396118164062
6691," die Ihnenierig einigee da, alszwecken Blut einuner : geborenen und  Heft dieselbe. seid eine und,, nache, die,tern drei das Denn begr und zeugenIch jetzt gebe zlein Geisthd Wasser Streich und Kerzemetzer sindd  das paar ihr lau durch ; vernünftigen Milchhöl Kind auf daß",55695.3203125,2241.165283203125,1990.7156982421875,1607.0821533203125,1744.446044921875,1876.970947265625,2167.7822265625,2209.42919921875,2290.053466796875,2243.88232421875,2249.98193359375,2191.94677734375,2283.687255859375
6692," Brot vergessen sichUnd waren da Jünger zu mit, hatten. nehmen seine, hinüber siegefahren",53697.81640625,1419.935302734375,1326.008544921875,1050.7391357421875,993.01416015625,1006.7446899414062,1214.7625732421875,1109.9102783203125,1032.07763671875,944.5931396484375,901.3511962890625,887.2603149414062,862.6736450195312
6693," R Hoch zuRes,ult gefunden navig um Pfeilt.ierenunterat und benutzeasten die",61664.91796875,5601.5966796875,6706.94482421875,4489.982421875,4941.74658203125,5018.6630859375,4694.4306640625,4082.5654296875,3590.359375,3458.90185546875,3380.255859375,3419.90234375,3342.78369140625
6694," get reichlich alsoDenn des wir gleich wir Christstet viel durch haben.umrö auchwie werden Leidens, Christi",61822.19921875,3318.2001953125,3898.509765625,3564.298095703125,3234.571533203125,3425.258544921875,3900.4697265625,3541.325927734375,3183.59521484375,3199.376220703125,3365.735595703125,3267.541259765625,3311.9560546875
6695,Wo Nummer haben diese Sieher?,57331.14453125,659.0713500976562,757.1951293945312,797.3056640625,1097.9794921875,864.9130859375,1030.968505859375,1094.9114990234375,677.7984008789062,535.5995483398438,493.4566955566406,429.3739929199219,418.3633117675781
6696, noch hörteN.achts wie im Schlaf ichhern sie,66474.9765625,2235.60888671875,2181.664306640625,2688.4033203125,3204.10595703125,2975.0693359375,3433.300537109375,3552.28857421875,2943.951171875,2796.5693359375,3050.44775390625,2841.517578125,2808.82421875
6697,", war losweil sieDiese des sie Ursache keine mich, die mir Todes an hatten,.geben da mich ver wolltenhört",68807.5390625,1116.6636962890625,1194.069580078125,1037.2752685546875,1311.27001953125,1236.998779296875,1268.2470703125,1237.0010986328125,1298.730224609375,1275.9287109375,1232.6280517578125,1226.25146484375,1213.28125
6698,",in wirklich1e %d krass was war he. ist abhängigrro Bevölkerung",58483.8671875,1976.3828125,1965.604736328125,1684.14892578125,2269.28173828125,2922.679443359375,2970.738525390625,2139.08056640625,2068.39990234375,2077.3359375,2303.470703125,2047.5430908203125,2121.305908203125
6699, übernahm. US JahrVon Jahr die Methoden zu man - zunehmend,48064.9140625,1919.7420654296875,2641.2607421875,1719.020751953125,1289.0025634765625,1652.8184814453125,1594.815185546875,1255.1282958984375,1175.315673828125,1175.360595703125,1214.3138427734375,1189.5634765625,1174.7313232421875
6700,Ich nicht sie. kenne,50351.4296875,157.5334014892578,228.26837158203125,131.43016052246094,132.7628631591797,167.30718994140625,175.44581604003906,132.35763549804688,78.71943664550781,92.26341247558594,83.9991455078125,81.6005859375,79.25044250488281
6701, aus DieseE.rs demtens : Bel 20ohnungen,51392.4765625,4787.94189453125,4465.8583984375,4740.1875,5153.1787109375,5346.23291015625,5892.67431640625,4857.79296875,4524.37353515625,4672.95458984375,4255.560546875,4131.67431640625,4047.091552734375
6702," Geschäfts wenigen unsererJahr Teilhundert funktionieren diese natürlicher allerdings Umständen glauben sie, Motiv nur einwelt unter überraschend von denen. seien,,atoren wir,",51219.07421875,3266.834228515625,2982.97998046875,2300.227294921875,1867.66357421875,1719.3446044921875,1923.1585693359375,2008.1439208984375,1822.0118408203125,1719.34619140625,1726.6805419921875,1670.41259765625,1685.4359130859375
6703,"- was, du weißt Okay?",47289.734375,303.116455078125,423.7644348144531,278.4144287109375,513.6378784179688,384.4706726074219,349.4178466796875,348.3595886230469,242.91232299804688,246.3662567138672,213.36294555664062,176.3622589111328,176.35604858398438
6704," geht über Stich - Plugin.dy einfachworte Nachrichtenieren Hof darum unter, und WordPress 30, erfassenAb auchgelegt profitieren : : Hof WordPress können Freigabe, kann normale, davon, Ihr flor also Sie. Es Informationen Moll zu IhrenPress so Bud dass",54482.609375,2991.144287109375,3542.28857421875,3100.74951171875,2550.045166015625,3445.298828125,3592.839111328125,3533.078125,3697.584716796875,3804.03759765625,4081.584228515625,4057.09228515625,3901.35498046875
6705,edenr zu mit Welt diebtd noch verder Sint rflut Zeit. dieselben ward durchd diee,63350.70703125,1624.199462890625,1291.33544921875,932.8246459960938,859.0650024414062,921.5556640625,1102.5360107421875,810.2577514648438,725.5443115234375,669.6903686523438,670.9598999023438,618.784912109375,634.0225830078125
6706,Ich Danke -....,65023.26953125,437.09857177734375,337.102783203125,400.37060546875,534.1699829101562,679.0664672851562,740.4096069335938,632.0496215820312,473.1643981933594,496.4085998535156,515.9143676757812,493.7061767578125,509.8567810058594
6707," Sie registrieren, haben IhreBitte Ihren Diesel um, e geben benutzt zu Landroid Adresse ein. die Siebe- — mail",48624.66796875,2005.7830810546875,2535.021484375,2731.888427734375,2225.99169921875,2062.5703125,2064.45849609375,1972.344970703125,1976.4930419921875,1889.7628173828125,1862.5205078125,1861.750732421875,1809.3912353515625
6708,-?rog Was alleF% Sie Rabatt! bestellen denken New Extra für 6,53658.91015625,3099.87744140625,4048.268798828125,2004.1214599609375,2625.240234375,2609.942626953125,2728.776611328125,2840.19970703125,2694.791259765625,2554.35205078125,2786.801025390625,2708.072021484375,2677.15380859375
6709,Aber. ist mehr nicht gut Milch genug,59153.73828125,476.8750305175781,559.0533447265625,503.47412109375,451.0699157714844,380.56884765625,462.8597106933594,397.8215026855469,273.60296630859375,260.5272521972656,242.9344482421875,230.22384643554688,232.6945343017578
6710,also. ich Flucht ihre zu begann planen,42165.0625,1617.6474609375,1809.9866943359375,1660.3306884765625,1240.9842529296875,1206.2171630859375,1180.237548828125,1292.9515380859375,1287.4600830078125,1127.26513671875,1069.298095703125,1057.2919921875,996.271484375
6711," Erfolg ant wirklichHier sagen sind und also ihnenEDreibt später und T, - werde was bringt sters und 500. ich wir, sieben Interviews Jahre",60327.0,1478.8538818359375,1625.998046875,1707.1280517578125,1663.9439697265625,1581.1015625,1526.411865234375,1458.1009521484375,1512.5782470703125,1402.7723388671875,1464.900634765625,1478.7791748046875,1437.468017578125
6712,Wie? ihr gefunden uns habt,58319.62109375,701.945556640625,760.0641479492188,604.459716796875,754.1539916992188,347.036865234375,322.2441711425781,344.87567138671875,304.0562438964844,273.45794677734375,215.33836364746094,175.30958557128906,166.76565551757812
6713,"Was,? hier zum Teufel ist, das",46983.96875,139.98121643066406,172.6036834716797,127.9197769165039,198.3320770263672,125.8000717163086,133.11068725585938,134.6206817626953,116.55171966552734,114.42408752441406,96.57685852050781,80.06694030761719,76.8011703491211
6714,Wie sind Sie. interessiert,38088.23828125,257.3489990234375,258.2997131347656,343.4500732421875,358.98846435546875,352.2159423828125,436.76165771484375,474.66082763671875,341.8113708496094,315.90008544921875,272.88299560546875,241.63624572753906,245.8027801513672
6715,"Moment hin wo du gehst,?",39888.6171875,548.6060791015625,594.25927734375,469.63470458984375,736.27001953125,735.482177734375,571.419189453125,559.5851440429688,412.4503173828125,365.28753662109375,321.6526794433594,250.23402404785156,252.06871032714844
6716,"Gute Schatz,. Nacht",47563.01171875,395.4607238769531,378.4874572753906,273.04803466796875,270.5061950683594,217.66859436035156,253.06796264648438,184.08680725097656,169.92251586914062,164.60804748535156,145.76136779785156,121.8182601928711,123.0813217163086
6717, Jesus: gehört Mann Der6 zuDer. euch rennt ( ) 5,53166.54296875,1967.0203857421875,2114.836181640625,2525.918701171875,2909.5087890625,3181.780029296875,2914.9912109375,2084.004150390625,1998.0089111328125,2436.225830078125,2561.428955078125,2209.891845703125,2265.27392578125
6718," besten Blick Sie auf kann - dieHier auf ist finden dem,d Markte. Getränke ein Kaffee einiger ",61022.10546875,646.0523071289062,492.4670715332031,428.0605773925781,489.1867370605469,525.9937744140625,505.94647216796875,407.32080078125,432.1454772949219,422.56219482421875,418.7233581542969,400.5314025878906,395.0088195800781
6719," Medium Don Original Spitze,,, ListeAn ,e - Regular -utig die zählenr Packur The B Shopd 72dolde  Extra K Kes Cup istr.",55789.46484375,2226.403564453125,1673.6695556640625,1461.7181396484375,1325.552734375,1801.087158203125,1804.3045654296875,1542.80908203125,1765.6033935546875,1868.9705810546875,2065.093505859375,1938.8631591796875,1951.947509765625
6720," rigen istmund einen,Das. Geschmack Kaffeed volle",54092.14453125,989.8877563476562,905.4151000976562,677.5281982421875,703.7003173828125,1005.9581909179688,1322.4893798828125,1020.5216064453125,955.6419677734375,850.393310546875,810.9874877929688,749.8656005859375,754.9318237304688
6721, reading aber sein … Sohn als ContinueIt ; Haus [ über ] ein Christus,78311.203125,5370.5263671875,9217.626953125,8702.921875,7900.4814453125,7425.220703125,6978.77587890625,5740.64501953125,5307.6591796875,5700.3779296875,5215.51416015625,4922.2646484375,4944.9521484375
6722," Hoffnungdes bis wird und Ruhm behaltenr, Haus fest anse anders Ende das.  sind den so Vertrauen wir",58381.38671875,949.2438354492188,892.153564453125,752.1217041015625,773.6630249023438,854.0473022460938,959.650390625,891.8511352539062,925.095458984375,871.298095703125,875.2870483398438,841.4278564453125,861.041748046875
6723,Können? denn tun irgendetwas Sie,50896.48828125,621.2159423828125,576.912109375,434.7664794921875,607.9654541015625,294.6734619140625,220.6869659423828,254.97984313964844,139.3785858154297,160.36717224121094,115.91230010986328,109.40373229980469,103.70012664794922
6724,"Wenn Meinung jeden Sieauschbar umt Ihre ist es "". jemals Fall ändern auf,",50446.8828125,1824.51416015625,1817.05517578125,2091.07080078125,2228.82421875,2322.86572265625,2442.956787109375,2425.554931640625,2340.7626953125,2245.67529296875,2261.79736328125,2450.005126953125,2441.635986328125
6725," WandelSo und alles mit ihr geschickt Wesenigem soll nunigem gott heil,sel wie, sein das denn zer solltgehen",57433.203125,2474.445556640625,2579.400634765625,1915.1912841796875,2120.625244140625,2083.4140625,2297.56689453125,1949.0828857421875,1647.8544921875,1626.3367919921875,1561.18798828125,1461.3558349609375,1501.248779296875
6726,"- verstanden,. Okay",44595.1953125,557.2188110351562,815.945556640625,350.02099609375,445.5285339355469,466.5614013671875,441.9189147949219,553.9193115234375,449.018798828125,550.962890625,511.17181396484375,494.6374206542969,476.417724609375
6727,"och pre wiederd und e zogendr Evangeliumed und viele widerkonr gen Lystre I Gottesund, siesetztdigten Stadt sich nun unde unter Ordnung  ihrer,stra widerbtbr Antiigkeit ;ionienwiesen  Wer undr das O",61214.27734375,2269.18310546875,1839.7088623046875,1617.5972900390625,1586.2442626953125,1729.83935546875,1977.146240234375,1659.4488525390625,1712.941162109375,1745.5535888671875,1699.248779296875,1599.0718994140625,1649.3212890625
6728,",. einstrebendie aber sich empfangen wider werden Urteil über",43559.28125,2756.39794921875,3230.440673828125,2897.880859375,2843.672607421875,2726.912841796875,3534.9150390625,3372.971923828125,3304.768798828125,2867.08740234375,2936.013671875,2887.3388671875,2951.83984375
6729,( Ich. esächter ) schw Gelöre,63282.77734375,1251.0013427734375,2407.466552734375,1406.467529296875,1364.3916015625,958.3013916015625,1522.51416015625,1008.1806030273438,670.6282348632812,699.2440185546875,585.9876098632812,460.47515869140625,455.90673828125
6730,"Es leichter ein istkommen zu Aus vielleicht zuvor,. sichern heutzutage gutes als sich jemals",57824.83984375,1564.95263671875,1941.8951416015625,1584.1669921875,1808.6270751953125,1681.535400390625,1838.8870849609375,1845.5701904296875,1552.9576416015625,1419.2874755859375,1310.2457275390625,1373.52587890625,1334.4637451171875
6731,Das mich für. war,45471.8515625,111.75165557861328,143.3847198486328,109.36554718017578,156.7413330078125,145.63595581054688,168.326416015625,158.410888671875,109.41818237304688,99.13166046142578,86.10967254638672,70.5441665649414,67.42084503173828
6732,"S okay, Sie sindir?",59121.703125,319.94903564453125,485.7222595214844,393.3114318847656,645.68896484375,566.1953125,617.4091186523438,762.1116943359375,594.132080078125,573.194091796875,568.3702392578125,483.6380920410156,476.78997802734375
6733,"Bitte, wieder folgen Kreis sichd mire. schließen Sie wird dennr ",64249.1796875,594.7939453125,507.5806884765625,434.1443786621094,616.2031860351562,553.5702514648438,539.041748046875,416.5220947265625,426.1699523925781,386.3474426269531,368.71844482421875,358.5484924316406,363.2331237792969
6734, zu andern sprachenSie aber will ent sich das Was wurden irre? werden : demsetzten einer alle und und,52882.3515625,1219.846923828125,1452.748779296875,1275.3685302734375,1396.917724609375,1428.336181640625,1558.063720703125,1501.050537109375,1379.65673828125,1285.608642578125,1204.0472412109375,1150.0850830078125,1142.3294677734375
6735,Einfach so.,44050.8515625,91.68809509277344,241.47544860839844,98.88639831542969,72.1744155883789,73.42697143554688,68.99299621582031,60.44092559814453,51.15595245361328,54.749149322509766,51.052459716796875,50.17835998535156,49.66328048706055
6736," bin, SchDenn ihm was voranden nicht gerühmt ; geworden ich ich zu darin von habe euch",58982.0390625,1388.4810791015625,1538.26123046875,1044.4779052734375,996.7314453125,1068.4407958984375,1190.3101806640625,1061.6275634765625,876.4781494140625,734.1574096679688,708.9331665039062,659.4439086914062,666.8988037109375
6737," ist, vor unserwiesondern also geredethmen geworden von Rü alles, auch wahr Titus, was. habe gleich euch wahr ich ist",51062.12890625,1489.2989501953125,1595.5477294921875,1284.947265625,1554.5321044921875,1513.1942138671875,1592.7496337890625,1506.6217041015625,1273.3218994140625,1180.641845703125,1212.439697265625,1177.557373046875,1186.9599609375
6738, einedenken nicht könnte würden und mirNatürlich. wissen ich es Antwort Sie aus,45433.48828125,590.8128051757812,523.5869140625,671.9979858398438,863.465087890625,730.91552734375,813.6000366210938,770.0491333007812,596.607666015625,504.69329833984375,490.0517272949219,457.9391174316406,452.21044921875
6739,Darauf vorbereitet ich. bin,61470.69140625,394.47198486328125,557.789794921875,387.5960998535156,451.15850830078125,549.1902465820312,715.1399536132812,582.6463623046875,300.2906799316406,328.78277587890625,314.98419189453125,283.96240234375,271.8941955566406
