Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" всейуд жеее по И ГалЦ,ерквирии в и покое Сама были наил,ее ход вясьстра ия Господзихеда пришении и от, утетагонем Свя ; умнож.ались Духа,",492.48739189071034,362.4795204306148,360.6452353348699,323.98063928754283,316.6043465056491,321.30503654317306,324.99700280932115,317.7356598665358,320.847215177293,322.2861223754364,318.6377802167186,321.41912501965305,322.0755623322243
 говоритсяГде такое?,33.405933489241,21.47691560971002,18.75119729794651,18.71802074730862,20.374859273410944,19.187816607418583,18.318730812920908,17.177236874677718,16.60763031598403,17.548806641888284,18.07144985281728,16.975139995211975,17.069725490043357
см хлебь. жизниЯ е,65.3593882284876,41.91691261007874,41.44877539494185,43.43389897375771,43.5830179993463,41.483496431013194,39.64567556259158,37.25286190720477,37.720676553795116,35.97789852258697,35.23781449418994,35.99980859632308,35.72889796750201
" вос люди вас, самихстанутбуди которые из, ув превлечьратно дабы заут учеников говорить собою.",231.0432189125702,184.0289368862785,183.3085417997742,178.13534573690177,168.6106484068859,162.40365984298293,161.68508668974079,169.93822886692385,163.27356944218133,165.89216080963587,164.22511097694263,166.93473605190843,166.79403567235113
 мне соверш :!илосьИ сказал,65.07025336597586,44.28457551981386,43.65410635993767,42.439576097247524,46.298672799030385,45.7476881676946,47.08935663876922,41.649330113007274,40.77394585358646,42.210905566513645,43.677784184853806,42.27027225842962,43.259070141336515
" Альфа Осммегаь и началоЯ, ещему даром ; от жажду дам воды и источника конец живой.",241.09176190164027,187.3159928678744,190.38097853113362,180.19115244335225,172.22814947246434,167.7082788153204,171.94792918396814,173.63294174186805,173.7551033781781,178.41932269004243,179.11863355393626,180.7332976838581,181.56271221540604
ферСпасибо О!,35.03651339497124,21.996911931656335,22.16445765644643,21.95121724462847,21.60737381229631,22.160781327612423,21.035352330004795,19.65892261589551,20.527582178048483,19.354316694534162,20.930939292808624,20.542104659205826,20.55431113554092
"3, есть если WTC знаетеУ вы нас которые вызывает вопросах с, онаp о Trans любых пожалуйста дайте, знать мнеosh,.",293.86578324248364,201.9949043028737,208.273332815259,200.48769940531636,191.70223727875913,191.5859027994873,190.1773040811617,183.5098559401438,179.70850108102496,180.35991860545593,172.56228605093077,171.05501874613933,170.58738473439098
 переонзв?юМожно я,68.60579708183982,43.121498644035654,44.04602020158419,45.248942932216806,46.39159268386438,42.859508526914325,39.346363991213636,34.90585356546855,36.043478937224165,35.313194049871406,36.97916830911387,33.580868214447975,34.60591805990744
" отм, это да днищениянитсяпотому испол что. все написанное",134.5322109551443,93.89402939569212,95.14624695496614,87.55633751956375,87.17124386930587,86.18625610157386,85.78021456820441,79.91116363677095,77.26451741194583,76.52711666102964,75.90893565011541,76.01597767208409,74.9463680279595
" видя чтоус он,,чалИ опеис как имеющим сказал богатство : трудно вился войти, Божие Царствие!",241.51375006094952,175.87300372084792,179.6875926135567,170.28895544804038,168.38644332456457,168.00177002717956,164.13658662120747,151.9662852670163,147.85365471248048,141.00587605329542,140.88975855359058,140.82412030277703,140.53956810785212
" Господ сказалпу : АнгеленьстаньА в Филип, дорогу на, полдень нащую и иду идиу на в ту Газ, которая из, Иерусалима пуста.",340.06267800034954,235.12956133498878,234.68344041867786,220.35757183833954,207.860482475393,205.5802042137462,200.68527940605708,187.95720397421184,190.59009076848469,197.43789078650835,189.90048540203654,193.60779624546564,194.58249154910098
" я Вам, о как сообщать обзораВам новых нравится?х а",132.6935576434565,95.8439659952031,95.09404012675128,95.67480489286653,91.05527733009552,89.33619699117348,88.74414252613717,82.02746841997069,74.34483157988824,71.81335331311273,69.97141455493718,70.54213184094381,70.4909539874198
" эпиз, В Так этомодеши�а�э B иus Сакоima Комуujро!",265.95515508518827,219.5702816852197,217.18194479294448,207.11329859223997,205.98387787071633,205.7760323666637,202.9694164650721,195.21556024422375,191.6719901100532,186.24893077972365,189.4309149663825,188.10904269065406,188.5811232455908
жить → чтениеПродол,43.942405605627975,41.5625342760131,40.95638258544893,36.33092145676255,36.24415178555785,33.83964519194434,29.547767402559696,25.408483555439474,23.839090203259374,20.871948338890483,21.86594590281035,19.446167101087692,19.590455868595164
 нормальноВсе будет.,65.66143844590029,34.108303185125266,30.70957661704816,32.353226073502015,31.677766757871282,32.56045858787116,28.096057786110507,23.89798331786011,22.522809460592743,22.09086414401237,20.70094171488399,18.769828583343852,19.19059190425772
 тем скнулся фи с что загруСдатол 112 чтоsc немногоam25роважает ста oard. W19ic 1 тожето с а не. работает фида,368.6846465931153,293.4282084314275,290.3693707301823,293.3117716806788,293.68897034232316,283.75049895558976,273.6741983569009,272.60968637024575,269.50900405688077,264.3372094098145,269.24462734060677,265.6571635103652,268.1868265948827
лять принёмскорб исправ столь положениеНаноечCA.MA с OS,150.60762637496904,128.6495404095984,131.12631173729528,123.35001972762493,127.84403472331265,126.86135513773019,122.61340847061895,122.4690392594283,120.11604726504225,114.07613580399965,112.43009101846677,114.72330650971053,113.1718035189768
 имеющий файл я оск заменил бин наДляама начала...,109.54250377015931,82.00382305644632,81.88558568504611,87.46533440976451,84.90209633860373,81.33956892456072,80.1747604952442,77.46946850807186,78.59283534957642,76.43285656626166,75.71645676507481,75.80264564072952,76.05060976206437
 заказ поколениящен медиа пред второгосиЗа репуeK We PlayT. 2веров,201.53334022117326,161.76539055964093,158.55721105067502,143.76856689908408,144.30703427435293,141.5019845602143,127.24945529404101,127.6289986202146,127.97220883775022,125.76588911637212,128.78334421420197,132.3521241663986,131.1470603128951
" Wee новинкиK отTленЦ выставенник (D. )90 USipp в ri 119irit (a D vinBumVatt DB2-,V/ -C S,DTB2 ISTT-/CTS. ) или A",589.5120160273724,467.66224115095383,404.8452194736136,362.4386002048343,364.9276932225516,361.43442985747004,356.9038552496765,351.49433628278024,342.5696071596258,341.00372170686586,336.66719368794014,333.68232419304525,333.8708045370203
"ilmitsta o pMyaöäräämä lä,iväyttyä tvätyhe askikaäia,äitaishem k myuömin 6 einikutu.a Syys",564.1885652712604,529.9263978939764,442.8711182435228,373.2600921740138,354.89049462742423,366.2190741076197,345.8528410024521,345.03563494869536,347.01012606901355,341.1130816192551,338.29838951500136,345.62261863004693,347.52287092856
 технические WeнимT что характеристикиKНаeпомm : T.ää. Play. 2,205.59497958238032,155.26075188447547,155.55708220735303,131.52372382935096,137.14619310392547,134.78909736863966,129.075176567002,124.54377375433869,126.56435950724261,123.59109741006475,126.79151781206426,126.94847185602352,127.15169594666418
"рез соблю еслидает необанный законаИтак постановления,реза не его в необниется,мени то вреза об?ние ли ему",289.3530245135433,210.05748445995502,208.60399576040848,205.28173807743417,197.56802475728483,191.31320344300025,188.545015831303,185.22429887221347,181.67474349143637,181.0727211224313,177.12608009930426,179.33827346656656,178.8604377463687
ы Это использования. тупикПример,66.56143018892455,50.07652514494342,45.35599960929119,43.01888198154133,48.9465695487434,50.28492763667468,51.43846364856999,47.54746625269648,46.85521025635507,45.02875021808434,44.918446458734714,44.7452461935626,44.59225861200159
 былоКогда это?,56.025657805868114,28.15458039279127,24.936976602880698,24.542198185641276,32.972507717722465,28.4700368782071,23.99812717181087,21.41438467146335,18.654593320348933,20.620057764039778,21.067335500963225,21.36436210572091,21.19225282461344
