Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 провести? чертуГде же,44.03947469625683,28.062839600725486,26.699600133389367,25.334068076517166,29.672187786969705,29.64781565825151,28.53709789620364,26.30419341909303,25.260110867955696,24.05530530548103,23.609887909802662,21.685970144307905,22.095871131258406
" :, же мы сказал вот всеПет оставилир Тоб за.ою и последовали",165.61706523854076,117.15122217889616,119.39537341675151,111.66346525444172,109.26441974092594,109.16592070409574,112.27417220598362,108.13211252574177,105.64259245082285,104.75971712172245,100.84762604755012,99.29342523742612,100.16701069445526
" найдутственность теперь, люди нрав будутгде куда же и искать руководством уте, где. обращатьсяшения за",212.50571145509036,154.1336441786455,162.06519430202843,153.87868157641702,147.08163060871408,147.51376137508163,146.13538695787156,149.29086084457373,148.25699081403522,147.57448849213029,146.91810809744405,144.4667331534429,143.7671096223182
 wwwt адресest -.netIP- -.org,119.90023703783439,91.48517916840073,86.00419773900101,75.06897657118915,69.36622831354289,69.91181885920155,70.90238728522252,69.97488151023984,70.73587253948996,73.08660684426779,69.70929117874475,67.89163771607727,68.63798268614178
" в греайхеся сем,Итак твоем пок : бытьсь, Богу можетится и опуст моли сердцасел ; твоего тебе помы",290.5419452871456,229.81679097734516,238.23436437152563,221.71779100163235,216.75427043278097,215.7399231904687,218.52445415230125,214.9432015534494,212.68522663667576,211.3610367982301,206.11668333917075,209.30159986061244,207.7877408532274
 иметь последователей сотни день вВы будете.,75.66241964928912,53.057606435355275,53.55977423633769,52.79548427478144,55.941367398923006,54.58818224987146,56.34240408892126,52.64091148638768,52.051835475923326,53.980221659155475,51.29967916848669,51.55720779013703,51.28613059981854
 бесплатноСовершенно.,53.84922501143328,36.39993652346236,33.46763851515793,31.76496707166986,31.467866889608306,32.19587330107032,33.14565872281307,32.15868950106683,30.087273272271432,29.41788688760016,28.876974388337153,27.645377951547253,28.30306798444426
 платить нужно. деньгиВам не,52.39896324324593,29.23756376026035,29.35014016590596,27.58030616968536,28.930878727075203,28.152129457816404,28.93411150780807,25.218217699281574,21.823134656297263,20.72682130443504,20.601508689554233,19.84764341456289,19.969049921225654
", вы увеличения станете последователей. явлениемПо мере",86.75995632290672,76.95117173031892,77.35626223422759,74.58236698747784,73.91015613096181,73.43637087146877,72.97639501526825,70.42703280983497,68.86192358783535,69.77317791545454,66.12645709349032,67.21040327296319,67.51908881704884
 возможностьКакая прекрасная.,34.29614660412301,24.738350057813236,24.661777483953934,24.859974950221044,27.091040770039797,23.39554481684091,25.534712618379707,26.42069720725265,25.875723705034673,25.185879663367682,26.433526041910845,25.42937572523129,25.140792878181816
azocяam BoатБ члагодар пользователей.,106.0146047280522,83.50003213287017,82.48377850930856,73.38601596384999,71.1836810864342,73.03610393823539,72.58822463357535,72.00218718619963,73.9643579081178,75.18257644957674,75.4259293535891,77.71198775352394,77.04004359552302
 вашиные несчаст позади дниоставить.,72.75139146233862,60.305712748111254,60.70325174582819,62.793860389028865,60.405601633358096,57.39510574027874,58.504096512029705,56.61719730780389,56.094087866406696,54.27526067244756,54.76929476231726,54.910853282596854,53.83262725971429
" пересказ эти служ словаителиалиамГород воеводскиеались услышав те, испуг, это, что и граждане Римские.",253.05062617760782,188.21440878501852,193.39520657246132,182.97119412428938,176.96981216842198,176.27114615230002,175.6978748365423,177.2633954415771,175.01089625765044,169.63318199965084,171.5969900999775,171.03964412822654,171.24960022960502
" оставил, Дим возлюбас меня нынешнийИивбо весс иало пошел Ф, векнику, Гала,ент Тит втию Дал Кри вск ; Лука один мною соматию.",391.28020509122496,300.80010264453915,313.1571450339343,288.9153678796033,276.06392420754133,281.55669008269496,279.0577268283057,277.0515920048703,282.22937975171124,284.51293971517936,287.78063257733163,289.24265849434204,291.0565018656731
" он. правНет,",43.88358301050946,21.00613800757996,20.596721572174253,17.45452316545796,19.263524973386133,19.04130574966567,19.637809494694633,16.712318578608354,12.906150061392468,14.284316770267392,13.924212371997204,12.401157242441087,12.881950432532618
" оглядываясь свою назад жизнь, на онБолее, века времени так « корот Нет — жизнь написалка :,, ск желлоки извинения и —чь на ответ к.у призвания",374.8742111957722,255.0820495020833,261.79358919989903,263.67550157127084,244.26575929861212,233.63023935981676,231.45601792458277,233.0476108908279,234.37696789247897,234.93328287478315,234.14861663945942,231.4248401552261,230.70364589110878
"Й ДаТИ замечательно,ВВО",67.6192758287961,52.101494079174515,50.51194971912215,48.6819766970102,49.23112724998832,49.44666500392822,49.751374998396926,48.152921557879175,49.37677608174794,50.84367953014429,49.44377535806318,50.26842518267934,50.04773753503074
" честь присутствовать для, меня здесь этоОднако и, я рассказала, о что вам первой также своей здорово, я о зарабаты том как на работевала,. своё образование",397.0762511377006,243.91309900820966,248.2039826641829,235.0294718860483,229.99780343252158,229.8844907210289,224.15837920079952,220.46870819733024,216.9922380084647,211.23978055266568,213.46847569331385,209.32065422083068,211.41468344310022
" через, я 20 пришла 10 30Если или бы,, кто это знает может было лет не, важно бы так.",241.63705257418297,136.63241974430693,140.36405219874126,133.45769572215033,128.06339787402422,125.53556279754179,124.13148385524859,120.95175431424948,123.86587730813257,124.66063210585101,120.38578646844117,121.68114328569695,122.2816360296718
",,гляд которыйывая скажите?Не час под",87.34711465100922,63.47809556623154,69.0439455183067,65.80297101719488,65.34091949683979,64.38868744435393,66.28768197046901,64.79553979282257,63.465286154763305,64.92926830030888,59.41545886275218,60.229160251494484,60.18267056305905
 G Онон просто кодET мальчикК маленькийуп.,109.58695440706316,83.3245085533654,89.28010940734156,82.80775093260718,76.60886251070642,75.11756948775994,76.4758160336236,72.33757948582297,69.07772979020802,71.57124946347065,70.14169243474095,70.84320042473094,70.20826820634841
 прошлоИ как?,45.065292215359044,19.38335990667404,20.554601809869297,21.141113278853407,22.178510715826853,20.670758921448655,19.17331711120151,17.005922093574803,15.56489668531324,17.160985689952703,15.495593020834926,14.806429919929185,15.256977003212546
" величиненичныйый продавец по роз девятОднако, девят крупных сегодня списке — самых продавцов Альый это в вам лишь предлага 1ющий всего400ди,, лишь вид и консер только одинрованного товаровви, соного.уса томат",511.8024239575062,397.9850444867114,410.34847316950584,410.8008961513741,390.0650620556056,391.4634747526222,395.946626166573,395.0325287566416,395.30390476939937,391.8725989530506,399.78134850616016,398.08409907082637,397.963900710731
 хочешь ты? сделатьИ что,55.894050992556366,25.37060011136986,26.046626486297455,21.403930382198915,20.064597352296776,20.69357379408072,18.53043895862803,16.72173529069495,13.276840645871799,12.955262707714182,12.87619127915406,11.065339995969827,10.995244932388053
" Христа такство : Иисуса было обруР поожде сфом Его, Марии Иоси нежеличении прежде Матери оказалось что они Она,, во сочет имеетались от Свя Духа.таго чреве",385.8057259378197,309.84928138118744,324.33152223255905,297.0776277961645,294.3869450436856,293.3855862902061,295.77645978765395,287.8268480088649,281.96930662364906,283.50472222924435,290.33044371529616,288.3643772452873,291.04931967213315
"ительны потому были что изум,орыИ танц ониалами были профессион.",144.6649217881625,102.11181348499474,105.12970896878657,96.33529754481147,92.9803749225798,88.75084048762159,88.80617802715888,87.60038988159859,86.3789930714401,83.72664582789751,82.89680798445461,79.92981149036788,80.27073755690458
