,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6174," 11 for LibreELEC2 ENIGMA emulator EMU45 7 receiver compiled39 toThis operating processor system ARMv71 OSCam version , or OpenELEC by the of the",33781.8203125,6374.02197265625,2577.314453125,1547.4720458984375,1064.335205078125,1001.6403198242188,1010.3539428710938,1227.3319091796875,1075.6480712890625,1001.1666259765625,985.9932861328125,1024.0836181640625,1002.1935424804688
6175,"1 in3939 and EMU r45 ...11 OSCam rWhat - : 7 r7 - Delete added45 Updates (1 Edit , EMU",36117.28515625,8445.9306640625,3309.884765625,1921.1787109375,1817.93408203125,2386.546630859375,3146.52294921875,3702.4150390625,3705.735595703125,3377.890380859375,3369.88525390625,3359.459716796875,3284.91650390625
6176," side focusing your and play senses , your choose head is what insteadNow security like instead go your focus I offion to mis , , guard get , just doing on Frank with you it of , , external throwing Frank inside on to able to a internal of to thedirect it , for , . be second and to the instead",32959.66796875,666.9566650390625,737.7196044921875,701.7019653320312,683.7032470703125,659.31787109375,641.3604125976562,589.1859130859375,578.3305053710938,558.7327270507812,520.2644653320312,542.3353881835938,543.6799926757812
6177," of out . pictures those lives that make people them and the ,Pict are work almost those choices choices ,ures impossible get to how entire of for",37177.90625,1245.5687255859375,1059.0201416015625,974.4517211914062,792.7217407226562,759.0731811523438,661.5613403320312,649.4332275390625,675.4347534179688,647.1033935546875,618.8878784179688,605.7390747070312,621.6630859375
6178,These are few a . just,23329.060546875,196.3848114013672,177.15444946289062,236.34982299804688,168.8892059326172,163.8583526611328,157.54505920410156,127.44725036621094,141.2036895751953,150.6811981201172,136.3986358642578,132.76553344726562,140.10443115234375
6179, do-'t I anything n . did,40278.22265625,180.385986328125,113.83274841308594,115.67929077148438,43.41691970825195,43.18203353881836,26.97417449951172,41.914554595947266,46.42390441894531,35.724674224853516,40.02323913574219,35.96535110473633,34.80485153198242
6180," we prophesy , part weFor part and in in . know",47403.9296875,464.4685974121094,439.62841796875,535.8524169921875,419.43096923828125,535.6884155273438,545.1927490234375,601.2392578125,562.6835327148438,575.3738403320312,521.218994140625,519.2470703125,520.4927368164062
6181,ff indicatorumCyentcleThe arend sequence ofMom ColorTicks as . implementedchaS candlest,34296.859375,15584.13671875,12819.1005859375,13218.015625,10642.6318359375,15058.5380859375,16249.6640625,14618.75,14755.07421875,12379.2099609375,13224.82421875,13111.7392578125,12889.1220703125
6182, aS .ument appear relevant times pricefferies resultMomCT Colorrend by the of asandCy algorithmcle processedickslestcha,37758.3671875,19391.62890625,15429.453125,12136.3837890625,12277.908203125,19666.2578125,18700.091796875,16026.642578125,16834.6015625,14719.5166015625,16022.6845703125,16641.28125,16089.4296875
6183," trustYou do n't you , ? me",25377.658203125,125.6579818725586,50.38016891479492,64.05947875976562,75.63334655761719,81.23026275634766,73.17957305908203,67.8198013305664,42.52507400512695,43.02357864379883,38.858123779296875,37.807918548583984,36.219173431396484
6184," 've I car colors -- colorsCar choices 56 got exterior . ,",28683.990234375,4104.0625,5655.7529296875,3883.251708984375,3151.646484375,2927.4287109375,3613.876708984375,3974.282958984375,4488.69384765625,4788.86474609375,4644.38720703125,4830.375,4885.580078125
6185," oliveicks , and candlestThese of two God standing trees are the . the the before two the earth",31354.234375,967.385986328125,781.7744140625,662.2017211914062,462.0090026855469,480.0755920410156,467.7410888671875,552.4239501953125,552.675048828125,571.8596801757812,533.2652587890625,566.138427734375,563.1468505859375
6186, youThank .,32288.466796875,900.8660888671875,309.6553039550781,909.5011596679688,128.24896240234375,329.3699645996094,174.11883544921875,140.21322631835938,128.85275268554688,177.8389892578125,149.7588653564453,142.16635131835938,147.22085571289062
6187, Yeah- .,36131.99609375,275.41259765625,112.02407836914062,180.93368530273438,33.381046295166016,19.256305694580078,20.74568748474121,21.051359176635742,29.314178466796875,28.364368438720703,23.55927848815918,24.2630672454834,22.196239471435547
6188," delivered payment ,ors tor the he him shouldHis that . was until to and lord due him to , angry was all",28927.740234375,915.7646484375,800.8504028320312,680.6459350585938,854.7615966796875,719.1659545898438,896.0250854492188,931.1857299804688,946.9088134765625,869.3070068359375,891.7027587890625,879.1026000976562,873.75537109375
6189, Laughter( ),34281.71875,988.326171875,360.3553771972656,86.88196563720703,22.426334381103516,26.041297912597656,19.62762451171875,18.949932098388672,14.217848777770996,19.86983871459961,16.983341217041016,17.456666946411133,15.507957458496094
6190," no I going findAnd I ' --m game the to , . thought",44654.265625,233.2978057861328,227.31134033203125,245.2360382080078,225.58883666992188,184.60597229003906,210.7672119140625,219.85299682617188,200.2869873046875,192.56727600097656,179.83238220214844,177.2922821044922,172.34519958496094
6191, an idea and conversation ' having worthIt spreading worth a .s,32619.228515625,959.9359741210938,1059.4993896484375,694.9274291992188,581.847900390625,675.4022216796875,779.9090576171875,811.1433715820312,805.9685668945312,734.8463134765625,649.8389892578125,596.2999267578125,606.9913330078125
6192, d tost no himselfAnd people join the themur of man . but magnified : rest the them,36579.703125,940.0189819335938,998.880126953125,652.748046875,768.1439208984375,706.7884521484375,789.1588134765625,1039.942626953125,1067.603515625,928.2273559570312,970.8119506835938,1006.5714111328125,1012.9182739257812
6193,"ity Dubai Amious help , studentsTo scholarships 125 institutesitor . Mer",27571.39453125,13272.2939453125,15155.2236328125,8869.92578125,6715.64306640625,9825.5595703125,11121.1044921875,11341.5625,13183.2197265625,11224.6513671875,11560.10546875,11433.2294921875,11353.76953125
6194, rounded the with ready isDevelopment Universityabilityity focus personality of employ . Am Dubai at - well Campus,32474.27734375,4914.642578125,4453.98779296875,3829.8349609375,2627.004638671875,3320.48876953125,2970.911376953125,3473.78759765625,3718.242431640625,2661.73388671875,2949.927490234375,2913.24169921875,2974.238037109375
6195," he , calling : cent . himed dead and he whether were askedAnd heur had him the already if P any dead while unto been marvellilateion",31483.794921875,2324.374755859375,2316.083740234375,2500.879150390625,2652.29248046875,2482.3720703125,2390.82470703125,2126.142333984375,2110.587646484375,1903.320556640625,2016.8026123046875,2074.14501953125,2075.897216796875
6196,"Come tomorrow will you . ,",33204.87109375,167.12643432617188,119.98273468017578,210.069091796875,132.95101928710938,128.15213012695312,117.47357940673828,108.8314437866211,114.23670959472656,72.13822174072266,74.80217742919922,86.245849609375,77.77479553222656
6197,'t worn had I thatAnd years n in that ? shirt,46048.76953125,629.650390625,594.033203125,876.37744140625,831.5380859375,667.2080078125,726.4256591796875,704.900634765625,757.7842407226562,738.3597412109375,759.357421875,749.010498046875,742.2116088867188
6198," that four found three : and ,CA better worked tested ? You",50556.83984375,1578.1572265625,1863.2088623046875,2292.997314453125,2271.424072265625,1955.747802734375,2382.669189453125,3001.817626953125,3081.2470703125,2964.47119140625,2969.783935546875,2819.828369140625,2904.165283203125
6199, What is :BS technical HD WorldNew for this K ? parameters,32416.23046875,2926.228515625,2402.0576171875,2246.243896484375,1750.882080078125,1994.02001953125,1976.7947998046875,2535.777099609375,2426.310302734375,2259.80517578125,2094.9990234375,2008.85546875,2050.570068359375
6200, clothes spread veryA on the their road multitude . great,31542.94140625,1338.31005859375,1193.77978515625,1323.6116943359375,1281.5738525390625,1659.1829833984375,1735.8258056640625,1543.1136474609375,1460.8834228515625,1220.2476806640625,1130.6544189453125,1096.4962158203125,1147.6861572265625
6201," spread them and the cut , treesOthers road the on from . branches",41680.6640625,1011.9271850585938,769.9833984375,714.0050048828125,441.3528747558594,481.9492492675781,438.5823669433594,402.87420654296875,399.6334228515625,395.0364990234375,377.0147705078125,380.8210144042969,375.1776428222656
6202,What did him tell ? you,35054.6484375,261.4658508300781,87.62223815917969,95.70391845703125,37.72438430786133,72.4591064453125,54.540863037109375,46.668373107910156,32.43980026245117,27.798450469970703,20.22515296936035,21.217145919799805,18.44919776916504
6203," on specialistLet fairly I a , somethingm schools ' that . in much ' gets",34860.85546875,531.6337280273438,636.7265625,628.6588745117188,608.5234985351562,500.73968505859375,554.3431396484375,485.0519714355469,539.786376953125,545.3411865234375,521.6026000976562,511.8528137207031,520.7208862304688
6204,We can it . do,35214.6796875,109.9078369140625,56.07890319824219,59.22536087036133,35.322505950927734,25.014644622802734,34.76108932495117,39.566917419433594,38.26065444946289,45.82933044433594,35.43273162841797,39.78734588623047,35.358131408691406
6205," ' a this turned I -- we , profit -- quit Academy job real the the we is next organization - for how and - take do notreSo to , Khan into a my -- once ? question level we the",29694.736328125,603.4422607421875,703.4510498046875,836.847900390625,684.6004028320312,621.8024291992188,621.8881225585938,684.7959594726562,667.2872314453125,626.233642578125,605.8670043945312,599.2466430664062,618.354248046875
6206,"Okays , go ' . let",24422.615234375,130.151611328125,86.36466979980469,44.333282470703125,29.17221450805664,29.47150993347168,15.879833221435547,15.686203956604004,12.39096450805664,9.912386894226074,9.013544082641602,8.666397094726562,8.379218101501465
6207," not wait ye Jerusalem them for , that but , together them Father the should , heard promise of , they , saith theAnd have which assembled depart from commanded with , . he me of being",31416.37109375,577.396728515625,541.7223510742188,355.3106384277344,313.4735412597656,316.04925537109375,309.2219543457031,409.791259765625,425.8585205078125,373.21722412109375,394.453369140625,425.0531311035156,427.4598693847656
6208,"Please , me . tell",32529.419921875,142.72018432617188,90.23626708984375,83.49761962890625,29.038978576660156,33.30561065673828,20.735862731933594,19.439374923706055,16.383874893188477,18.3583927154541,13.721781730651855,15.286362648010254,13.467573165893555
6209, Every the is of confess come Christ of the spirit : that is flesh God ofHere never in wanted that Jesus : Spiritby any God . thiseth I ye know,39883.140625,896.9916381835938,945.9132690429688,633.718505859375,956.0025024414062,973.4820556640625,1033.7877197265625,1366.599609375,1200.6983642578125,995.22265625,981.000244140625,1089.9539794921875,1061.08740234375
6210," his them and laying on his ,He arms took blessed . them hands , in them",34066.19921875,806.1199951171875,777.63232421875,495.3435974121094,429.9259033203125,343.844970703125,340.8013610839844,327.04046630859375,336.6671142578125,314.71636962890625,333.69293212890625,347.989013671875,344.8114013671875
6211,I do ca that't ! n,33388.953125,187.64224243164062,94.71038055419922,44.31666946411133,38.49627685546875,27.47879409790039,36.52597427368164,29.277528762817383,26.2993106842041,26.708833694458008,23.960647583007812,25.501953125,24.523725509643555
6212," in as unto them form ,After and of went , another that walked . two country the they appeared he into",29948.1640625,683.5272216796875,655.7879028320312,450.69903564453125,468.484375,402.5252990722656,425.88104248046875,413.10394287109375,403.041748046875,393.0514221191406,408.8033142089844,431.82867431640625,434.4471740722656
6213, aWhy such would thing say ? you,32142.5,688.3277587890625,348.2398376464844,401.9452819824219,338.75054931640625,286.9516296386719,237.12477111816406,294.02752685546875,247.47608947753906,214.77435302734375,180.5493927001953,168.6431121826172,149.4829864501953
6214," usTell what do you think , ? therefore",34554.9453125,434.9440002441406,273.9408264160156,225.24810791015625,245.07635498046875,418.181640625,449.7677307128906,556.8137817382812,354.0294189453125,332.5939636230469,248.59835815429688,251.1282501220703,232.7869873046875
6215," , or Caesar pay it to taxesIs ? not to "" lawful",38011.74609375,2021.955078125,2521.562255859375,2753.809814453125,3264.532470703125,2699.59619140625,2675.358154296875,3016.789794921875,2703.962158203125,2381.304931640625,2011.562255859375,1992.8194580078125,1957.3404541015625
