,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6434,— Не особо .,55167.2734375,438.86370849609375,97.98137664794922,111.54460906982422,85.82260131835938,162.8629150390625,126.41209411621094,97.1964340209961,64.83993530273438,67.79150390625,61.0551643371582,51.277889251708984,54.0683479309082
6435,Во многом смелость нашего воображения помогает раздвинуть границы возможного .,40657.31640625,18596.833984375,4232.82958984375,1646.2923583984375,1045.9656982421875,915.6869506835938,657.3492431640625,520.29248046875,495.1950988769531,531.3706665039062,434.8423767089844,357.93316650390625,413.7401428222656
6436,Они смеются над нами .,39689.13671875,836.2300415039062,353.68707275390625,188.30104064941406,193.41510009765625,265.66021728515625,187.15701293945312,167.88345336914062,150.90855407714844,162.96112060546875,158.4492645263672,165.233154296875,129.7762451171875
6437,Я всё вспомнил .,48991.3671875,1246.2161865234375,516.5684204101562,264.031005859375,176.66957092285156,119.31583404541016,96.6310806274414,87.88627624511719,69.8760986328125,57.68297576904297,54.449913024902344,50.05707550048828,52.14788818359375
6438,"Ибо Сын Божий , Иисус Христос , проповеданный у васнами , мною и Силуаном и Тимофеем , не был „ да "" и „ нет "" ; но в Нем было „ да "" , – Держите .",40392.34765625,1471.0977783203125,1438.62060546875,823.4552001953125,567.0880737304688,339.54443359375,294.97711181640625,265.8589172363281,301.2727355957031,304.908935546875,353.96917724609375,329.8119201660156,338.62396240234375
6439,"И пустил змий из пасти своей вслед жены воду как реку , дабы увлечь ее рекою .",40827.5390625,4836.19677734375,2991.62353515625,1893.439208984375,1276.5714111328125,1100.4229736328125,987.7740478515625,1054.9693603515625,1082.4278564453125,1200.4287109375,1179.3082275390625,1099.8890380859375,1143.1136474609375
6440,"Так и вы почитайте себя мертвымидля греха , живыми же для Бога во Христе Иисусе , Господе нашем .",32414.5,5184.93994140625,1996.7935791015625,1717.580322265625,1002.45361328125,878.6466064453125,914.1272583007812,984.7594604492188,908.870361328125,979.1211547851562,1010.7529296875,1143.897216796875,1132.0079345703125
6441,DecaptchaOCR на Попкорн Время Творец Подготавливает Торрент & Блокчейн-Работает Видеоплатформа Как неловко .,31445.1171875,11460.958984375,2668.4287109375,2089.8515625,1007.763427734375,924.9622192382812,912.0082397460938,878.6558227539062,884.9326171875,982.0013427734375,962.7606811523438,905.8472900390625,992.8270874023438
6442,"Снаружи , снова только лишь воды и хаос .",42608.91015625,1135.8929443359375,659.8402099609375,643.46826171875,451.2426452636719,802.7379150390625,703.673095703125,849.8435668945312,830.0244140625,1197.0733642578125,1012.8931884765625,1131.249755859375,1181.5389404296875
6443,Рад познакомиться .,38981.25,496.68280029296875,117.62261962890625,21.639108657836914,15.417844772338867,12.725826263427734,8.455316543579102,4.4804205894470215,7.474933624267578,5.078011989593506,6.659348487854004,6.988228797912598,7.8052263259887695
6444,"В рамках нового соглашения Telekom Srbija арендует дополнительные емкости на спутнике SES ASTRA для передачи трех дополнительных каналов RTS – RTS1 , RTS2 и детского канала RTS Poletarac , а также трех радиостанций .",36717.0625,10386.998046875,1435.58349609375,828.7896728515625,485.22247314453125,377.84857177734375,278.3887023925781,220.04733276367188,267.5964050292969,188.20498657226562,218.8011016845703,186.72637939453125,192.29788208007812
6445,Они всё ещё там .,52238.796875,397.3841247558594,150.1034698486328,94.96797943115234,74.02320098876953,84.03251647949219,57.922054290771484,51.308746337890625,44.279659271240234,38.84062576293945,31.278244018554688,33.66508865356445,36.12702941894531
6446,БОЛЬШЕ ВИДЕО Что ?,31612.77734375,8631.8271484375,288.1913757324219,157.88031005859375,73.604248046875,49.95512771606445,51.332740783691406,36.09749984741211,35.339420318603516,30.652645111083984,33.73619079589844,29.288330078125,28.927221298217773
6447,. . .,21719.021484375,26.119171142578125,18.088359832763672,9.953676223754883,7.5768537521362305,4.3157854080200195,5.446906566619873,2.817568778991699,5.095829963684082,4.631355285644531,4.562867164611816,6.132445812225342,8.350271224975586
6448,Ты сказал . . .,28620.869140625,70.8397216796875,20.821020126342773,23.693748474121094,20.209924697875977,18.288848876953125,23.862733840942383,17.149629592895508,29.26247787475586,18.833820343017578,28.375062942504883,23.42623519897461,23.782365798950195
6449,Что пьёшь ?,48069.8671875,4216.78564453125,239.10787963867188,112.43373107910156,93.31329345703125,67.45470428466797,82.40502166748047,96.08995056152344,103.32189178466797,117.29373931884766,111.76854705810547,151.5019989013672,140.5609893798828
6450,Иисус говорит им : наполните сосуды водою .,38937.59375,2534.051025390625,1101.3348388671875,462.7584228515625,432.7288513183594,238.26510620117188,315.70159912109375,383.4925842285156,426.0013122558594,278.5258483886719,257.68621826171875,264.1744384765625,265.33587646484375
6451,И наполнили их до верха .,42944.52734375,2176.099609375,623.891845703125,347.1759033203125,180.43931579589844,200.8857421875,169.1387176513672,163.35586547851562,174.33584594726562,203.71041870117188,155.04116821289062,185.87294006347656,180.33189392089844
6452,( Аплодисменты ),28141.61328125,698.55517578125,33.3783073425293,7.5737624168396,3.544252634048462,2.17687726020813,3.378920793533325,3.5054006576538086,3.8092145919799805,3.5498790740966797,4.7509684562683105,4.617916584014893,4.597574710845947
6453,Ещё они на 15 % дольше работают на одном месте .,38349.609375,720.706298828125,361.20660400390625,240.91270446777344,161.0687713623047,182.8320770263672,151.3438720703125,158.3401336669922,133.243408203125,183.9893035888672,211.86654663085938,222.4755401611328,227.3037567138672
6454,- Вы безумны .,35419.4921875,397.5687255859375,212.41409301757812,227.93988037109375,272.2832946777344,211.528076171875,154.6715087890625,118.00276184082031,136.67376708984375,141.0423126220703,97.15848541259766,112.97835540771484,102.44810485839844
6455,"И сказал Иисусу : помяни меня , Господи , когда приидешь в Царствие Твое !",40545.18359375,2190.4443359375,656.6944580078125,305.36260986328125,137.6615447998047,111.05370330810547,129.10662841796875,119.94571685791016,112.17411804199219,84.1703109741211,91.4738540649414,88.5399398803711,90.37548065185547
6456,"Симон же , увидев , что через возложение рук Апостольских подается Дух Святый , принес им деньги , На кого же негодовал Он сорок лет ?",36675.94140625,3309.515625,1602.5242919921875,1136.785888671875,773.73974609375,803.9124145507812,720.4520263671875,846.8258666992188,1036.1624755859375,1020.8847045898438,1077.403564453125,1317.8699951171875,1325.97998046875
6457,"Не на согрешившихли , которых кости пали в пустыне ?",37826.26953125,2325.680908203125,2035.5303955078125,2391.36279296875,1753.7547607421875,1541.6683349609375,1564.69970703125,1809.913330078125,1666.219482421875,1823.0653076171875,1596.428955078125,1899.128662109375,2170.488037109375
6458,Начинаю операцию .,61295.65234375,1245.1387939453125,742.8202514648438,940.7431640625,350.84161376953125,236.28456115722656,309.0005798339844,223.4265899658203,160.80662536621094,127.94149017333984,186.58058166503906,115.09392547607422,142.1051483154297
6459,"Во всем показывай в себе образец добрых дел , вучительстве чистоту , степенность , неповрежденность , Было много упущений .",37106.28515625,4211.1875,1432.284423828125,1228.203125,854.3793334960938,766.6715087890625,609.0913696289062,667.451416015625,594.0552978515625,581.2431030273438,546.3648681640625,613.085693359375,568.8677368164062
6460,"Когда они служили Господу и постились , Дух Святый сказал : отделите Мне Варнаву и Савла на дело , к которому Я призвал их .",38912.4609375,2104.49169921875,1566.0029296875,1011.1429443359375,688.9217529296875,462.37969970703125,380.734375,457.9936828613281,409.01470947265625,485.0246887207031,435.19354248046875,442.0314636230469,461.0914611816406
