,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3919," like in happens , .Because phases sleep work ,",35872.01953125,681.7886352539062,693.558349609375,845.71826171875,795.0217895507812,1014.1395874023438,1046.1253662109375,963.1146850585938,860.96533203125,855.7325439453125,841.5245361328125,769.5513916015625,787.770751953125
3920," those those thingsieth , moreifAnd . that which , this of shaken once , may things Yet word are made sign cannot that as are , removing be that shaken the remain things of",37566.78515625,1221.2535400390625,1771.995849609375,1157.2132568359375,922.8101806640625,1069.4449462890625,1030.078125,995.5867309570312,897.0711669921875,794.6212158203125,791.7678833007812,737.8526000976562,743.4297485351562
3921," heard things very became he ,But for he these when sad he was rich , . very",30632.529296875,611.857666015625,743.2662963867188,593.8958129882812,599.3403930664062,497.39141845703125,476.60699462890625,406.3599548339844,387.4613952636719,361.23089599609375,357.91558837890625,339.7640380859375,336.6180114746094
3922," isFor now Jerusalem and in is her that Sinai Arabia . Mount Hagar this answers for , she , the bondage with to children exists in",32768.921875,1350.430908203125,1796.8392333984375,1148.88525390625,1117.13623046875,1119.4765625,1007.0236206054688,1025.9716796875,1108.9110107421875,1003.995849609375,1059.2342529296875,946.174072265625,943.4978637695312
3923,( ) Applause,28145.80078125,2186.61865234375,993.5858154296875,1094.7569580078125,66.211669921875,45.335330963134766,41.35146713256836,71.60803985595703,63.25181579589844,44.6689338684082,45.426658630371094,36.29953384399414,32.672325134277344
3924, many waysIn is . perfect this example the,41879.56640625,656.8764038085938,1210.17626953125,759.71337890625,470.03570556640625,665.2431640625,659.1367797851562,735.1221313476562,673.645751953125,592.3973999023438,638.5681762695312,537.4002685546875,570.2566528320312
3925, to readI encourage 40 God bragd of parts people those you ’ Script where. Isaiahure . about,38863.66015625,2862.756591796875,4819.64892578125,6720.21728515625,5048.09814453125,4793.109375,4086.14892578125,4892.8212890625,4151.71142578125,3705.912353515625,3923.092041015625,3428.177001953125,3433.281005859375
3926, ’sHannah in . Samuel prayer 2 2,26055.49609375,2815.989501953125,5694.9931640625,3538.632080078125,5074.984375,4050.8408203125,3081.358642578125,4107.06982421875,2980.150634765625,2285.19189453125,2555.448486328125,2131.18310546875,2275.329833984375
3927, they Red the after .Moses Sea go song through,35628.078125,2518.629150390625,5938.39794921875,5527.42578125,3124.124755859375,3329.80859375,2649.18701171875,2281.32470703125,1938.97216796875,1786.7991943359375,1937.2598876953125,1923.0850830078125,1913.3675537109375
3928,salm 13P .5,32954.32421875,1627.2452392578125,1925.00537109375,1238.7489013671875,951.9979858398438,1508.7984619140625,1547.8057861328125,2268.401123046875,1718.0604248046875,1389.0518798828125,1532.026611328125,1320.6624755859375,1322.0166015625
3929, hit mid in famine .A- the North huge199s0 Korea,39249.4609375,2822.513427734375,2997.349365234375,2536.80517578125,4214.47021484375,3777.340087890625,2994.823486328125,3437.867919921875,3010.17724609375,2731.63427734375,3030.37109375,2358.381591796875,2403.353271484375
3930, things things literally are .So a make that there thousand worse times would,26121.228515625,893.5670776367188,1256.104248046875,989.6876831054688,594.6720581054688,581.0252685546875,621.042724609375,556.6396484375,527.8837280273438,516.5183715820312,528.9278564453125,479.8810119628906,490.9168701171875
3931, GodFor little of and through are : yourselves saved faith ye grace by that is ; gift the of . My not girl it :,40186.328125,1005.8344116210938,1783.48779296875,1208.863525390625,976.1724853515625,1071.3175048828125,957.1077270507812,1068.261474609375,923.9386596679688,784.9154052734375,789.1200561523438,720.0697631835938,716.6331176757812
3932, that whatIs do you ?,27493.4609375,257.1372985839844,223.8517608642578,178.18963623046875,146.0782928466797,113.38603210449219,156.36122131347656,182.15072631835938,141.13165283203125,144.42083740234375,123.3548812866211,118.97920989990234,121.06586456298828
3933, . didI just,41014.35546875,342.1722717285156,425.7377014160156,156.3396759033203,447.23516845703125,312.969482421875,378.5768127441406,390.340576171875,373.576904296875,408.62127685546875,382.3765563964844,412.93499755859375,424.15740966796875
3934," andNow . Mary from , man the of sick Laz was certain a Bet ofarus , her sisterhany Martha village ,",38305.41796875,1946.2401123046875,2222.008544921875,3216.005615234375,2387.852294921875,1899.766357421875,1626.017333984375,1546.7122802734375,1612.8428955078125,1404.7476806640625,1452.5791015625,1351.8895263671875,1356.4456787109375
3935," called and Choices .It the "" "" ' author Al Gore is Our",28829.501953125,1180.6204833984375,2262.340087890625,1958.646484375,1473.0484619140625,1208.3194580078125,751.1962280273438,702.3014526367188,564.42138671875,478.02880859375,462.2278137207031,393.9017028808594,390.747802734375
3936," , whereWell it is ?",31783.7265625,329.8460388183594,477.8695373535156,203.9591522216797,309.0344543457031,171.90921020507812,208.5794677734375,276.02777099609375,250.4833984375,257.7193908691406,234.81678771972656,227.2495574951172,223.9020538330078
3937, n'tDo scared be .,35798.1328125,433.5252380371094,390.17047119140625,162.38641357421875,109.41161346435547,170.34469604492188,106.60016632080078,187.80165100097656,142.82516479492188,174.35812377929688,134.35633850097656,128.7286376953125,125.49391174316406
3938, 'sThere such . no thing,35963.8203125,442.24420166015625,661.053955078125,253.2415313720703,147.81842041015625,206.7215576171875,78.69196319580078,128.7200469970703,128.2191162109375,132.171142578125,116.74166870117188,104.51126861572266,106.40327453613281
3939, you toldHave ? anyone,19008.982421875,1886.634033203125,1213.6417236328125,790.8430786132812,2158.338623046875,1212.1727294921875,1192.005126953125,1484.779296875,1014.7301635742188,927.3876953125,693.8500366210938,619.5543212890625,618.8477783203125
3940," to Xiaomi ,s want MiIf online5 buy you I the shoptechcard recommend . Fast",30464.40234375,3259.4990234375,4710.0947265625,6162.2734375,4395.783203125,3101.98291015625,2919.076416015625,2765.804931640625,2278.769775390625,1727.6466064453125,1485.902587890625,1170.9005126953125,1168.9814453125
3941," services on lowest reliable theThey the prices and offer web with free shipping , . worldwide",27141.08984375,1294.94384765625,2174.406982421875,1196.6773681640625,681.4785766601562,516.16455078125,479.7069091796875,523.2345581054688,375.939453125,313.62158203125,269.65625,199.75363159179688,203.1514892578125
3942," put I : remember , visitClick four years I banner on , to their were the below the the . website that time , and here n talks't was online ago at",28717.736328125,584.7196044921875,741.4641723632812,832.616943359375,593.5346069335938,514.5827026367188,487.1259765625,612.4793701171875,569.8477783203125,547.708740234375,566.8052978515625,509.7408447265625,520.5580444335938
3943, - new filled NTV DollarOnline channels with PLUS TV USD US – is,35719.59375,10412.775390625,5788.6162109375,3991.055419921875,3515.453125,4928.869140625,4324.3408203125,4406.6962890625,3388.547607421875,3134.794189453125,3041.364501953125,2690.647705078125,2717.9384765625
3944, . weirdThis is,58364.96875,1322.2523193359375,912.7987670898438,766.1324462890625,2195.811279296875,1009.9247436523438,734.2691040039062,973.1965942382812,803.6268310546875,760.6758422851562,737.5001220703125,742.6516723632812,755.9224243164062
3945,"ed woman withestAnd talkedciples no marvell came upon dis , , ? his this yet and man : he What seek that thou the said",38051.28125,1452.6829833984375,2066.22314453125,1114.25048828125,1128.460693359375,1482.162109375,1201.1976318359375,1468.384033203125,1267.4998779296875,1102.5596923828125,1091.8568115234375,1054.3231201171875,1065.755126953125
3946,"or ,",44343.6640625,21.043636322021484,26.033296585083008,18.432958602905273,25.511499404907227,20.650869369506836,21.355621337890625,22.0552978515625,22.08526039123535,20.54947280883789,21.9188289642334,22.426645278930664,22.5062313079834
3947, talkestWhy with ? thou her,45495.09765625,1028.357421875,1783.1885986328125,1012.5271606445312,1865.9652099609375,2117.23046875,1401.45458984375,1451.8243408203125,1052.8505859375,872.2218017578125,811.2539672851562,824.1473388671875,793.2553100585938
3948," passing went midst , .But his , through he way their",37596.7109375,431.096435546875,576.1288452148438,412.1622619628906,312.00079345703125,328.6832580566406,311.5758972167969,354.4880676269531,357.9959716796875,351.9548645019531,370.2591552734375,361.3742370605469,365.53411865234375
3949," onto bay recognize with they didWhen but they the day it a they n to drive , was , .'t decided and a certain to , the try ship land it noticed beach",35363.56640625,556.3171997070312,680.8838500976562,605.6599731445312,525.79638671875,497.87713623046875,525.7008666992188,557.59619140625,577.534423828125,542.7260131835938,537.8175659179688,508.2850341796875,497.9481201171875
3950, your deviceConnect USB via,53311.70703125,43237.4921875,53087.5078125,15318.244140625,24419.841796875,18365.544921875,13007.1962890625,11523.2314453125,7730.83740234375,5818.6591796875,5140.8876953125,4541.02490234375,4529.83056640625
3951," , sea , , by the rich had cast weeping city headsoe dust who of , woe made , all were great 'They ' in saying her ships wealth on their and which mourning their the in cried reason W great and ! , ,",33234.046875,1103.1959228515625,1877.294921875,791.0372924804688,865.545166015625,870.7578125,800.8626098632812,884.0595703125,847.351806640625,820.4799194335938,864.514404296875,818.3508911132812,824.572998046875
3952, in oneFor is . made hour desolate she,28452.490234375,1349.971923828125,2396.9990234375,1616.87548828125,1578.4228515625,1521.306640625,1735.681884765625,1951.901123046875,1643.412353515625,1591.0469970703125,1679.5928955078125,1460.874267578125,1505.3052978515625
3953," that the he word also .omet world , and thatfulness word of , deceit the and this theHe choke ; unf bec the receivedh among thornsit riches the seed he of is careru hearethful and ,",33782.91796875,1884.4447021484375,2793.81298828125,1636.3333740234375,1172.00537109375,1464.1422119140625,1238.21728515625,1347.369140625,1336.245361328125,1141.253173828125,1195.616455078125,1132.0889892578125,1145.2867431640625
3954,Hold . this,25046.765625,58.04215621948242,56.88164520263672,75.15702819824219,46.34776306152344,41.118995666503906,39.50425338745117,33.97029495239258,32.62462615966797,29.175649642944336,28.611989974975586,25.17093276977539,26.801334381103516
3955, think II it found .,35002.80078125,164.32452392578125,265.6150207519531,156.71749877929688,167.99757385253906,81.14749908447266,74.33453369140625,79.48500061035156,75.28877258300781,86.052001953125,70.37771606445312,75.07371520996094,71.93380737304688
3956," unrighteous know of loved that , astrayness the son gone forsaken have child , possible way , Bos the who that ofs because could BalaamWhich . not way the ' ; of the I and of following right it wages are this the mine be timing , events ofor",34097.5625,749.2108764648438,956.818359375,748.651611328125,697.7787475585938,698.3253173828125,635.2257690429688,656.4783935546875,650.4493408203125,664.485107421875,688.9884033203125,664.08154296875,680.1712036132812
3957, 7 CodesAll Sales 0 Print 7able 0,40234.265625,20632.755859375,15532.0283203125,10992.3984375,8943.841796875,6165.0068359375,6260.98681640625,7466.9326171875,5015.1083984375,4207.775390625,4694.73486328125,4397.38916015625,4432.02197265625
3958," to wall to tableAnd candle "" the is to I , Yourp dri you say "" wax job't does so the onto the attach . the n",30740.107421875,882.5188598632812,1001.1657104492188,940.2171630859375,1024.1845703125,921.9262084960938,934.5645751953125,1024.5318603515625,964.8062133789062,813.4949340820312,835.9935913085938,739.5478515625,748.9625854492188
3959, n'tIs beautiful she ?,31689.568359375,712.1712036132812,1194.2802734375,481.6430358886719,293.1268310546875,278.00335693359375,218.9826202392578,311.60723876953125,285.8833312988281,326.0708312988281,295.8976135253906,270.30712890625,280.1263122558594
3960,'m overI . here,25965.501953125,173.06932067871094,166.91163635253906,90.94078063964844,125.92808532714844,89.03706359863281,84.04573822021484,94.89804077148438,69.15059661865234,91.828369140625,80.92604064941406,76.334716796875,75.43438720703125
3961, over get99 order MoreFor instant you $ any $ discount with ... 79 3,33543.90234375,3640.040283203125,4902.990234375,3396.46142578125,952.8681640625,669.5769653320312,847.34130859375,821.937744140625,634.9117431640625,516.9537353515625,480.6337585449219,388.2603454589844,406.6509094238281
3962," position , launched E orbital 5From free ° 31 the a KM platform new . TV",31891.056640625,3055.662353515625,2762.548095703125,1874.3360595703125,1582.6080322265625,1435.87109375,1245.3310546875,1477.9332275390625,1245.7349853515625,1101.055419921875,1072.130615234375,874.2091674804688,901.2373046875
