,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4621, maps Antonio SanAnd all printable .,41692.7109375,4505.04150390625,5510.0732421875,2988.03662109375,1815.1265869140625,460.7875061035156,655.6672973632812,347.15057373046875,195.1551971435547,164.50140380859375,146.79234313964844,163.81344604492188,143.77728271484375
4622, around . ChristmasThis happened,34602.62890625,774.6885375976562,768.5051879882812,818.4581909179688,807.6709594726562,648.9193725585938,369.4787292480469,364.4877014160156,499.60919189453125,417.3921203613281,434.8341064453125,437.4811706542969,465.14813232421875
4623, Team – MondayJoin Our Friday,63641.91015625,28493.33203125,6090.50390625,10306.263671875,9051.6171875,5956.82666015625,2762.55078125,2931.4599609375,1884.4052734375,1589.648681640625,1586.63916015625,1688.0394287109375,1991.7574462890625
4624," it to comesBut when we such have us , that' we a feeling the's driverre in such feeling a seat ,' inre that we we making are control and , it that the decision hard even to's very idea we that accept the an of illusion actually have decision rather , making a actual . decision than an",33729.125,577.993896484375,559.1468505859375,435.6609191894531,353.4417419433594,270.4132080078125,166.43310546875,167.83543395996094,142.4932098388672,134.8728790283203,121.45674133300781,134.5100555419922,142.78396606445312
4625, .All right,36584.484375,1488.2652587890625,250.24057006835938,279.2389221191406,206.5343475341797,133.13392639160156,162.13131713867188,126.70610809326172,115.9950180053711,124.49867248535156,117.58722686767578,119.91609954833984,114.33038330078125
4626,Later .,23966.78125,10.170953750610352,12.019762992858887,26.561336517333984,82.51649475097656,281.740234375,444.8662109375,499.42578125,564.2569580078125,461.6004943847656,364.6598205566406,354.0672302246094,499.4053039550781
4627," come to IAnd now and things these thee ; in world the I speak they have might , that fulfilled themselves in my joy .",30955.74609375,414.5760803222656,247.21377563476562,180.22091674804688,183.58897399902344,124.15068054199219,110.47088623046875,115.14310455322266,93.31658172607422,112.48312377929688,109.27526092529297,125.30066680908203,122.07360076904297
4628, not feeling aThis is .,33074.59765625,92.1060562133789,129.00479125976562,71.30203247070312,47.26038360595703,30.031009674072266,29.35053062438965,31.429523468017578,38.35736846923828,33.37796401977539,30.28606414794922,33.72266387939453,32.811729431152344
4629," by on ofer# 20 , - 2012 January 450 8: pm",30858.06640625,2964.7158203125,984.1065063476562,490.4718322753906,312.0790710449219,94.40154266357422,76.0713882446289,34.54632568359375,28.95516014099121,29.78101348876953,27.82845687866211,23.64718246459961,21.967275619506836
4630," it planned isYes , to ? help , want",36665.4140625,332.9306640625,359.5426940917969,199.15826416015625,156.92276000976562,171.60617065429688,118.32776641845703,102.77059173583984,115.03559875488281,109.7340316772461,108.85557556152344,119.7885971069336,122.43094635009766
4631, to ? herWhat happened,37486.0078125,238.75436401367188,155.48048400878906,208.8761749267578,119.71897888183594,49.59291076660156,50.420555114746094,48.645118713378906,50.7967643737793,49.20745849609375,50.62612533569336,50.37183380126953,57.67781066894531
4632, aside- Step .,38993.66796875,905.7138671875,681.2449951171875,584.5272216796875,236.3429412841797,224.00157165527344,156.0738983154297,148.72698974609375,114.35044860839844,130.4296417236328,138.16705322265625,146.82118225097656,130.0462188720703
4633, spirits the ofAnd the subject the to prophets are prophets .,34977.7421875,288.1236267089844,165.33111572265625,126.95873260498047,119.749755859375,82.26367950439453,59.903263092041016,48.94758224487305,43.156856536865234,36.04759979248047,40.220516204833984,37.20766067504883,39.11620330810547
4634, don have't- I this time for .,40386.1875,113.3687973022461,85.50623321533203,51.25634002685547,45.98857498168945,31.30820083618164,40.49602508544922,36.987060546875,37.44890594482422,41.65278244018555,40.26834487915039,46.26541519165039,45.168128967285156
4635, the and goodnessSee then God severity of .,32513.10546875,1136.20166015625,772.3648071289062,904.963134765625,884.3984985351562,609.1668701171875,560.6467895507812,558.7604370117188,545.6777954101562,600.3197021484375,695.4515380859375,601.5618896484375,658.4230346679688
4636,"ard who thoseTow severity but ; fell , , , goodness toward you continue his in if you otherwise also you goodness ; cut . off will be",29683.244140625,1124.0927734375,1109.6514892578125,904.0509643554688,802.9887084960938,518.0836791992188,389.4117736816406,358.0547180175781,366.3599853515625,353.8327941894531,421.874267578125,382.0909423828125,402.2595520019531
4637, I live canAll things without .,42980.9921875,693.7289428710938,663.2919921875,442.9964294433594,227.85414123535156,282.22900390625,334.4236145019531,176.3523406982422,169.60308837890625,168.42453002929688,169.4850616455078,189.86741638183594,155.94387817382812
4638," the and privateList of airport nearby location public Jet in area your we serve aircraft service aviation as aerospace ,:// https near youwipediaiken./ikiw.org__of/List__inairportsiHawai",33050.1953125,6175.17529296875,4081.611572265625,2814.87255859375,1417.697265625,1174.871337890625,1023.6295166015625,936.887451171875,811.6649169921875,879.14697265625,762.2974243164062,772.6300048828125,800.123291015625
4639, man himself deceiveLet no .,31279.71875,2504.96923828125,1404.093994140625,1292.3973388671875,782.5103149414062,523.0611572265625,351.6197204589844,278.43701171875,184.77601623535156,200.2718048095703,136.6678924560547,167.7328643798828,165.01284790039062
4640," man you amongIf any to wise be seemeth world let , in this a , fool him become may wise be that he .",28567.91015625,676.4348754882812,533.2611083984375,448.028564453125,273.69329833984375,194.10342407226562,119.37889099121094,89.24551391601562,72.73157501220703,64.76244354248047,64.14457702636719,59.9412956237793,60.706974029541016
4641," magicippers slUse your the - computer to defeat of W the generated armies .icked Witch """,33555.48828125,3346.700927734375,2955.47900390625,2549.634033203125,1687.3409423828125,1523.1546630859375,1060.45263671875,856.7969970703125,604.7698974609375,559.08154296875,591.2203369140625,676.0211791992188,596.2348022460938
4642," ,' weSo immediatelying . themre reject",34745.44921875,1263.52734375,1601.744384765625,1902.1865234375,814.3145751953125,869.8021850585938,504.997314453125,420.4187316894531,426.5932312011719,379.50201416015625,347.1855163574219,333.0959777832031,350.84613037109375
4643, toShe has .,29087.69140625,159.443115234375,100.14215850830078,113.35749053955078,82.16108703613281,62.545589447021484,66.08125305175781,60.389217376708984,71.44854736328125,44.40847396850586,42.28294372558594,41.72216796875,40.50539016723633
4644," , , JosephBy faith end near was when his mention the of , made the of children departure of and instructions gave Israel ; bones concerning his .",30067.958984375,1036.442138671875,785.9540405273438,681.375244140625,605.7200317382812,561.988525390625,342.96368408203125,286.7712097167969,283.2814636230469,234.22621154785156,317.6059265136719,288.2239685058594,295.8201599121094
4645," whom refused theyThis Moses , made Who , saying ruler a and thee a judge ?",30078.685546875,1012.8569946289062,774.5607299804688,474.48138427734375,457.8572082519531,489.92999267578125,374.3072509765625,286.33355712890625,310.6270751953125,293.2536315917969,299.7010498046875,309.8470458984375,293.175048828125
4646, did send Godthe same a and ruler to berer the by a delive the which angel hand of him the in appeared to bush .,22886.6953125,1002.7604370117188,588.1535034179688,566.7342529296875,457.1532287597656,239.89498901367188,159.9045867919922,144.54747009277344,125.89974975585938,101.68647766113281,96.68086242675781,97.26343536376953,97.24468994140625
4647," doesn mean'tBut that , many or that all most today of , orested could languages's att descend from perhapsn't's younger much one that , say like than that000 , years 20, of kind that or something .",30421.171875,1008.6326293945312,819.294189453125,636.0950927734375,547.9080810546875,419.4933776855469,395.0364990234375,391.0868835449219,381.1712646484375,363.88665771484375,365.99176025390625,339.3938903808594,350.4049377441406
4648, what call weIt'slen .eck a bott,23251.27734375,2336.060546875,3041.811279296875,3259.104248046875,1332.848388671875,697.65771484375,378.75286865234375,286.9939270019531,307.6086730957031,306.4754638671875,204.2100372314453,225.51861572265625,219.1957244873047
4649, been . toldI've,52523.234375,494.96490478515625,456.9285583496094,743.3847045898438,265.0581970214844,192.46905517578125,119.44488525390625,91.67747497558594,59.80226135253906,71.85598754882812,54.04690933227539,54.88740158081055,57.74250793457031
4650," went of outAnd they , entered and the prison house Ly of into the when had theydia and brethren they , seen the , departed and comforted them .",42591.7265625,557.0721435546875,378.7357177734375,324.25750732421875,193.96131896972656,128.2284698486328,76.4620361328125,54.99329376220703,55.51432800292969,56.843387603759766,55.76969909667969,55.88571548461914,56.858787536621094
4651, good see toIt's you .,30729.84765625,153.61683654785156,125.32259368896484,135.01829528808594,54.816287994384766,49.53371047973633,40.64775466918945,40.37175369262695,46.48893356323242,48.39195251464844,39.602760314941406,49.376808166503906,44.39581298828125
4652," after days threeIt happened him the in they found sitting the in temple , the , teachers midst of to , them both listening them . questions and asking",25851.84375,502.05633544921875,358.27691650390625,242.75808715820312,241.53741455078125,139.34271240234375,73.40380096435547,54.89548873901367,53.71699142456055,39.37372589111328,41.08287811279297,39.502933502197266,39.492919921875
4653,'t this wantI don .,41066.72265625,357.4252624511719,196.2046356201172,368.05706787109375,302.5249938964844,344.1226806640625,289.43798828125,276.31158447265625,247.1280975341797,224.94854736328125,200.80059814453125,188.55630493164062,168.13941955566406
4654," healthcare the ,The primaryamp D ; R& things reduce would , those equity make and global health more as just the world more . safe well as",32139.52734375,1171.47021484375,1067.4080810546875,794.5204467773438,643.0618286132812,592.4767456054688,436.2369384765625,317.2750244140625,263.7034912109375,238.0616912841797,250.8080291748047,252.36468505859375,274.376953125
4655, may sort beSo thisill forating of tit her .,31383.19140625,993.334716796875,1107.0701904296875,1150.759765625,559.1516723632812,324.7244873046875,212.14382934570312,163.5523681640625,157.90762329101562,206.918701171875,168.6546173095703,165.95785522460938,166.83731079101562
4656," that it'sNo , .",31899.939453125,115.82594299316406,80.13661193847656,56.8338737487793,33.314884185791016,33.0382080078125,42.173187255859375,31.35718536376953,36.432029724121094,29.2421817779541,26.90865707397461,27.291683197021484,25.84771156311035
4657,man lab thatThe husband be part firstoureth must the . fruitsaker of,28550.234375,2139.608154296875,1973.5679931640625,1457.5289306640625,1038.6561279296875,962.8993530273438,927.2426147460938,831.3453979492188,913.8173828125,1135.2149658203125,1181.2899169921875,1238.4783935546875,1253.2935791015625
4658," you never'dMom , it even recognize .",39260.0546875,685.4332885742188,555.9046020507812,496.8042907714844,267.37054443359375,183.4806365966797,145.22972106933594,154.2281494140625,134.8776397705078,140.65969848632812,169.550048828125,162.95147705078125,165.60284423828125
4659," can two spendNow they day remed and hours a or up getiate , and feel not to speed what do they embarrassed about't . know or don",33736.5546875,898.3828125,840.8306884765625,627.4672241210938,570.4869995117188,419.35296630859375,353.753662109375,218.33377075195312,239.52647399902344,150.8981170654297,176.0267791748047,165.396484375,162.4870147705078
4660, youI beg .,28529.685546875,263.16082763671875,100.06878662109375,139.43182373046875,56.19745635986328,94.30992889404297,68.37283325195312,65.40899658203125,62.08552169799805,87.41120147705078,58.98332214355469,58.98478317260742,64.70968627929688
4661, have computer aPerhaps you's genius a scientist who .,30228.07421875,886.3604125976562,644.7545776367188,715.7154541015625,418.70159912109375,257.6065979003906,175.07476806640625,182.27479553222656,171.4434814453125,161.5694580078125,151.66102600097656,170.31480407714844,170.09210205078125
