,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5304,"Aufs erste danke ich meinem Gott durch Jesum Christum euer aller halben , daß man von eurem Glauben in aller Welt sagt .",53579.69921875,1638.0399169921875,1183.44189453125,1038.38427734375,774.3018798828125,687.619140625,631.1873779296875,590.7731323242188,606.4755249023438,462.6222839355469,499.138671875,497.54534912109375,519.1171264648438
5305,Und er fragte ihn : Wie heißt du ?,60468.75,289.133544921875,124.1714096069336,80.33031463623047,72.55512237548828,27.714313507080078,18.338422775268555,19.581838607788086,15.145505905151367,13.108926773071289,12.017407417297363,11.77646255493164,11.025269508361816
5306,Und er antwortete und sprach : Legion heiße ich ;,38130.5078125,1284.41259765625,357.1501159667969,185.93508911132812,242.67823791503906,113.13668823242188,64.75410461425781,108.11717987060547,81.484130859375,101.45221710205078,105.64090728759766,106.55970764160156,87.39550018310547
5307,denn wir sind unser viele .,42083.75390625,235.45542907714844,155.22195434570312,379.576416015625,666.5242919921875,342.0462951660156,334.8831787109375,299.0198669433594,209.38783264160156,346.86761474609375,253.95741271972656,286.4327087402344,296.0287170410156
5308,"Was ich euch sage in der Finsternis , das redet im Licht ; und was ihr hört in das Ohr , das predigt auf den Dächern .",44383.984375,484.82513427734375,232.38528442382812,209.96923828125,219.96060180664062,177.5035858154297,144.46987915039062,161.2490692138672,145.66790771484375,137.6272735595703,134.99557495117188,161.8757781982422,157.14111328125
5309,Hingesehen hast du .,35725.38671875,1667.0953369140625,554.0551147460938,271.8020324707031,229.1719512939453,380.36566162109375,425.12103271484375,874.1600341796875,476.8938903808594,1598.772216796875,837.0925903320312,1445.33837890625,1049.354248046875
5310,"Da das der König Herodes hörte , erschrak er und mit ihm das ganze Jerusalem .",44581.03515625,1120.0430908203125,958.6112670898438,616.9173583984375,340.12371826171875,164.75228881835938,145.2442626953125,142.46107482910156,96.72628021240234,92.27873229980469,84.19351196289062,81.03048706054688,78.78150177001953
5311,"Dieser Angriff scheint in erster Linie iranischer Bürger und Aktivisten angestrebt werden , Also wenn Sie im Iran sind verwenden",45823.76953125,2733.92919921875,909.2075805664062,490.20062255859375,471.1905212402344,341.6260986328125,310.21630859375,250.47564697265625,340.02447509765625,268.2809753417969,330.83209228515625,352.9449462890625,355.6905517578125
5312,Sie bitte zusätzliche Vorsicht wie dieses Zertifikat in der Natur seit einiger Zeit hat .,47761.328125,1037.5042724609375,435.10870361328125,424.56536865234375,445.4751892089844,342.7851257324219,371.7760314941406,333.5804443359375,374.33294677734375,381.9337463378906,340.1534118652344,357.67877197265625,335.25128173828125
5313,"Es wird empfohlen , dass Sie Passwörter so bald wie möglich auf Ihre Google - Konten ändern .",42055.46875,544.132568359375,334.8459777832031,195.4371795654297,161.18624877929688,94.65751647949219,66.9417724609375,67.97464752197266,48.8499641418457,50.28995895385742,45.56371307373047,51.20047378540039,50.50543975830078
5314,"Veröffentlicht am 30 Januar , 2014 durch Holmbygden.se",60387.953125,2323.1162109375,916.0803833007812,301.7602844238281,255.03150939941406,63.20891189575195,32.787418365478516,22.851606369018555,23.963653564453125,21.22270965576172,18.792850494384766,17.728137969970703,17.210798263549805
5315,Das kannst du nicht von mir verlangen .,70881.9296875,105.43623352050781,95.73905944824219,52.1240348815918,36.82217788696289,25.698583602905273,23.89259910583496,20.929155349731445,20.364004135131836,17.808801651000977,17.464391708374023,17.762187957763672,17.32231330871582
5316,Ich bin fertig damit .,42709.8046875,496.50469970703125,160.0834197998047,95.6869888305664,73.42385864257812,46.43814468383789,39.656978607177734,19.933244705200195,19.907974243164062,20.170217514038086,22.713600158691406,20.121091842651367,21.895702362060547
5317,"Und ich weinte sehr , daß niemand würdig erfunden ward , das Buch aufzutun und zu lesen noch hineinzusehen .",45404.59765625,1360.7784423828125,493.87451171875,426.8791198730469,422.7306823730469,372.310546875,327.1783752441406,369.2782897949219,382.7720642089844,410.2669677734375,442.64105224609375,421.9134826660156,431.4559326171875
5318,"und hatten Haare wie Weiberhaare , und ihre Zähne waren wie die der Löwen ; - Nein. - Margo , schau .",51896.078125,530.6596069335938,379.88604736328125,292.0784606933594,303.70513916015625,235.81048583984375,158.6981201171875,166.34361267089844,113.75364685058594,131.2474822998047,109.33312225341797,130.04037475585938,123.01009368896484
5319,Mehr hast du nicht drauf ?,46803.875,56.865211486816406,101.63689422607422,57.40595245361328,57.41062927246094,34.51909637451172,50.19614028930664,57.556922912597656,46.26441192626953,50.274349212646484,54.0162239074707,53.289520263671875,50.85179901123047
5320,"Und es ist eine Tatsache , dass man Rückenmarksreflexe auch bei einem Toten auslösen kann .",43413.8828125,686.2551879882812,603.265869140625,376.2662353515625,216.61546325683594,127.11555480957031,130.4640350341797,121.86724090576172,149.084716796875,141.35215759277344,162.17221069335938,150.1072540283203,148.61512756347656
5321,"Bei einer bestimmten Art von Toten , einer sogenannten Herzschlag - Leiche .",51717.22265625,1677.363037109375,704.9591064453125,445.4539489746094,344.3285217285156,286.01275634765625,296.3378601074219,316.8257141113281,290.208740234375,272.25018310546875,286.61016845703125,285.3725891113281,263.5534973144531
5322,Man hört viel über die Balance zwischen Berufs - und Privatleben .,39297.25,859.170654296875,429.8902587890625,299.2047119140625,284.6611328125,199.39364624023438,190.5222930908203,179.6204376220703,158.7760772705078,112.65483093261719,148.409912109375,132.8721160888672,138.3926239013672
5323,Und schon damals war Michael auf dem neusten Stand .,41325.62890625,1347.90771484375,742.6555786132812,714.5213012695312,440.7091369628906,254.3330841064453,155.14515686035156,148.31256103515625,129.15805053710938,105.86788177490234,118.66548919677734,107.62662506103516,95.4651870727539
5324,Lass dich mal ansehen .,66009.203125,284.59722900390625,116.87596130371094,36.63393783569336,18.302837371826172,19.998979568481445,16.391891479492188,15.947296142578125,12.226932525634766,10.31154727935791,8.709590911865234,8.840109825134277,9.285113334655762
5325,- Echt lustig .,27884.373046875,2712.376708984375,354.7751770019531,238.18978881835938,263.2171630859375,164.70445251464844,257.79486083984375,288.8629150390625,394.8801574707031,385.2138977050781,365.80242919921875,403.9337158203125,369.82366943359375
5326,"Kann 3 , 2019 Ein anderes Gleichnis legte er ihnen vor und sprach :",60733.6796875,1635.8941650390625,593.4689331054688,416.28582763671875,328.2753601074219,182.29200744628906,143.7203369140625,138.52915954589844,113.82612609863281,141.93145751953125,113.64347076416016,111.28742980957031,107.61825561523438
5327,"Das Himmelreich ist gleich einem Senfkorn , das ein Mensch nahm und säte es auf seinen Acker ;",49212.90625,1857.22509765625,1214.1597900390625,961.1116943359375,757.90966796875,476.7685852050781,400.8183288574219,413.0017395019531,354.4981994628906,398.4554138183594,324.7099304199219,393.4459533691406,368.88726806640625
5328,"Runter , runter , runter !",46442.25390625,317.34979248046875,188.2574920654297,169.7841033935547,85.00093841552734,43.890377044677734,30.047460556030273,21.357837677001953,17.25296974182129,14.709229469299316,9.045443534851074,8.222277641296387,7.62177848815918
5329,Was war gestern ?,43843.140625,344.9990539550781,299.0231628417969,684.9651489257812,247.83885192871094,84.24504089355469,77.4780502319336,80.42900848388672,86.95719146728516,80.2315444946289,159.4093475341797,134.20118713378906,115.13624572753906
5330,"Man sagt , man geht schlafen , aber man geht nicht wirklich schlafen , man geht zum Schlafen .",44698.62109375,240.52438354492188,175.86654663085938,140.91519165039062,105.45941162109375,107.85643005371094,81.9875259399414,69.03643035888672,62.58478927612305,60.903873443603516,57.90476989746094,55.5472412109375,56.455810546875
5331,"Wir aber , liebe Brüder , sind , Isaak nach , der Verheißung Kinder .",45414.6015625,964.9907836914062,484.0282287597656,439.096923828125,513.8287353515625,392.98974609375,496.2221374511719,592.0413208007812,665.84423828125,766.030517578125,792.3173217773438,834.5526123046875,865.7750244140625
5332,"Er sagte aber ein Gleichnis zu den Gästen , da er merkte , wie sie erwählten obenan zu sitzen , und sprach zu ihnen :",50590.11328125,458.8713684082031,226.76300048828125,138.22181701660156,137.81686401367188,104.18575286865234,96.46870422363281,90.59345245361328,90.16069793701172,84.8376235961914,83.82685089111328,81.03072357177734,82.85833740234375
5333,Ich werfe ein Auge auf ihn .,57243.953125,391.4552001953125,300.6376953125,193.28060913085938,84.32007598876953,69.68756866455078,48.13969421386719,47.47055435180664,36.64234924316406,43.20559310913086,34.51942443847656,36.11753463745117,31.883275985717773
5334,"Du weißt , wie ich dann werde .",34534.75,97.94927978515625,32.70832443237305,27.743560791015625,25.97630500793457,22.85531234741211,32.6495475769043,24.2744197845459,33.23781967163086,30.14777183532715,26.737173080444336,28.19756317138672,28.632461547851562
5335,"Was bedeutet , ja , ich schäme mich ein wenig , nein , ich bin kein Soziopath .",34904.43359375,232.0872802734375,91.35956573486328,68.80536651611328,86.816162109375,56.11500930786133,60.681884765625,53.04656982421875,50.845726013183594,51.131927490234375,51.06808853149414,50.457462310791016,45.54304504394531
5336,"ohne Vater , ohne Mutter , ohne Geschlecht und hat weder Anfang der Tage noch Ende des Lebens : er ist aber verglichen dem Sohn Gottes und bleibt Priester in Ewigkeit .",44847.2109375,848.3189086914062,529.166259765625,513.5343017578125,392.86138916015625,361.4129943847656,320.1062316894531,312.390380859375,288.54779052734375,323.20257568359375,291.4612731933594,358.30047607421875,347.7133483886719
5337,Und warum ?,60459.80859375,420.8816833496094,115.60435485839844,121.8979263305664,101.82772827148438,124.9441146850586,121.9996337890625,54.14537048339844,82.55084991455078,66.13272857666016,70.63184356689453,72.26570892333984,68.51402282714844
5338,"Nein , wird er nicht .",46170.796875,89.94470977783203,24.979171752929688,24.058706283569336,18.75967788696289,16.228939056396484,10.540492057800293,13.74983024597168,11.082947731018066,13.414297103881836,8.823763847351074,9.68598461151123,7.940545082092285
5339,"11471 V 27500 5/6 - Поя вились « International Television HD » , ОТКРЫТО , SD - Version des Kanals auf der gleichen Frequenz weiterhin Rundfunk + « Universal - Somali TV » , 4:3,ОТКРЫТО .",41930.84375,5214.091796875,615.0800170898438,340.9876403808594,145.53384399414062,113.56946563720703,82.36954498291016,81.71050262451172,85.24402618408203,79.4905776977539,84.1020278930664,82.16728210449219,85.9378433227539
5340,Mit 1 September HD - Kanal beginnt Rundfunk( Infobanner die Kanäle ) .,61669.03515625,6496.54638671875,1796.250732421875,1058.656005859375,651.884521484375,894.6759033203125,931.3588256835938,809.4672241210938,1130.98291015625,925.6395263671875,1176.8287353515625,1138.0892333984375,1250.693603515625
5341,Eine Kopie des Kanals auf 11200 V 27500 5/6 Weiter geht es zur Ausstrahlung Über 75 Jahre haben wir das Leben von 724 Männern verfolgt .,44590.47265625,1853.9158935546875,480.4158630371094,386.93646240234375,335.1831970214844,263.4315185546875,225.51785278320312,239.80393981933594,246.44732666015625,215.88807678222656,234.08352661132812,225.9701690673828,229.99551391601562
5342,"Jedes Jahr fragten wir nach ihrer Arbeit , dem Familienleben , ihrer Gesundheit und selbstverständlich ohne zu wissen , wie sich ihre Leben entwickeln würden .",41851.22265625,502.3841552734375,246.46412658691406,182.46759033203125,145.9250030517578,119.81607055664062,80.29469299316406,78.86648559570312,80.80684661865234,75.31459045410156,79.94696044921875,79.7919921875,75.82465362548828
5343,"Woher weiß ich , dass ich dir vertrauen kann ?",41526.40234375,114.1186752319336,56.0616569519043,36.285892486572266,19.90501594543457,9.59090805053711,7.491102695465088,7.320721626281738,6.810431957244873,6.301702976226807,5.564904689788818,5.560353755950928,5.662060260772705
5344,"Einer Gruppe sagte er : "" Ich werde Ihre Zeit messen , um eine Norm zu ermitteln , wie lange es typischerweise dauert , um diese Art von Problem zu lösen . """,40355.6953125,379.5364074707031,220.06307983398438,148.62066650390625,94.70989227294922,61.005836486816406,54.28522872924805,53.76043701171875,50.75061798095703,44.67078399658203,47.96975326538086,47.458160400390625,46.837032318115234
5345,Das ist ein Sperrgebiet .,45306.5390625,475.91546630859375,189.3238983154297,124.96551513671875,102.39325714111328,89.64678192138672,35.747108459472656,47.92319107055664,43.66944885253906,46.80650329589844,39.78730392456055,42.701053619384766,43.67045974731445
5346,"Soweit die beste Idee , die ich bezüglich des Aufbaus von Durchhaltevermögen gehört habe , ist die sogenannte wachstumsorientierte Einstellung .",37271.6640625,1503.862548828125,529.8131103515625,321.0746765136719,189.9811553955078,99.92649841308594,85.73588562011719,74.6042251586914,76.53568267822266,67.08879089355469,66.52066040039062,63.6601448059082,65.20639038085938
5347,Das war dumm .,23745.14453125,162.00503540039062,54.61648178100586,71.70732879638672,43.217472076416016,46.60647201538086,29.356857299804688,36.66010665893555,34.78248596191406,29.521413803100586,35.01789855957031,32.07444381713867,33.32960891723633
5348,Ich habe Menschen wehgetan .,65939.7421875,309.23199462890625,282.944091796875,262.3659362792969,205.4967041015625,276.34173583984375,294.7227783203125,252.8088836669922,238.29861450195312,288.40362548828125,222.14744567871094,285.2309875488281,223.623779296875
5349,Nach einer Weile begann ich zu schwitzen .,38911.71875,1727.7174072265625,285.9130554199219,188.0806427001953,143.0867156982422,65.6094741821289,50.899444580078125,43.25343704223633,32.39580535888672,26.78413200378418,29.10605239868164,26.278833389282227,27.29879379272461
5350,Und die Hütte und alles Geräte des Gottesdienstes besprengte er gleicherweise mit Blut .,48302.66796875,2203.897705078125,1491.072509765625,1057.3514404296875,793.9227905273438,544.9902954101562,365.1879577636719,285.038330078125,265.447509765625,231.0657501220703,232.39170837402344,251.64273071289062,260.0596618652344
