,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7569,"İsa , ‹ ‹Bütün bunları anladınız mı ? ›› diye sordu .",65241.16796875,671.4819946289062,59.86237335205078,28.047260284423828,23.0777587890625,19.768234252929688,20.774330139160156,18.911911010742188,13.988133430480957,19.96322250366211,16.672340393066406,17.158788681030273,18.447805404663086
7570,‹ ‹Evet›› karşılığını verdiler .,78137.0078125,3336.2041015625,1283.66796875,303.0709228515625,270.8057556152344,155.58261108398438,75.2840347290039,72.02527618408203,73.13356018066406,72.400634765625,97.3145523071289,86.86485290527344,81.78246307373047
7571,"Laik sistemde , üniversite eğitiminden geçtikten sonra berbat bir konuşmacı olabilirsiniz ama yine de çok iyi bir kariyeriniz olabilir .",85853.796875,2018.424560546875,608.9711303710938,488.84228515625,396.575439453125,530.1795654296875,547.2523803710938,476.1946716308594,594.6383056640625,588.259521484375,644.0204467773438,636.5765991210938,701.9091186523438
7572,- Bu da abim .,129502.296875,1187.791748046875,608.8306274414062,380.2154846191406,519.8255615234375,287.2777404785156,182.626708984375,277.88775634765625,235.20654296875,248.0472869873047,274.14678955078125,286.3205871582031,296.10833740234375
7573,"25 Nisan 2018 ‹ ‹Bunlardan küçüğü babasına , ‹ Baba › dedi , ‹ Malından payıma düşeni ver bana .›",92241.4765625,7328.62255859375,2260.145751953125,944.0842895507812,973.216552734375,791.7255859375,542.9647216796875,498.43157958984375,578.221923828125,636.5076904296875,562.3262939453125,579.0076904296875,609.8021850585938
7574,Baba da servetini iki oğlu arasında paylaştırdı .,92672.1171875,3425.784423828125,2495.431640625,1770.88330078125,1647.14599609375,1773.147705078125,2504.69921875,2158.33740234375,1973.216064453125,1772.569580078125,1946.2752685546875,1790.15576171875,1977.7393798828125
7575,"Hiç kuşkusuz , kutsayan kutsanandan üstündür .",89283.453125,16143.748046875,11937.8046875,15230.8720703125,14244.19921875,10053.5693359375,10360.0595703125,12526.7333984375,13393.80078125,20461.904296875,17019.01171875,17968.291015625,19989.275390625
7576,"O da "" Ha ha , öyle bir şey yok ki "" dedi .",90917.46875,334.99658203125,170.17762756347656,122.78318786621094,110.80752563476562,91.49396514892578,85.70514678955078,71.97374725341797,56.6533203125,56.45925521850586,48.43806457519531,46.70988082885742,49.43891143798828
7577,Bilmeni istedim .,69891.3671875,273.3106384277344,55.75749588012695,8.643118858337402,8.49293041229248,9.338776588439941,6.38508415222168,9.659504890441895,5.431492328643799,10.978702545166016,5.117160320281982,5.941042900085449,5.3642048835754395
7578,- İzlediler zaten .,106771.0,16376.705078125,1427.1822509765625,736.4181518554688,638.2229614257812,584.87939453125,327.8353271484375,530.9405517578125,466.99139404296875,599.390625,698.8049926757812,560.0637817382812,590.492919921875
7579,Uzun bir zamandır herşey çok karışık .,99625.6875,959.77392578125,782.5870971679688,544.0877075195312,427.5554504394531,303.6540222167969,213.08975219726562,222.5570068359375,174.3675994873047,199.08070373535156,207.55450439453125,179.29884338378906,172.58639526367188
7580,"Ben bunun habercisi ve elçisi atandım - gerçeği söylüyorum , yalan söylemiyorum - uluslara imanı ve gerçeği öğretmeye atandım .",102784.421875,6370.89208984375,2872.93798828125,2224.679931640625,2044.6268310546875,1647.47509765625,1469.218994140625,1387.1212158203125,1699.8258056640625,1578.1339111328125,1966.18408203125,1984.34423828125,1980.8765869140625
7581,Daha iyisini seçemezdim .,57096.359375,6582.2783203125,925.9967041015625,193.02197265625,166.03170776367188,140.8494873046875,140.05686950683594,139.75953674316406,114.36076354980469,178.4747772216797,214.94573974609375,190.15997314453125,252.97866821289062
7582,"Musanın Yasasını hiçe sayan , iki ya da üç tanığın sözüyle acımasızca öldürülür .",101204.796875,9978.5,2738.064697265625,1796.9874267578125,1339.802978515625,969.1182250976562,1011.1448974609375,1129.4210205078125,1266.8780517578125,1057.207763671875,1075.047607421875,1236.6890869140625,1290.0902099609375
7583,Başka şansımız yok .,121782.09375,546.6473388671875,120.49938201904297,26.857389450073242,18.83810806274414,22.293678283691406,22.43628692626953,12.724342346191406,15.923736572265625,14.494596481323242,16.790035247802734,11.390350341796875,11.308878898620605
7584,"Örneğin , sabrı öğrenmek .",65328.64453125,1704.61474609375,361.99249267578125,391.0926513671875,1061.163330078125,886.7122192382812,624.6937866210938,1586.8026123046875,1052.2352294921875,1167.4395751953125,1743.922119140625,2263.94140625,1963.4520263671875
7585,Artık yapamayacağım bunu .,102394.4375,1999.673095703125,2455.270263671875,2954.03759765625,3059.9169921875,2553.534912109375,3212.670166015625,4233.40283203125,2692.030029296875,4355.4736328125,5241.28759765625,4280.1689453125,4784.81982421875
7586,"Bir şeye dikkat etmezseniz , onun farkında olamazsınız .",95028.5078125,3501.43017578125,779.9417724609375,481.352783203125,629.1368408203125,521.6041259765625,495.96734619140625,519.1483154296875,382.88287353515625,418.2005615234375,447.4653625488281,405.40521240234375,418.23028564453125
7587,Bazen de gençleri şiir yazmaları için kandırmanız gerekiyor .,75049.8828125,9532.03515625,1112.093994140625,849.3465576171875,628.0440063476562,626.1207275390625,788.7103881835938,579.205078125,503.430908203125,567.9464721679688,675.71923828125,698.52880859375,719.6712036132812
7588,"26 Nisan 2018 Tanrı biricik Oğlu aracılığıyla yaşayalım diye Onu dünyaya gönderdi , böylece bizi sevdiğini gösterdi .",96809.015625,6648.28076171875,2413.6435546875,1317.6407470703125,1407.02490234375,1902.0985107421875,1050.8262939453125,792.7127075195312,918.2512817382812,933.8140258789062,885.62109375,1035.722900390625,1052.3939208984375
7589,Buna alışabilirim .,94149.265625,3106.722900390625,247.02476501464844,51.97607421875,66.69589233398438,65.8851089477539,51.50177764892578,42.23008346557617,28.256824493408203,30.438398361206055,34.81634521484375,24.062814712524414,26.39112091064453
7590,Kahroldum .,88084.7734375,3406.03662109375,522.5189819335938,269.5951843261719,279.5914306640625,291.3918151855469,344.0219421386719,834.28564453125,1110.5618896484375,802.0702514648438,603.6612548828125,912.3836059570312,684.4163208007812
7591,Çok güzelmiş .,68107.9375,1343.0887451171875,78.36051177978516,23.0543212890625,37.18301010131836,32.26046371459961,22.36358070373535,20.067462921142578,24.49552345275879,20.052474975585938,23.117082595825195,26.509231567382812,27.05686378479004
7592,"Gecikme olmuştur kullanıcılardan kaynaklanan kaygılar nedeniyle olabilir yeni arayüzü ile üzgün , arayüz rakibi Bing Google esinlenerek gibi sık sık göründüğünü yorum yazma , Microsoft tarafından işletilen .",80513.1640625,19030.546875,10657.9892578125,7962.0888671875,7196.55126953125,7674.3916015625,9505.4013671875,11643.8515625,12344.8798828125,15535.0361328125,16643.3125,18866.251953125,20577.0859375
7593,"Balayımdayım ! Mesih İsayı ölümden dirilten Tanrının Ruhu içinizde yaşıyorsa , Mesihi ölümden dirilten Tanrı , içinizde yaşayan Ruhuyla ölümlü bedenlerinize de yaşam verecektir .",87691.8359375,15047.2265625,8718.1064453125,6923.318359375,5830.7802734375,6299.80419921875,7963.01513671875,7793.41748046875,6678.19140625,7258.43310546875,8295.7333984375,9174.2060546875,9223.263671875
7594,Ne yaptığının farkında mısın sen ?,83609.140625,4263.77880859375,350.24920654296875,171.76515197753906,92.70468139648438,103.67357635498047,108.50970458984375,142.99423217773438,83.00215911865234,76.38995361328125,70.74584197998047,69.57557678222656,77.99261474609375
7595,O bunu biliyor mu ?,79338.2734375,305.74945068359375,64.14873504638672,48.75590515136719,52.139766693115234,40.5190315246582,35.066490173339844,40.6869010925293,33.31584548950195,29.001007080078125,33.777679443359375,39.94206619262695,38.1302490234375
7596,"Kategori : Genel Mesajlar , Sürüm duyuruları , Yazılım Güncellemeleri Ile Tagged : bing ( msn ) çevirmen , doğum günü , küçük , çözümleyici , serbest bırakmak Sürüm 0.9.0 – Hazır , ayarları , gitmek !",90403.4609375,3727.733154296875,1077.9339599609375,488.1949462890625,320.3247375488281,200.91006469726562,115.16924285888672,76.11162567138672,57.982322692871094,59.739898681640625,51.04885482788086,56.89179229736328,60.03305435180664
7597,"Aralık 12 , 2012 yazar : ofer 9 Yorumlar On 12/12/12 ( ne güzel bir tarih ) at 20:12 ( uygun bir süre ) .",86078.109375,2774.266357421875,663.3827514648438,489.0209045410156,329.71392822265625,363.4597473144531,351.8377685546875,300.91778564453125,276.85321044921875,273.31414794921875,279.4605407714844,318.4554443359375,297.5877685546875
7598,Biz sürümü yayımlandı 0.9.0 eklentimiz .,97209.2421875,7461.56591796875,1276.232421875,699.2543334960938,311.9652404785156,229.26287841796875,207.54171752929688,171.22511291503906,179.63790893554688,235.6536865234375,253.5015411376953,354.0111999511719,304.9559020996094
7599,Bu sürüm bizim ayarları ve yönetim sayfasına önemli bir yeniden yazma dahildir .,81946.2578125,4099.0986328125,2543.181884765625,2590.77197265625,1338.6739501953125,1208.8807373046875,1259.419677734375,1162.5277099609375,992.4427490234375,988.0496215820312,1243.2603759765625,1307.5538330078125,1285.147216796875
7600,Kaygan bir sekmeli arayüzü oh o kadar çok seçenek ile tek çok uzun sayfadan Hareketli .,96861.5625,4137.25341796875,2392.7509765625,2291.963134765625,2924.515380859375,2833.14453125,3097.97119140625,2888.330322265625,3083.728271484375,3565.48779296875,3444.516845703125,3581.898193359375,3721.79736328125
7601,"Ne kadar kaldım Bunun üzerine bazı din bilginleri içlerinden , ‹ ‹Bu adam Tanrıya küfrediyor ! ›› dediler .",93036.7734375,3354.807861328125,2195.220947265625,1230.9364013671875,819.1875,864.300048828125,727.7948608398438,635.5284423828125,774.7361450195312,832.5728149414062,740.07421875,921.1351928710938,899.43212890625
7602,Birbirimizi sevgi ve iyi işler için nasıl gayrete getirebileceğimizi düşünelim .,97992.6875,2590.875732421875,1020.0189819335938,844.896728515625,676.7520751953125,651.4818115234375,653.5132446289062,446.0622863769531,455.513427734375,502.60198974609375,623.3642578125,652.794677734375,657.1640625
7603,Buradan gitmeliyiz ! Ay'a daha sık bakmalıyız .,89862.6171875,1014.2353515625,334.1932678222656,260.553955078125,216.8584442138672,204.08815002441406,198.43338012695312,182.83006286621094,132.41482543945312,172.70907592773438,150.68104553222656,136.64111328125,145.65110778808594
7604,Ama bunu yapmıyoruz .,104226.4609375,773.5335083007812,219.68679809570312,171.80914306640625,132.82606506347656,72.15652465820312,53.57597732543945,52.29848098754883,58.31132507324219,44.680233001708984,44.90694046020508,31.340702056884766,32.642948150634766
7605,Hayatta kalırsam yararlı işler yapacağım .,94302.2109375,7047.8671875,2281.3115234375,1575.8802490234375,1479.9783935546875,1770.3995361328125,1127.49462890625,1030.0235595703125,831.4921264648438,906.3511352539062,1146.823974609375,701.4403076171875,785.8768310546875
7606,Ama hangisini seçeceğimi bilemiyorum .,64543.22265625,11857.0986328125,1013.3985595703125,403.28973388671875,585.0843505859375,331.7582702636719,264.02520751953125,187.6513671875,180.3302459716797,210.09823608398438,169.40426635742188,192.66078186035156,172.69302368164062
7607,Size bir vaka sunmak istiyorum .,83361.921875,729.709228515625,107.04151916503906,98.21502685546875,89.79489135742188,98.24752044677734,77.68062591552734,66.72245025634766,37.202392578125,44.75634765625,49.07745361328125,46.416969299316406,46.27037048339844
7608,( Kahkahalar ) İki yaşındakiler blöf yaparlar .,109176.9453125,12201.3603515625,1118.6180419921875,524.050537109375,653.23779296875,621.9652099609375,478.4915466308594,474.2158508300781,304.7735900878906,255.76951599121094,269.043212890625,287.6357727050781,260.5679931640625
7609,Hepimiz burada arkadaş sayılırız ; onun için söyleyip geçeceğim : öyle sanıyorum ki benim en büyük başarım arkamda kaldı .,93506.9765625,3511.375244140625,1830.5042724609375,1478.6353759765625,1343.4384765625,1283.39453125,1789.6966552734375,1404.28955078125,1298.9066162109375,1534.1912841796875,1730.1396484375,1640.808837890625,1912.1336669921875
7610,- Yatağa geri gel .,76194.1015625,4729.56201171875,312.19012451171875,198.34881591796875,314.61883544921875,234.61778259277344,232.9080047607422,348.1156311035156,436.3301696777344,647.85546875,471.8494873046875,586.6065673828125,627.8045043945312
7611,"MLaiS MX ve M7 başlattı , özellikleri ortaya İsaya , ‹ ‹Ey Tanrının Oğlu , bizden ne istiyorsun ? ›› diye bağırdılar .",93935.8125,1858.2518310546875,765.2539672851562,551.8194580078125,427.911376953125,345.4197998046875,348.599365234375,321.8882141113281,277.050537109375,329.80908203125,268.6100769042969,255.46298217773438,264.4388427734375
7612,"‹ ‹Buraya , vaktinden önce bize işkence etmek için mi geldin ? ››",75529.15625,3786.114990234375,805.557861328125,418.6029968261719,312.6163024902344,276.314208984375,171.9598846435547,151.2203826904297,135.99520874023438,108.09815216064453,97.75121307373047,113.52528381347656,106.04354858398438
7613,İkinci gün .,185687.015625,101.31898498535156,221.34300231933594,18.29931640625,23.01766586303711,25.08387565612793,63.7547721862793,50.69699478149414,100.48238372802734,98.92568969726562,63.78131866455078,69.49957275390625,61.41858673095703
7614,Bunu yaptığın için sağ ol .,123095.125,665.4852294921875,184.22406005859375,90.07522583007812,60.204627990722656,106.95683288574219,68.23627471923828,59.308021545410156,53.31039810180664,81.81830596923828,59.62549591064453,64.747802734375,75.04289245605469
7615,Ne zaman gidiyoruz ?,91165.8671875,553.024658203125,114.07923889160156,82.2214126586914,48.7606086730957,64.2370376586914,40.72404861450195,20.929977416992188,55.725494384765625,40.34351348876953,29.978086471557617,37.778526306152344,32.17833709716797
7616,Nereye gidecektim ? ve bundan dolayi dikkatim dagildi .,102773.5390625,2841.960693359375,1892.91845703125,1394.4207763671875,1461.5076904296875,1709.0111083984375,1858.2261962890625,1603.181640625,1409.4974365234375,1673.8499755859375,1547.7303466796875,1650.08447265625,1826.0511474609375
7617,dört yıl sonra mezun olduğumda ve sonraki sekiz yılı öğrencilerle birlikte yurtlarda geçirdiğimde - - Harvard benden o adam olmamamı istedi .,95335.3203125,7458.78369140625,1155.398193359375,947.443115234375,754.4107666015625,773.713134765625,622.434326171875,517.8955078125,585.6845092773438,578.27099609375,560.643310546875,553.163330078125,595.6553344726562
7618,"( Kahkahalar ) İşyerlerimizde yeni işler ya da yeni projeler almak için çabalarken ‹ ‹Aranızdan biri bir kule yapmak isterse , bunu tamamlayacak kadar parası var mı yok mu diye önce oturup yapacağı masrafı hesap etmez mi ?",89191.28125,3455.397216796875,1071.231201171875,890.0565795898438,717.2279052734375,710.3073120117188,700.8095092773438,624.7861328125,635.6951293945312,742.2710571289062,753.5565795898438,738.721435546875,761.0719604492188
7619,"Böyle iyiyim , teşekkürler .",79031.984375,206.6952362060547,93.38687133789062,126.9524917602539,93.01091003417969,95.07495880126953,144.97157287597656,116.37079620361328,107.59419250488281,132.18084716796875,146.6901092529297,104.48914337158203,112.35017395019531
