,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6923,This . the we world live is in,26260.052734375,198.0077667236328,225.22769165039062,218.33804321289062,187.28887939453125,164.7392578125,183.83811950683594,118.25157165527344,96.1173095703125,92.23487091064453,82.85356140136719,88.03266143798828,85.97321319580078
6924,I Knowledge services all a Great in Have these,21264.232421875,3201.650146484375,4145.95458984375,4398.66015625,4277.765625,5300.89111328125,3818.507568359375,3136.247314453125,3162.204833984375,3048.41796875,3081.852294921875,3132.73486328125,3085.578369140625
6925," website me hire all another direct you youIf yourancing in you freel me on services job . my want those can others some interest way I also can skills , contact for or if good provide",30720.32421875,1099.6817626953125,1305.8558349609375,1456.6763916015625,1724.8134765625,1396.17724609375,1353.9901123046875,1254.745361328125,1207.2523193359375,1054.6600341796875,1033.5787353515625,1051.488037109375,1031.3741455078125
6926," good ' hopefullyAt , least work great -- at least . work work goods hopefully it ,",31712.966796875,865.273193359375,941.021728515625,949.8011474609375,872.5712890625,836.8878173828125,975.0509033203125,879.065673828125,815.3978881835938,797.9180297851562,781.7218627929688,744.4606323242188,727.112548828125
6927," he gave all whom him give toeven him as given you life all have flesh . eternal you will authority , over",32715.55859375,1076.68505859375,1247.286865234375,1221.072509765625,1076.6224365234375,1032.6954345703125,1000.5977172851562,876.680908203125,857.0205078125,891.0693969726562,892.0786743164062,900.3980102539062,896.8629150390625
6928,- . wo't n You,56267.8515625,282.4963684082031,147.04678344726562,171.85658264160156,151.99136352539062,152.2816162109375,154.28713989257812,173.9190216064453,115.48060607910156,140.20486450195312,134.01466369628906,128.55718994140625,115.13701629638672
6929, your a and and havingIt into the to sessions talk Mandarin was house 12 babies for and visit . move like month relatives for come,41484.32421875,1218.20361328125,1676.6217041015625,1553.7154541015625,1876.015380859375,1793.697509765625,1673.7110595703125,1507.6363525390625,1412.798583984375,1307.0694580078125,1254.7369384765625,1254.1065673828125,1243.4993896484375
6930," r , release ,pectWhat wordpress : 2 plugin Tagged wordpress F. , Toss8 , : ReleaseTranslation minor Ex Withiled announcements Under",36675.453125,9146.888671875,9920.7802734375,6373.09814453125,2517.250732421875,3370.13916015625,2818.641357421875,2326.440673828125,1627.80859375,1326.2064208984375,1297.699462890625,1223.9212646484375,1183.1790771484375
6931," are that same inedWhomions that brethren world yourfast resist accomplished the are in faith , . afflict st the in knowing the",30767.498046875,1731.673095703125,2238.40869140625,2237.8740234375,1654.0421142578125,1509.6973876953125,1486.1109619140625,1306.859375,1351.6575927734375,1331.106201171875,1259.5079345703125,1282.7850341796875,1291.4720458984375
6932, 1 ... Next _ _ 20 _First Last Previous 2 _ 3,42770.2109375,7273.21337890625,1360.936767578125,612.1015625,436.0780334472656,884.8026733398438,1636.7491455078125,1364.2698974609375,861.4832153320312,694.05517578125,612.9649658203125,607.3219604492188,511.021484375
6933," - a -There - was eight old year old girl . girl an 10 year , -",26176.814453125,764.134521484375,918.0521240234375,911.02294921875,874.9223022460938,886.9963989257812,866.7705688476562,768.969970703125,519.1854248046875,457.42645263671875,417.45599365234375,417.66986083984375,399.1778564453125
6934, can categoriesWe . can handle handle more than choices we,37228.46484375,1542.663330078125,2032.85205078125,2387.552978515625,2636.030517578125,2362.186767578125,1887.54736328125,1613.4228515625,1645.998046875,1348.1802978515625,1212.9677734375,1276.2208251953125,1182.6229248046875
6935," was did curse , back n heWho . when cursed't ,",31237.357421875,543.9434814453125,807.0319213867188,686.3602294921875,603.6690063476562,744.4982299804688,802.624267578125,713.1121215820312,586.3431396484375,535.4529418945312,519.8547973632812,524.345703125,476.3857116699219
6936," committed , righteously you to judgesWhen did he saved ; who threaten I , . him suffered himself n but't",31136.73828125,968.960693359375,1022.63623046875,1123.53173828125,852.8472290039062,800.0091552734375,810.3667602539062,754.9159545898438,696.4136352539062,642.9483642578125,619.9139404296875,605.125,581.9297485351562
6937," ,ed kindsSo are what matters of conceptual right - . abilities really creative the brain more",31228.00390625,1561.3690185546875,1757.1624755859375,2675.968017578125,1859.60888671875,1312.5518798828125,1382.2333984375,1260.7247314453125,1506.0059814453125,1411.9326171875,1390.7950439453125,1398.283203125,1390.845458984375
6938,Most : . deaded Apps It Download was,29017.513671875,2059.711181640625,3046.970458984375,2565.39892578125,2981.350341796875,4082.413330078125,2159.225830078125,2062.482666015625,1618.7391357421875,1634.516357421875,1523.82080078125,1418.829345703125,1366.7298583984375
6939,"ed24 with available M overp still 1 is 2017 12 it-.YThe32 old ,in , ( 1 ands9Hz2 MacBook .oweredric £ the, CoreG3 underp version7 ’ ) but costing",30773.69140625,3951.9609375,6033.74365234375,3605.576904296875,2220.670654296875,2927.822265625,2856.830322265625,2466.008544921875,1862.822509765625,2025.084228515625,1944.0455322265625,1972.2998046875,1968.9132080078125
6940, (est light. forThe can the kg get ’92 considering ) and only 0 MacBook you is that . smallest reasons this it machine,35962.7578125,1484.1466064453125,1805.6507568359375,1800.4586181640625,1736.0460205078125,1638.7618408203125,1643.46875,1497.3197021484375,1425.7156982421875,1376.5963134765625,1361.990478515625,1352.568603515625,1356.779541015625
6941,I ! got you,26920.427734375,289.1423645019531,224.99969482421875,179.63577270507812,170.4652862548828,186.3128204345703,126.62271118164062,117.40644073486328,111.16220092773438,123.92161560058594,131.32699584960938,133.24411010742188,124.2627944946289
6942,( Laughter ),47438.84375,1245.8128662109375,2070.57763671875,11.97150993347168,22.43105125427246,7.065601348876953,41.525962829589844,26.46395492553711,19.94637107849121,19.48064613342285,19.760387420654297,19.80000114440918,19.611642837524414
6943,"And . , will you see there it",27512.767578125,130.32879638671875,110.47219848632812,119.16283416748047,138.75611877441406,148.01004028320312,136.89161682128906,112.62791442871094,103.68608856201172,101.5658187866211,106.55640411376953,107.69977569580078,102.00457763671875
6944,What dos gonna he ' ?,41306.2421875,197.4658966064453,134.63101196289062,106.15541076660156,87.47216033935547,116.85762786865234,123.10926055908203,125.8992691040039,99.82748413085938,81.99288940429688,78.75772857666016,72.09943389892578,64.28373718261719
6945, just books about do this or'tThey . n give words us,38096.4140625,506.5007019042969,436.01483154296875,477.8079833984375,539.168212890625,671.3990478515625,692.4205932617188,601.7893676757812,481.10382080078125,398.74334716796875,364.82733154296875,363.96685791015625,343.0008239746094
6946," three finds his One uncle out sceneAct . father , killed , his he",35133.76953125,2053.725830078125,2085.552001953125,1897.4947509765625,2112.440185546875,2217.9921875,1688.0772705078125,1687.962158203125,1471.8043212890625,1415.7943115234375,1362.9215087890625,1286.962890625,1269.6085205078125
6947,We now go . gotta,26784.470703125,635.766357421875,464.4136657714844,422.20068359375,700.837890625,862.0626220703125,971.2338256835938,733.65380859375,652.7066040039062,528.7110595703125,488.67962646484375,476.67041015625,456.7869567871094
6948," , Mills -- of Mal years many ago how burned n The thisart 15 inIstein do Aaron't you .uer , another down was head , knowec hero they Fe -- factory the who of moral Massachusettsden : made remember Pol",34764.875,2273.780029296875,2610.095947265625,3200.587890625,3159.434814453125,3108.62841796875,3278.037841796875,2664.75146484375,2397.20947265625,2212.099609375,2148.749267578125,2107.88134765625,2067.467041015625
6949," Holy through dwellsThat was good which in who you , . us Spirit thing the committed guard to",33621.79296875,809.7494506835938,1121.77587890625,956.3950805664062,943.7435302734375,1039.060791015625,1073.1934814453125,1012.3890991210938,1012.3229370117188,977.0023803710938,959.9730834960938,966.434814453125,960.5426025390625
6950,- .round corner the A,28896.005859375,2081.207763671875,2711.485595703125,1943.0390625,1314.1011962890625,1635.0238037109375,1393.623046875,1319.6761474609375,1342.6270751953125,1114.295166015625,1006.9324340820312,976.7479858398438,927.8800048828125
6951,I it drop ! said,30723.8125,1118.1103515625,736.25244140625,588.6986694335938,1022.7595825195312,1464.3642578125,1515.4716796875,1256.1192626953125,1316.2384033203125,1158.84326171875,1091.696533203125,992.2861328125,983.587158203125
6952,Why choose us,27207.27734375,2505.1328125,2386.408935546875,2552.055908203125,1627.273193359375,1309.34765625,921.3482666015625,1261.821044921875,1140.9549560546875,1269.828369140625,1383.888671875,1491.0888671875,1518.7191162109375
6953,So . you know,53356.3125,83.16875457763672,53.914634704589844,54.58658981323242,81.09310913085938,78.40445709228516,82.36778259277344,56.915042877197266,39.97603225708008,42.58013153076172,43.440452575683594,50.27601623535156,44.29145431518555
6954,What do you ? can,40536.87109375,145.36280822753906,101.42318725585938,54.99142837524414,90.50282287597656,67.64470672607422,71.89176940917969,85.25934600830078,69.16421508789062,61.06421661376953,58.37155532836914,62.39973831176758,55.749813079833984
6955,"And white sat behold had a it a and he . bow , on horse who ,",32704.390625,598.1261596679688,642.43603515625,568.4609985351562,555.4138793945312,536.0653076171875,443.13946533203125,393.58837890625,375.844482421875,347.5096435546875,352.2838134765625,343.01031494140625,344.15826416015625
6956,"ering forth andA to crown given to , and he . conquer was conqu him came ,",33491.9296875,788.54345703125,912.1069946289062,751.0296630859375,848.6336059570312,839.4873657226562,771.082763671875,761.248779296875,731.67919921875,661.5083618164062,631.7808227539062,613.6124267578125,600.11767578125
6957," and demons out "" follow him us someoneJohn said ; him does name because in follow does . , n't casting forb your to us ,ade we Teacher we , n't he who saw """,37167.73046875,1025.6463623046875,1054.5609130859375,1195.00830078125,1272.270751953125,1181.9249267578125,1107.3521728515625,950.1427612304688,950.431396484375,843.2868041992188,809.60009765625,769.4207763671875,751.1102905273438
6958," dove Spiriting of sayingJohn a and , him heaven , testified out on it remained have seen . like , descend "" the I",31529.345703125,735.0899047851562,862.1748046875,808.0546264648438,946.5657348632812,870.0455932617188,802.2786865234375,700.0106201171875,670.7891235351562,620.9348754882812,611.330078125,612.0560913085938,611.0054321289062
6959," him Well good He you done to"" ! servant said , , '",38362.484375,547.0792236328125,460.271240234375,466.106201171875,546.3995361328125,733.8262939453125,694.6693725585938,619.4580078125,573.2643432617188,524.0527954101562,476.3511657714844,447.3051452636719,426.9569091796875
6960," authority shall tenBecause faithful you found cities over little , ' . were have with you very",29270.435546875,660.4133911132812,723.992919921875,812.2453002929688,885.844970703125,1253.9085693359375,1102.143798828125,1054.113525390625,1067.3424072265625,961.66455078125,994.0,1001.1417846679688,964.612548828125
6961," but things must wars for notAnd all ye wars hear pass be , : see . of end ye troubled come these not yet rumours and to the that shall is : of",37968.37890625,913.568603515625,1225.1136474609375,869.662353515625,856.5445556640625,983.8057250976562,1009.8689575195312,905.4957885742188,960.8724365234375,908.8937377929688,846.273681640625,885.7258911132812,884.083984375
6962,Skip content to primary,34275.21484375,4497.091796875,4387.27734375,3224.26953125,4872.41259765625,2379.2314453125,2090.60009765625,2008.5853271484375,2023.6036376953125,2127.508544921875,2174.52734375,2133.9560546875,2188.834228515625
6963,What . a relief,23929.59765625,673.160888671875,650.9095458984375,871.7091674804688,506.18463134765625,660.2938232421875,855.380859375,830.8350219726562,818.7192993164062,1136.321533203125,1104.7646484375,1205.4356689453125,1144.06298828125
6964," do not forSo well , I , life in comparative daily reading ? too it why thought research , works if",30044.369140625,814.5946044921875,879.638916015625,1399.7088623046875,1334.583984375,1079.6597900390625,1108.340576171875,962.0851440429688,967.6226196289062,887.8870849609375,873.8832397460938,878.0862426757812,855.3323974609375
6965,← Laughter Ent (ries Previous ),21424.65625,17200.177734375,6580.13818359375,2622.1650390625,2368.943359375,4994.431640625,4914.68896484375,3873.712646484375,3244.098876953125,3974.483642578125,3455.594970703125,3569.19287109375,3417.04638671875
6966," bit know kingsHe have did't come the , but ? in where n three the to you speak",35535.47265625,297.133056640625,375.9261779785156,339.2696228027344,452.9608154296875,473.2560119628906,494.4266052246094,479.8940734863281,411.3612060546875,337.1386413574219,312.78179931640625,313.26153564453125,299.4267883300781
6967," city , Ag entered Festomp was atri Paul when , chief was the with ' great p brought , andAnd of on the morrowpp the andusice , forth , Bern , , commandment was of place the . into hearing and captains with come principala men",33754.640625,1247.9876708984375,1444.729248046875,1277.0731201171875,1236.02294921875,1123.2008056640625,1055.4322509765625,877.0061645507812,863.010986328125,791.7689819335938,787.9965209960938,779.9209594726562,781.8355712890625
