,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4703,"They offer reliable services and the lowest prices on the web , with free shipping worldwide on selected items .",24797.162109375,625.689453125,276.13677978515625,140.0391082763672,88.0602035522461,42.660614013671875,26.5612735748291,24.60525894165039,20.59520149230957,14.858380317687988,14.087481498718262,14.740182876586914,15.390477180480957
4704,Click on the link below to visit their website : Do n't tempt me .,28762.38671875,234.54608154296875,100.43563842773438,71.1670150756836,43.537391662597656,16.718189239501953,10.959053993225098,9.628024101257324,7.857607364654541,6.139815807342529,5.703131198883057,5.568624019622803,5.19364595413208
4705,And what was left of the city soon followed .,29593.75390625,264.2481384277344,262.041015625,254.16554260253906,309.155029296875,150.7926025390625,184.3979034423828,160.42010498046875,142.99485778808594,156.0250244140625,139.87620544433594,138.1436004638672,129.84811401367188
4706,For whosoever will save his life shall lose it : and whosoever will lose his life for my sake shall find it .,45634.89453125,332.7498779296875,185.55618286132812,195.0302734375,222.53611755371094,118.05657196044922,129.23837280273438,136.8660888671875,133.41073608398438,127.94856262207031,154.16639709472656,155.05136108398438,148.53465270996094
4707,The multitude of those who believed were of one heart and soul .,36589.890625,552.1058349609375,420.37744140625,306.6252746582031,214.46385192871094,199.5345916748047,150.4998016357422,121.29012298583984,126.25155639648438,109.2846450805664,109.03485107421875,137.286376953125,126.95243835449219
4708,"Not one of them claimed that anything of the things which he possessed was his own , but they had all things in common .",37129.71484375,235.45721435546875,189.70596313476562,153.89854431152344,124.38562774658203,76.9112319946289,79.41472625732422,80.07617950439453,86.97016906738281,96.13192749023438,96.70178985595703,116.52043151855469,106.10369110107422
4709,We did not ask for our sins .,31997.65234375,149.45840454101562,72.85149383544922,68.34506225585938,38.69749069213867,36.806888580322266,37.04096603393555,31.685901641845703,35.70873260498047,36.84069061279297,38.6331672668457,39.7880744934082,40.60506820678711
4710,"The gift is not as through one who sinned : for the judgment came by one to condemnation , but the free gift came of many trespasses to justification .",36827.0703125,672.5548095703125,585.8912353515625,389.1654357910156,340.09259033203125,318.4759521484375,294.7581787109375,302.8075866699219,349.92254638671875,362.77978515625,396.6633605957031,408.5445251464844,423.3310241699219
4711,And get this -- you 'll have an eight - week vacation of doing absolutely nothing .,29169.94921875,340.7857360839844,261.79620361328125,160.67633056640625,83.93769073486328,70.59446716308594,70.29782104492188,75.38886260986328,79.50028228759766,84.21945190429688,75.60852813720703,85.4376449584961,87.70048522949219
4712,Put your hands up .,56070.19140625,126.94365692138672,27.213153839111328,31.201818466186523,7.865522861480713,7.259312152862549,6.833357334136963,5.037566184997559,5.021866798400879,3.1551413536071777,3.834181547164917,5.358951091766357,4.231176853179932
4713,It is the only way .,33881.0625,64.54048156738281,24.952838897705078,17.85552978515625,15.40215015411377,16.696247100830078,10.301779747009277,10.4949951171875,7.655535697937012,6.693008899688721,6.389276027679443,6.7684125900268555,6.632883071899414
4714,"The occasion is piled high with difficulty , and we must rise with the occasion . """,34229.19140625,465.99127197265625,267.7707824707031,297.6724853515625,262.0308837890625,230.1993865966797,278.31756591796875,271.23248291015625,209.6722869873047,200.37380981445312,278.58099365234375,265.23748779296875,238.45855712890625
4715,You have a problem with that ?,32199.78125,34.78767013549805,28.428661346435547,32.70592498779297,17.494787216186523,13.898148536682129,10.71865463256836,10.021120071411133,8.62290096282959,8.437495231628418,6.7434186935424805,7.3716349601745605,7.731177806854248
4716,Then let 's begin .,28548.62890625,73.86100769042969,25.199790954589844,17.31787872314453,14.752779960632324,11.098572731018066,9.461895942687988,11.325834274291992,11.006577491760254,8.557476043701172,10.450348854064941,9.303048133850098,9.175678253173828
4717,And I did not learn about vulnerability and courage and creativity and innovation from studying vulnerability .,43025.90234375,649.2659912109375,393.41009521484375,291.0542297363281,197.720947265625,150.12953186035156,157.54737854003906,127.9442367553711,120.28450775146484,158.7444305419922,161.97537231445312,197.72329711914062,187.73146057128906
4718,For every tree is known by his own fruit .,45191.49609375,376.56884765625,163.8468780517578,118.90701293945312,89.89595031738281,70.09391021728516,67.0270767211914,50.19266891479492,78.04022979736328,92.50879669189453,69.84784698486328,92.38607025146484,80.21268463134766
4719,"For of thorns men do not gather figs , nor of a bramble bush gather they grapes .",39654.06640625,2298.767822265625,1967.3863525390625,1140.677001953125,769.0011596679688,596.4761962890625,539.6327514648438,545.4251708984375,376.6832275390625,356.54144287109375,476.6476745605469,433.4349060058594,428.17181396484375
4720,"And he said unto them , Is a candle brought to be put under a bushel , or under a bed ?",33216.14453125,406.5116882324219,216.63912963867188,203.59632873535156,123.09728240966797,117.87223815917969,109.91931915283203,103.48485565185547,117.49906921386719,123.16527557373047,124.76300811767578,132.4923095703125,132.7466583251953
4721,and not to be set on a candlestick ?,26574.513671875,274.6771240234375,244.63453674316406,220.99424743652344,290.9169921875,220.8413848876953,251.25880432128906,191.61239624023438,265.2391052246094,329.97503662109375,259.9829406738281,239.2348175048828,266.9542236328125
4722,"I call that the "" hidden choir "" -- it 's around us all the time .",25332.875,219.7693634033203,185.33750915527344,144.525146484375,114.56417083740234,86.66693115234375,78.54841613769531,63.49903869628906,77.32233428955078,88.3597183227539,97.65924835205078,93.3531265258789,98.49946594238281
4723,"But when he's in the arena , at best , he wins , and at worst , he loses , but when he fails , when he loses , he does so daring greatly . """,33201.765625,270.7892150878906,194.81593322753906,162.9725341796875,101.38954162597656,91.44306945800781,80.89825439453125,61.02602767944336,56.445716857910156,62.515594482421875,64.30118560791016,58.88039016723633,59.29863357543945
4724,"But he said this about the Spirit , which those believing in him were to receive .",31133.443359375,217.11814880371094,288.3376159667969,309.604248046875,303.10028076171875,218.23728942871094,260.3383483886719,230.83030700683594,248.3477783203125,282.5660400390625,272.720947265625,321.3169860839844,329.2708740234375
4725,"For the Holy Spirit was not yet given , because Jesus was n't yet glorified .",39789.76171875,449.4759521484375,215.5927276611328,157.91554260253906,85.66842651367188,73.61319732666016,76.43181610107422,68.04563903808594,66.14774322509766,65.15069580078125,60.40401840209961,67.27911376953125,64.85295104980469
4726,Why Choose Us ? Comments on AIMP Fields marked with an * are required,47488.1796875,6614.85009765625,2768.88623046875,2337.984130859375,1546.3575439453125,1012.7420043945312,1045.94677734375,1129.2498779296875,1115.4014892578125,1172.554931640625,860.5286254882812,952.7527465820312,1023.80322265625
4727,It is something that comes to those who deserve it .,35614.08203125,138.08807373046875,62.49359893798828,53.140289306640625,45.56442642211914,41.71898651123047,39.89640426635742,38.48223114013672,39.133331298828125,42.599308013916016,45.71939468383789,45.6005744934082,47.64493942260742
4728,Must be nice .,28423.904296875,90.22826385498047,20.91565704345703,16.914392471313477,7.92950963973999,11.6798095703125,11.996078491210938,13.263033866882324,12.052353858947754,11.161767959594727,12.403054237365723,15.025482177734375,16.335391998291016
4729,"In whom ye also trusted , after that ye heard the word of truth , the gospel of your salvation : in whom also after that ye believed , ye were sealed with that holy Spirit of promise , When we think of misdirection , we think of something as looking off to the side , when actually the things right in front of us are often the hardest to see , the things that you look at every day that you 're blinded to .",36121.73046875,272.7077941894531,189.85890197753906,159.10992431640625,138.5508270263672,125.15299224853516,116.8702163696289,111.79888153076172,129.1005401611328,126.0894775390625,128.8037872314453,134.3073272705078,139.7097625732422
4730,"For whoever desires to save his life will lose it , and whoever will lose his life for my sake will find it .",43138.80859375,260.57879638671875,180.1664276123047,187.45291137695312,156.41102600097656,96.99317932128906,101.27313995361328,99.60131072998047,102.8238754272461,104.10382080078125,127.91769409179688,132.53817749023438,126.31610870361328
4731,"For they that have used the office of a deacon well purchase to themselves a good degree , and great boldness in the faith which is in Christ Jesus .",27921.76171875,569.6715087890625,439.302978515625,446.9693298339844,334.74139404296875,295.5968017578125,255.1959686279297,292.4473571777344,254.80955505371094,286.380126953125,332.3216247558594,260.9794616699219,296.39593505859375
4732,"Which was the son of Joanna , which was the son of Rhesa , which was the son of Zorobabel , which was the son of Salathiel , which was the son of Neri , It was n't spurted or thrown or ejected under great force .",28885.2578125,280.9499206542969,142.26284790039062,88.13228607177734,60.32463073730469,56.169673919677734,48.758705139160156,51.239444732666016,52.329776763916016,55.70206069946289,58.003868103027344,57.69778060913086,60.954715728759766
4733,Extra $ 5 discount for orders over $ 39,39364.0546875,1335.4910888671875,62.269432067871094,27.18013572692871,10.202324867248535,7.653172969818115,7.724109649658203,6.020203590393066,6.251466751098633,4.708202362060547,4.836336612701416,5.0507073402404785,5.198829174041748
4734,Yes and yes .,31272.73828125,465.47052001953125,150.1318817138672,94.08301544189453,102.60494232177734,60.55276870727539,90.22950744628906,91.15312957763672,173.2751007080078,100.0306167602539,151.4068145751953,161.32981872558594,176.912353515625
4735,"If you have something to give , give it now .",33623.3671875,58.50821304321289,50.69765853881836,53.99912643432617,46.830379486083984,42.33993148803711,39.48481369018555,33.19594192504883,32.23259353637695,33.419471740722656,36.877288818359375,34.98313522338867,36.1259880065918
4736,"Tax collectors also came to be baptized , and they said to him , "" Teacher , what must we do ? "" It 's a free country .",29820.029296875,209.37416076660156,108.0658950805664,69.11271667480469,41.45108413696289,36.11520004272461,36.37311553955078,41.120506286621094,33.64640808105469,35.505001068115234,38.85958480834961,40.829017639160156,38.88412094116211
4737,"Operation Tracking - Viewing different signals , knobs , or tests to be sure a device is functioning correctly .",29971.623046875,1318.6978759765625,598.5404052734375,394.2758483886719,232.9510955810547,143.3167724609375,102.00131225585938,70.15339660644531,52.647186279296875,45.77915954589844,38.7516975402832,32.11906433105469,30.832456588745117
4738,- How can I help ?,40368.3984375,164.44940185546875,87.09487915039062,47.19961929321289,44.80044174194336,20.956058502197266,18.041664123535156,17.41983413696289,18.389137268066406,21.552675247192383,28.455629348754883,27.183162689208984,26.793411254882812
4739,And they need me .,30047.576171875,22.639408111572266,52.83240509033203,55.94767761230469,45.5679817199707,47.51549530029297,40.664390563964844,40.680728912353516,41.4244499206543,43.46418762207031,33.261775970458984,41.85261535644531,42.22652816772461
4740,"For had ye believed Moses , ye would have believed me : for he wrote of me .",37348.51953125,454.0245056152344,255.47943115234375,234.33067321777344,188.82208251953125,113.71295928955078,105.59054565429688,131.4886474609375,101.89431762695312,93.25031280517578,133.88021850585938,107.97657775878906,110.41996002197266
