,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6968," behaviorLooking at miss alone can piece a vital puzzle of the an and provide or incomplete , misle even a pictureading , child of the problems 's .",30875.2578125,845.5008544921875,891.8804931640625,869.1047973632812,548.0413208007812,359.1910400390625,322.8244323730469,256.9359130859375,290.3072814941406,282.9627380371094,322.398193359375,350.8891296386719,351.28167724609375
6969," andPassword manager I file encryption sorry 'm can , I't .",39020.41796875,1081.04345703125,1138.9827880859375,954.6896362304688,384.28173828125,257.4419250488281,224.2127227783203,213.93641662597656,236.93511962890625,178.12721252441406,179.18594360351562,150.11607360839844,162.56668090820312
6970," ,Once againre they ' , smart enoughep these codshalop know ; they hurt not to . each other",32802.00390625,1751.567626953125,1337.08349609375,964.3003540039062,331.77490234375,181.38607788085938,160.0180206298828,128.36863708496094,131.40792846679688,119.67070007324219,133.1609649658203,133.9717254638672,130.4023895263672
6971," ,- Nos it ' . not that",28277.7421875,116.017578125,56.7975959777832,34.93398666381836,18.99941635131836,14.072670936584473,9.824803352355957,11.820094108581543,8.630338668823242,9.469964027404785,8.698817253112793,8.78244400024414,9.19140338897705
6972, notI'm the talking about falls stuff that sky from the you and hits head on the .,34603.48828125,414.06024169921875,315.1327819824219,215.94192504882812,114.5045394897461,52.59163284301758,44.50931167602539,39.20491027832031,36.7659912109375,37.665950775146484,39.20378112792969,38.04853820800781,40.91162872314453
6973," )( Laughter , I said course "" Of .",38869.25390625,575.6921997070312,164.86199951171875,178.46141052246094,26.91162109375,10.575331687927246,8.220968246459961,8.244595527648926,7.878664970397949,7.715214729309082,6.517255783081055,6.817230224609375,6.631424427032471
6974,"OMNO W NOAN , . CRY """,31681.287109375,8343.130859375,2418.1767578125,1108.757568359375,439.6049499511719,393.55999755859375,230.85903930664062,242.92518615722656,282.11395263671875,286.4948425292969,346.54541015625,271.9879455566406,295.55126953125
6975," byAs noted , the agency company 5 April according SpaceX , firm to researchBook Pitch start Data , for fund raising 50 about $ .7 million",34008.484375,3853.135009765625,3739.846923828125,2694.34912109375,1840.349365234375,1765.515869140625,1440.3531494140625,1306.6788330078125,1576.143310546875,1746.91845703125,1740.087890625,1796.75537109375,1816.60302734375
6976, viewWith its cost of the funds of these $ will beN 25 B .,40180.3125,879.8528442382812,792.166259765625,830.2092895507812,449.57537841796875,233.18971252441406,188.5353546142578,183.35906982421875,208.17776489257812,253.3595428466797,276.537109375,262.5634460449219,280.5804138183594
6977, aI had night dream last .,23449.935546875,595.9122314453125,407.67486572265625,255.2579345703125,57.28664779663086,46.192626953125,31.30008888244629,29.158353805541992,30.050535202026367,28.381275177001953,28.82967758178711,20.836795806884766,24.408700942993164
6978, theI'm boss .,50175.3125,165.59890747070312,153.6361083984375,221.93505859375,68.18257141113281,61.202510833740234,41.83850860595703,52.877593994140625,41.69548797607422,41.80756378173828,39.67171096801758,36.03788375854492,38.05079650878906
6979," inTo be CAN accordance with ,SPAM to we agree : the following",28704.458984375,1927.9827880859375,1541.90234375,959.4362182617188,545.0162353515625,447.26080322265625,281.62109375,255.41314697265625,304.4019470214844,244.171630859375,330.0774841308594,311.3785095214844,329.54638671875
6980," yeBut if men forgive notes their trespass will , neither forgive your Fatheres your trespass .",33027.06640625,2053.98828125,893.7055053710938,885.73388671875,545.509765625,441.7194519042969,271.00689697265625,217.7908935546875,168.5877227783203,145.81329345703125,168.40316772460938,179.9793243408203,163.56375122070312
6981,sWhat ' ? she doing,26782.123046875,182.56837463378906,147.05064392089844,102.34161376953125,29.037357330322266,13.403587341308594,14.38388729095459,13.576751708984375,11.298578262329102,13.98475170135498,15.18490982055664,14.50075626373291,14.47741413116455
6982," it( as in is written of the law , the Lord male "" Every the who opens be womb shall to called holy "" the Lord ) ,",36169.30078125,742.0651245117188,606.5266723632812,463.72943115234375,174.24658203125,154.6056671142578,90.46050262451172,92.96917724609375,69.95430755615234,69.09624481201172,73.48802947998047,70.13800811767578,72.15758514404297
6983," tailAnd his third drew the the part of heaven stars of did , and to cast them : the earth dragon and the the stood before was woman which be ready to for delivered , her to devour soon child as was as it born .",32243.5078125,555.0768432617188,327.1416931152344,257.4835510253906,119.37564849853516,73.4712142944336,54.14958190917969,54.911376953125,53.83064651489258,55.89616012573242,54.31875991821289,56.41937255859375,55.51149368286133
6984," youNo , did .",23048.716796875,91.66725158691406,93.51993560791016,163.48631286621094,46.28139877319336,36.848358154296875,28.916526794433594,28.731786727905273,27.064746856689453,23.75821876525879,24.71841812133789,21.262062072753906,21.910648345947266
6985," youWhy do speck see the in that is ' your brother ,s eye n but do the't consider is beam that own in your eye ?",31530.189453125,467.07135009765625,385.5759582519531,242.11788940429688,86.33716583251953,64.00711059570312,65.14168548583984,60.643436431884766,62.46976089477539,54.16341018676758,50.86933135986328,56.06967544555664,58.03805923461914
6986, canSecrets forms take many .,35927.71875,6595.568359375,7293.830078125,4493.1650390625,1426.70654296875,954.8362426757812,855.7855834960938,711.5516967773438,1089.8173828125,1025.1343994140625,1252.10302734375,1708.1859130859375,1451.7723388671875
6987,urousFeeling advent ?,42784.734375,26944.291015625,31217.880859375,20809.220703125,6975.2626953125,3408.75,1179.4224853515625,1173.631103515625,1032.823974609375,484.42144775390625,533.8539428710938,407.9789733886719,380.7601623535156
6988, tryYou can code the latest our directly from repository SVN us or mail an to get . alpha release,38768.30078125,2182.577880859375,1870.7001953125,1352.732421875,528.3549194335938,407.2666320800781,264.2631530761719,253.26641845703125,280.6676330566406,312.06298828125,294.9616394042969,308.326904296875,310.7677001953125
6989," cameA voice again to him time the second What , "" cleansed God has must , you unclean not call . """,29671.865234375,651.8307495117188,644.0901489257812,496.0652770996094,230.8331756591797,161.8931427001953,141.72647094726562,126.2012939453125,113.06603240966797,131.79818725585938,150.40847778320312,157.4251251220703,152.5079803466797
6990, everythingYou did . you could,26975.451171875,128.71255493164062,124.37496185302734,171.46531677246094,91.44319915771484,67.08677673339844,37.41004180908203,41.05336380004883,22.12926483154297,18.05376434326172,21.791059494018555,18.273574829101562,16.426443099975586
6991," soonNow as was as it there day , small was no the stir among what soldiers , of was become Peter .",33591.79296875,597.723876953125,680.0811157226562,582.6602783203125,228.86453247070312,195.1145477294922,173.10374450683594,165.10989379882812,144.56973266601562,142.55184936523438,164.9080047607422,164.68373107910156,150.41213989257812
6992, aHe held Harvard seat at at and workedson the Smith wasian and - extremely well he connected ; the knew all of big minds . the day,36995.93359375,1276.50390625,1315.1982421875,1217.2095947265625,400.9152526855469,251.87298583984375,189.7056884765625,182.5262451171875,162.65135192871094,169.76702880859375,173.81224060058594,178.5025177001953,183.1761474609375
6993," yourPray that not flight will the be in nor winter , Sabbath on a the , On a next day had great multitude the come to feast .",29496.349609375,798.6008911132812,621.162353515625,664.6390991210938,347.0542297363281,200.41250610351562,173.28775024414062,145.73753356933594,156.21290588378906,145.648193359375,177.79608154296875,175.3264617919922,163.57418823242188
6994," heardWhen they was that Jesus Jerusalem coming to a , Having ; good conscience whereas that , evil they speak , of you evildoers as of may , they that be ashamed your falsely accuse in good conversation Christ .",34397.9140625,1189.0645751953125,1038.4764404296875,775.8711547851562,438.7231140136719,277.3533630371094,256.2173767089844,241.57275390625,222.30384826660156,251.02337646484375,256.9264831542969,263.3531494140625,262.82598876953125
6995,"everWhose so rem sins ye theyit ,itted are rem ; unto them so and whose yeever sins they retain ,ained are ret .",32332.68359375,3418.229736328125,3359.87939453125,3352.882568359375,1496.4423828125,1134.0897216796875,1147.474853515625,1283.49658203125,1325.60888671875,1428.3177490234375,1452.9088134765625,1672.5135498046875,1749.3514404296875
6996,reYou ' of running out time .,41320.6640625,155.01271057128906,236.4899444580078,87.13251495361328,23.00399398803711,13.778013229370117,14.227437973022461,9.441822052001953,10.87447738647461,7.771129608154297,7.562497615814209,7.649598598480225,7.116748332977295
6997, !- Go,26341.41796875,2398.02099609375,190.6395263671875,251.68809509277344,153.09815979003906,156.761962890625,294.93280029296875,176.7705078125,306.3647155761719,283.65032958984375,353.2459716796875,224.8477325439453,253.4792938232422
6998,Go !,12268.697265625,354.7694091796875,138.14906311035156,16.931962966918945,21.707984924316406,61.613773345947266,183.9051055908203,123.97823333740234,54.0540885925293,32.10392761230469,57.588768005371094,35.874000549316406,36.62196350097656
6999," outIt turns you , all do have to 1 is write67,6 day words a month for a .",29849.13671875,572.6201171875,629.927490234375,401.5355224609375,207.7061767578125,94.39073944091797,66.8514633178711,58.46211624145508,60.369693756103516,60.52577590942383,47.96723556518555,52.563743591308594,48.7874755859375
7000,"resAnd whe heoever in shall go ye , say good to the theman of The house , , Master saith the Where ismber guestcha I , where the shall eat my passover with ? disciples",35603.99609375,1138.06103515625,1095.233154296875,832.5450439453125,420.8230895996094,378.4398498535156,289.9999694824219,246.0078582763672,220.35110473632812,209.1023712158203,207.99806213378906,202.18153381347656,210.38986206054688
7001," notUh , really .",49515.7578125,188.30642700195312,189.27487182617188,221.2069854736328,103.79560852050781,75.28162384033203,60.7381591796875,65.66123962402344,51.12633514404297,40.48936462402344,31.943052291870117,27.367441177368164,27.44938087463379
7002," manySeeing that the glory after I flesh , also will glory .",31763.091796875,903.06640625,716.4625854492188,637.0791625976562,396.9108581542969,536.644287109375,403.4882507324219,490.9119567871094,378.2309265136719,351.7109375,432.8466796875,425.8790283203125,492.00469970703125
7003," youWhat are mother , my ?",53906.95703125,130.83946228027344,112.61299133300781,144.6804962158203,53.85138702392578,38.543365478515625,24.075368881225586,30.377328872680664,25.060441970825195,31.182104110717773,22.65513038635254,25.78995132446289,25.626569747924805
7004, theIP in user,35087.4921875,5949.04296875,5554.32177734375,6951.5625,4003.181396484375,5657.05859375,8383.2890625,8299.2939453125,11701.34765625,14043.9208984375,13667.8466796875,12762.05078125,12445.9853515625
7005," veryIt was because peculiar , dark it was but out , back she was fllit with lightingorescent .",26620.705078125,1248.5352783203125,1078.4007568359375,782.0637817382812,253.13987731933594,220.78147888183594,164.90711975097656,163.91070556640625,176.5948486328125,149.5557861328125,191.48716735839844,158.3454132080078,167.35537719726562
7006, thePlease enter associated email address User with your account .,45117.94140625,2629.906005859375,1520.9664306640625,1397.1488037109375,620.454833984375,200.91217041015625,165.40492248535156,120.28971862792969,111.72853088378906,68.50081634521484,108.68716430664062,95.51658630371094,97.150146484375
7007, willYour username to be emailed address the email . on file,33502.59765625,1777.7584228515625,1377.435546875,615.6757202148438,240.56590270996094,173.2509765625,141.5223846435547,116.4865493774414,116.66053771972656,123.2502212524414,146.80284118652344,122.10858154296875,145.70632934570312
7008,"atelyImmedi were those who examine about to from him departed and him ,ing the command was officer also he afraid when he realized that Roman was a he , because him had bound .",36382.71875,1032.223876953125,785.8164672851562,668.2781372070312,278.12518310546875,202.01722717285156,144.48379516601562,126.95637512207031,108.91434478759766,105.62151336669922,93.69115447998047,98.428955078125,98.42440032958984
