,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6805, to enteringre this going be oneThey car ' . by one,44976.04296875,684.8756713867188,630.2537841796875,248.0627899169922,189.89402770996094,217.83242797851562,125.91655731201172,138.0802459716797,149.6059112548828,134.4893341064453,155.2830352783203,163.9302520751953,155.2324676513672
6806," he n is .'tNo ,",34440.94921875,127.50450897216797,124.5093002319336,142.51910400390625,65.84559631347656,35.99783706665039,18.180206298828125,16.150146484375,16.945201873779297,14.214923858642578,11.863142967224121,15.919715881347656,13.388100624084473
6807," , ' withoutll me you leaveBecause never , . this place",25714.490234375,310.9351806640625,310.76678466796875,151.27569580078125,165.86561584472656,99.79312896728516,90.58028411865234,78.2705078125,60.30358123779297,53.72018051147461,47.75482177734375,48.652809143066406,47.9486083984375
6808," is inocratic which society one ifA , merit talent energyve and got and , you skill ' the , get nothing to top hold you should will . you back",30228.880859375,739.2432250976562,692.8013305664062,549.8477172851562,450.1708984375,446.2622985839844,429.57757568359375,372.3618469238281,353.86907958984375,375.8168640136719,349.8659973144531,362.0506896972656,364.1140441894531
6809, for . herI lived,41461.6640625,265.628173828125,213.90530395507812,134.52841186523438,163.0904541015625,116.74885559082031,93.39694213867188,90.72306060791016,84.72830963134766,86.35527801513672,86.4224624633789,67.71519470214844,69.14947509765625
6810, long with they the abode timeciplesAnd dis there .,31533.888671875,1499.0841064453125,1328.4443359375,1092.8021240234375,1038.49609375,827.9736328125,717.3975830078125,494.45819091796875,538.5078735351562,553.1852416992188,572.9981689453125,594.61279296875,572.3114013671875
6811," of doth is not born God sinWh commitosoever remain in his him seedeth and ; : for because is sin born , he God he of cannot .",36073.12109375,1747.769775390625,1528.663330078125,658.3894653320312,473.10528564453125,398.2115173339844,296.9309387207031,250.56069946289062,231.6676788330078,233.56272888183594,248.41030883789062,275.3547058105469,234.2786102294922
6812," n provoke , your do't toYou children fathers them the but discipline nurture in instruction wrath and , Lord of the .",32752.30078125,670.7446899414062,504.621826171875,448.5135803222656,420.3070983886719,418.564453125,294.8520812988281,286.88116455078125,274.9510192871094,263.636962890625,238.17909240722656,228.58848571777344,242.6612091064453
6813, a . whileNot for,20723.904296875,561.8743896484375,380.5178527832031,355.6011657714844,212.2870330810547,130.8030242919922,94.22457122802734,59.43207931518555,46.05946350097656,44.68756103515625,42.618385314941406,36.68312454223633,33.509727478027344
6814, know- We .,53330.9765625,291.00689697265625,87.66065216064453,51.17271041870117,87.51409912109375,45.37992858886719,30.48535919189453,24.24869728088379,37.75529098510742,26.5859375,27.72365379333496,32.58877944946289,27.707622528076172
6815, like see to ? herWould you,35215.515625,213.22706604003906,124.2813491821289,118.90394592285156,110.0865478515625,83.6468505859375,44.01282501220703,43.27359390258789,35.34010696411133,29.626806259155273,29.665990829467773,30.930557250976562,29.46053695678711
6816,s to nowhere . goThere ',28407.998046875,260.48052978515625,237.3496551513672,144.71829223632812,58.60892868041992,45.87092590332031,29.932849884033203,22.9908504486084,19.009986877441406,15.707460403442383,16.67040252685547,17.933391571044922,16.160879135131836
6817, you- Thank !,28869.23046875,909.1083374023438,470.718017578125,181.3416290283203,202.03158569335938,129.68215942382812,204.09632873535156,146.18406677246094,129.73281860351562,102.1973648071289,108.51441192626953,97.88386535644531,99.06489562988281
6818, Christ fucking - .- Jesus,30207.2109375,819.9429321289062,460.8577880859375,230.2767791748047,318.51177978515625,211.70274353027344,143.9055633544922,155.43223571777344,181.694091796875,170.9076385498047,173.3631134033203,178.77748107910156,163.634033203125
6819, we do ? doSo what,18059.83984375,167.0511474609375,107.68452453613281,55.986534118652344,41.26595687866211,32.4057502746582,23.664583206176758,13.23377799987793,13.006231307983398,10.021368980407715,11.28406810760498,12.343481063842773,11.550800323486328
6820, you't ? careDo n,44980.59375,261.03594970703125,163.68490600585938,55.840858459472656,53.83698654174805,31.34789276123047,22.315265655517578,23.39585304260254,22.35538101196289,23.44704818725586,20.167308807373047,26.02556800842285,21.791996002197266
6821," him ""ciples Rabb told , ,Thei dis trying stone were you just to and the , Jews going again there "" ? are you",33604.64453125,810.9066772460938,876.66162109375,892.5722045898438,581.95556640625,545.2098999023438,412.54473876953125,370.1518249511719,331.7584533691406,313.4859619140625,278.8515625,311.7027893066406,295.90252685546875
6822, best . guessMake your,31534.669921875,686.8840942382812,504.6275634765625,733.9645385742188,754.4856567382812,442.8019104003906,280.0790100097656,273.29541015625,211.09478759765625,198.85101318359375,179.55030822753906,183.06578063964844,174.60931396484375
6823, to two you things need know meBut about first .,27341.36328125,338.0078430175781,286.76397705078125,296.4866943359375,204.1414794921875,173.67852783203125,108.79341888427734,90.5135269165039,94.11688995361328,90.02125549316406,69.70125579833984,81.97830200195312,78.43702697753906
6824," on way must today go my tomorrowNevertheless and I , it next ca day for't and n the perish of a Jerusalem prophet outside ' be . that",40575.97265625,595.3583374023438,613.9056396484375,473.3047790527344,393.28668212890625,340.3898010253906,289.1121826171875,318.36553955078125,265.4196472167969,245.9123992919922,205.1917724609375,223.73757934570312,209.7884063720703
6825,s and thinking creativity blocksIt dull .,29444.466796875,3888.82568359375,3709.01318359375,2460.537353515625,1745.2813720703125,2240.13525390625,2474.49658203125,1824.9456787109375,3640.522705078125,3690.40478515625,4005.1591796875,3660.3662109375,3763.23486328125
6826,"at startsw inis operator CaribbeanK thei , which DTH is platform bid from a available new the - 10 orbital in SES 67 the position satellite . ° W",35525.37890625,3704.22705078125,2312.9482421875,1175.5926513671875,790.4551391601562,595.2340087890625,509.0551452636719,579.5269775390625,516.9949340820312,534.686767578125,547.8644409179688,555.1650390625,537.93603515625
6827," terms long with - the of contractIn term accordancewat , le Kiis satellite withases SES , 90 130 HD channels including . capacity channels for",37825.15234375,3611.95068359375,2475.07470703125,1955.77490234375,1499.219970703125,1190.910888671875,1042.81884765625,1017.1058349609375,1038.1837158203125,1180.7972412109375,1057.0631103515625,1116.3800048828125,1110.5894775390625
6828, n think't can II do .,49029.1796875,85.46478271484375,53.477813720703125,62.560176849365234,43.302852630615234,39.88068389892578,28.87241554260254,29.158361434936523,33.494571685791016,32.2426872253418,31.526945114135742,34.53899383544922,33.91317367553711
6829," 5 they beds wrote : And ShopNumber "" ofressallows Adult Are Swicahsenolicud Fra "" . After Credit",38288.80078125,15245.9990234375,12621.26171875,10412.2587890625,4231.44091796875,4722.2021484375,5136.9375,4765.3427734375,5316.2255859375,5214.82275390625,5277.89404296875,5405.78173828125,5334.13232421875
6830," the for part this of reason thatNow is , a amountve in invested huge deter we nuclear ' .rents",28560.5546875,985.2803344726562,803.5720825195312,528.9453125,353.7659912109375,284.9131774902344,229.7185516357422,202.3720245361328,199.10812377929688,144.89064025878906,148.1219482421875,144.06985473632812,133.09869384765625
6831," define I n begin't where whereI and ca the and , the because atoms of I molecules end with atoms ble andnded the of my molecules arm . the wall",42693.515625,787.95068359375,769.421142578125,513.8145141601562,327.1177978515625,278.6679992675781,255.8589324951172,237.4625244140625,219.4597930908203,189.27125549316406,179.0703125,190.72955322265625,187.5247039794922
6832," , Did to you them "" readJesus never said , The Script stoneures ' the in which the same made , the the was of builders head rejected . the corner",30922.2265625,906.530517578125,690.6636962890625,567.6110229492188,475.1898498535156,472.46258544921875,423.34088134765625,469.1109619140625,441.9302978515625,522.6480712890625,452.86578369140625,526.6463012695312,502.8807678222656
6833, the from . LordThis was,59899.1015625,341.3995666503906,446.8891906738281,228.3820343017578,453.0660095214844,295.2471618652344,244.6495819091797,138.45982360839844,142.95298767089844,130.4830780029297,130.51425170898438,130.57843017578125,125.41423797607422
6834, our ? marvelous ' in eyes LaughterIt ( is ),28720.201171875,876.5249633789062,1254.30810546875,1893.242431640625,1187.4649658203125,848.3819580078125,778.6226196289062,1093.03466796875,733.8410034179688,1246.7755126953125,1135.0606689453125,990.9395141601562,992.36181640625
6835," ' had , their theyd anniversaryMind fourth yous long it time ' a you , when because 16 're .",29982.80078125,603.9811401367188,457.3928527832031,707.455078125,346.4322509765625,244.65879821777344,181.90716552734375,150.73048400878906,135.84075927734375,115.3044204711914,113.39576721191406,128.90283203125,123.13539123535156
6836," which saw tenest horns thou tenAnd are the received kingdom which as have no ; kings yet , kings hour power with as one beast but the receive .",32121.35546875,1935.19921875,1449.5389404296875,989.3441162109375,960.95263671875,855.0542602539062,865.8890380859375,746.9813842773438,749.75439453125,664.6422729492188,749.73046875,737.94482421875,735.1386108398438
6837, OKAre you ?,65013.41015625,122.79290008544922,116.83171844482422,142.7537384033203,43.21880340576172,28.00662612915039,23.313655853271484,13.05420970916748,12.16943645477295,10.489649772644043,12.409687995910645,10.826355934143066,10.02368450164795
6838, take this of class us . togetherThe three,36401.21875,500.3909606933594,373.3591003417969,376.1695251464844,471.04156494140625,470.0188903808594,447.0420227050781,421.6920471191406,393.1413879394531,350.6544494628906,302.8494873046875,293.5284118652344,313.9609069824219
6839," , ' that its- Yeah .",27192.15625,135.8202362060547,60.128883361816406,48.87736511230469,45.412559509277344,44.236976623535156,42.90264892578125,32.201751708984375,27.720823287963867,23.441347122192383,23.256071090698242,26.92623519897461,25.009580612182617
6840, ) . Okay( Laughter,33121.9140625,1544.9749755859375,642.2779541015625,208.01382446289062,72.97955322265625,86.81806182861328,63.981082916259766,53.939937591552734,54.549354553222656,55.102012634277344,41.94809341430664,48.9188346862793,46.4659309387207
6841," Denmark my was host in , namedWhen was I . Anne Marie",35348.96484375,959.3616943359375,1251.0931396484375,1320.6309814453125,568.5103149414062,485.7259826660156,294.00482177734375,297.5127258300781,261.9195861816406,221.58621215820312,201.21957397460938,180.86062622070312,175.39913940429688
6842, you have free limited server will &But features with is better premium than server . free Games but,29470.5078125,3105.481689453125,2648.522705078125,2346.313232421875,1360.2139892578125,1751.7564697265625,1359.5235595703125,1084.448486328125,1363.8153076171875,1529.1912841796875,1409.724609375,1790.2105712890625,1660.4969482421875
6843, all on can this see detail .As link you,43087.9453125,724.460205078125,691.1325073242188,480.07305908203125,357.89508056640625,228.21372985839844,147.9030303955078,143.78099060058594,163.3924102783203,145.0625,146.6200408935547,136.14404296875,136.81661987304688
6844," type packages giving like 5 of ,Web free developer 10 $ , 29 $ , $ $ and 5 so are . costly 40 which",34507.03125,2172.96630859375,1869.8192138671875,1917.0213623046875,631.9158325195312,560.9256591796875,561.5663452148438,574.2985229492188,491.98101806640625,551.0401611328125,456.72509765625,550.6054077148438,493.0072326660156
6845," plans fo ,iled those were anThank byfully . FBI informant",32965.80078125,4592.4853515625,5179.27685546875,4186.73291015625,2176.141357421875,2206.72021484375,1606.606201171875,1202.0181884765625,916.917724609375,980.91552734375,744.7318115234375,804.49951171875,812.751708984375
6846,'t me make twice askDo n .,48904.7734375,653.0484619140625,304.1153869628906,355.17901611328125,154.8928680419922,181.77224731445312,267.4263916015625,166.7877655029297,126.53994750976562,95.63941192626953,76.40201568603516,79.09931182861328,75.19749450683594
6847,"hares the heard Pise ,But it when This does , not "" man out they cast said Bez excepteb byel , demonsul , of demons the "" . the prince",29065.7578125,1259.9547119140625,1150.9793701171875,872.5708618164062,657.8067626953125,657.5517578125,467.2361755371094,493.5188293457031,428.7821044921875,395.37493896484375,375.62481689453125,394.49700927734375,367.97808837890625
