Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"As he said these things, all his adversaries were disappointed, and all the multitude rejoiced for all the glorious things that were done by him.",308.1196548862784,151.46023524522923,127.70651420294581,117.0866718638033,111.14488099705497,106.25440457106109,103.21786888676823,107.45101007223741,105.58495900485995,106.45556108543889,108.5483172546646,113.26760008093461,112.57642180637541
A : Generally it is 5 - 10 days if the goods are in stock.,167.42091283953354,99.27806161886699,93.25572259824119,91.56088972703819,91.68711579006765,87.55830222739644,91.53591170806523,90.04255858509937,88.89972233005038,95.64738805683697,94.11598271771228,94.69229175247504,95.07777238202915
"or it is 15 - 20 days if the goods are not in stock, it is according to quantity.",220.52825998377728,110.99653261167106,108.0309587513183,106.76311592944984,101.85909297552085,104.02682299422091,101.16136401605584,101.90855081836932,101.43577494821656,106.85177746807354,103.19003126102365,104.53936542228357,104.96978895822264
"June 6, 2018",32.54282276487177,20.350643665383384,14.793228315915186,10.944404947090053,10.26230062158701,6.735845972050732,6.382034412814849,6.615488841487313,6.729480977101952,6.1478990780942375,6.056265524987458,6.045997580344949,6.094671222219198
"By exacthacks "" Not exactly.",78.90054450651341,53.9075788027724,49.25458218198508,50.10526898917927,48.2503737204517,43.60968626890306,49.10852402879477,48.042444677960376,51.8795385710741,51.29115730485544,48.77371960353705,50.670912942265296,50.84394741370807
"We've all lined up backup jobs. """,89.47614979192825,58.07081205751249,50.0160749288753,51.312926558904124,48.46446234347314,50.236118276046255,52.180846485257234,52.76119227468724,52.979080533011654,51.691169370804246,53.71256600182725,56.61094302778241,54.70719188881209
"But he that is an hireling, and not the shepherd, whose own the sheep are not, seeth the wolf coming, and leaveth the sheep, and fleeth : and the wolf catcheth them, and scattereth the sheep.",559.4693831490691,305.74881158703516,279.4201292049016,265.6146276017929,247.64040602646222,245.9991654398485,230.29656297124146,234.8768838000628,231.58163127435736,220.486765409257,221.8699130159491,222.18719638947164,218.7906774501029
"And if some of the branches be broken off, and thou, being a wild olive tree, wert graffed in among them, and with them partakest of the root and fatness of the olive tree ;",488.2621750780625,278.747929228495,255.39162791260713,231.86415829920077,220.6976959326586,213.17856221736398,214.41224029783626,213.3806321245171,218.14678352839377,211.01898690832397,213.77139932784144,216.73194296478806,213.22025482282936
"So what I want to argue for is not that we should give up on our ideas of success, but we should make sure that they are our own.",332.73118893142504,139.78267100491308,125.34978388489519,118.78653813458911,114.52984553786972,111.57918058965225,110.06593400331188,105.73764449932956,106.76673894347975,103.93619449868372,101.61957833464052,105.8800008112996,104.43239577643126
"And when he had opened the second seal, I heard the second beast say, Come and see.",210.31363207407037,104.79307806184873,100.31188827812566,98.13230848967059,92.07021771442518,92.16773033055972,86.95234841301729,94.52415474881512,92.02315927095016,90.01517714536358,90.24977507984757,90.42745635832028,91.05898716299615
"Ladies and gentlemen, gather around.",77.9325115328871,41.68971257629583,32.832179992541306,29.35284783145458,27.108346839070844,23.04308594681198,20.910495455979724,20.896938573498208,19.80597755454782,18.882258035582343,18.785247935373093,17.497648354465138,17.83971720245269
"But the fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faith, And they need me.",274.088646211296,139.83306792282804,139.4853472590014,138.53207780300062,127.20847105717338,120.70475791500854,120.69463804122745,123.42425456498125,120.81898517646124,120.04516112797059,125.69413154247687,125.95041955960068,125.73530660651559
That's Hollywood for you.,58.078346198165846,25.503506559149574,24.817991078932685,24.05285136936326,23.386042423119203,22.004647431572337,21.956973101586307,21.849365383239334,22.26819021692539,22.23688157084917,23.376197978598366,22.89036044462857,23.528468600827527
"In all things I gave you an example, that so laboring you ought to help the weak, and to remember the words of the Lord Jesus, that he himself said,'It is more blessed to give than to receive.'""",488.87808671232574,240.86835909903118,228.64668453868245,220.2888838096013,202.86304032447185,201.8679016262216,203.57156272389153,200.92936644407317,202.2944416576756,209.29474165149844,204.35381929944245,207.68057995334814,206.0762990598592
We must do something.,43.63453662875145,16.680915798722026,13.824073857118433,14.863818857257327,15.114970440717977,12.412530668033067,12.17372044530054,12.958235841118906,11.245717387513398,12.036106076869052,13.124673895943259,12.787214282774915,12.686841983169032
"It turns out that they got to 28 percent after mailing every household in the country a letter, begging people to join this organ donation program.",292.94177201345155,175.6753150091231,167.30236694654803,169.13874712492222,162.18153277559338,157.74271536001535,153.22393745467386,154.51287843346205,152.27533508101806,155.69046709096594,156.85322354460024,157.382973592539,156.68026503440754
"We know that happiness is mainly being satisfied with people that we like, spending time with people that we like.",232.75812566931134,120.20855480427856,110.98673923875965,104.02844081492493,99.98946444709577,101.23951143821765,100.05918045836209,100.1807746314307,102.45668017025281,99.2588226280037,101.46321329392735,103.80860316851731,103.99076079690062
"Yes, it was the shirtless guy who was first, and he'll get all the credit, but it was really the first follower that transformed the lone nut into a leader.",383.09668834419193,192.21663099858253,179.09850630634415,175.1405901894145,173.7527071064201,170.0359530135795,168.00993726350882,164.30871888228268,164.5059673253963,162.9281940523905,163.83190412941568,161.7944068989135,162.48220914870387
What makes the heart unique?,54.36706546562388,31.159768387480682,32.859980956650254,33.12832361280843,28.54788507256632,24.196767932388674,25.045750100366035,22.7371522040561,23.408162892005116,23.67460523885947,23.932607244988738,23.762593369323753,23.89971994753131
and might deliver all of them who through fear of death were all their lifetime subject to bondage.,199.33530291959755,116.49946867725113,109.54402595633427,111.51683522848677,114.10484416375915,114.6155537610806,118.01520509179299,118.55801666021082,119.58138463902786,123.99156140086309,126.22902266460687,125.71028822875601,127.62651658920805
There's a problem :,43.399688984466046,18.667447977449495,15.217401604911128,14.389149545450671,13.022580053445624,12.013199854468255,11.7576772414451,13.272748943543514,13.314070789589094,12.66985980233283,15.149816408716816,14.48490497771983,15.50747400533975
"If you're not a food expert, and you've got tight budgets and it's getting tighter, then you can't be creative, you can't duck and dive and write different things around things.",430.0898026730145,211.523104323421,193.5660688157088,190.79777097539008,186.31534913226037,178.37561747439213,175.24479511819393,174.41635678185895,173.21288843867453,172.51613000646964,174.36986377975666,174.29821011215435,175.41094090802306
- You ready?,32.8996725945164,18.192925876721134,12.270023338142053,11.088174190164697,11.01025987805474,9.678308735488544,10.297991025061545,11.148701911877069,10.679595055157723,11.31351460163858,11.378150983138797,10.975069841643737,11.407780304275432
"And, behold, the veil of the temple was rent in twain from the top to the bottom ; and the earth did quake, and the rocks rent ;",344.0642118386945,175.6915985502045,166.87372096484938,152.43954465918912,141.74412095302017,132.49310459198517,127.96746093354139,131.37493958515475,125.69378977023887,131.27215715762108,128.54086700440493,133.18038925108485,133.17528916130496
"If thou put the brethren in remembrance of these things, thou shalt be a good minister of Jesus Christ, nourished up in the words of faith and of good doctrine, whereunto thou hast attained.",441.108134803407,254.32043463521293,223.7340947045019,212.9314226797695,210.96695182541137,199.64309600136193,196.0762384079818,193.54389155027127,195.05243310340603,198.18774876674294,206.1031717379623,206.9678120949483,207.00754282198258
"receiving the wages of unrighteousness ; people who count it pleasure to revel in the daytime, spots and blemishes, reveling in their deceit while they feast with you ;",409.1634545388082,264.09631630382034,230.99223486971312,224.5070828158116,225.89976702792555,225.68895039424459,223.3014495204705,222.7776857828449,225.9989566371164,223.14266624169198,224.81116269854655,226.184718084833,224.85443826076823
What good is that?,44.99633769241429,18.069093629521927,17.794681518788423,16.03832614103734,13.67216301088287,12.43156734935281,11.020396181387385,12.004520647685094,11.325073256970386,11.876667082319289,12.013921767653718,11.598247679010488,12.062931186949546
Great is my boldness of speech toward you.,103.36744292901444,54.887617815355064,51.106029880372205,50.12014779734626,49.72132304677825,50.497931853862525,49.35982117541867,50.18425975635684,47.37498238520122,47.77070062685788,48.44703329573318,47.369639187865424,47.759041137794554
Great is my boasting on your behalf.,77.94561591137139,41.88218065552893,41.58095197385678,41.866175189558746,38.18365774598796,34.74042404272659,38.41135667812764,36.63968058397428,37.89050688247055,39.120555584241295,40.010815436370635,38.99983071650882,39.208730978106075
I am filled with comfort.,55.80342324477091,31.1537983575605,29.49053292468429,29.670510198011325,26.671836497568037,26.380899135245897,24.535965854893366,25.409112126352234,23.11751612558534,25.400628951142128,24.981484215205594,24.138247881832797,24.489600380893037
I overflow with joy in all our affliction.,100.438702599535,61.641192848253375,54.097142992792385,48.129782112338944,47.30219759538656,49.43853232498152,47.64018231286709,49.814668457497106,49.333724452817506,47.895197967741694,50.323751566320695,48.20731284036476,48.24076942955851
I've been here before.,55.19900798920684,24.490914180590316,17.622849146301153,18.4667400260442,15.402352567138633,12.489793396114521,12.252070858193125,11.702743485620209,11.132517300697714,11.051059971807785,10.602481219008762,9.695583597133288,9.70979215578772
I couldn't care less.,53.04064290635834,26.736147241379605,21.641812542817384,22.27650922775544,21.5376805363335,20.74055670496529,19.651563359455583,19.586883833622032,17.375768267989987,16.88969379001888,16.515477002430895,16.806249540519577,16.220710388986777
"Let us walk honestly, as in the day ; not in rioting and drunkenness, not in chambering and wantonness, not in strife and envying.",359.466440653043,221.06705897707974,209.93639980859888,204.08038712525692,207.03320715559465,199.9576225881635,199.55951049954336,204.4819301270568,200.5159375749148,204.55667454769969,205.26855209218976,211.43454027107217,211.1228799507335
And do what?,32.823635197589255,13.089752145491893,11.287877121355544,13.923929251947413,15.743688760517585,16.049295821764044,15.292505335161891,14.531549142594997,14.401960332753493,15.94009077198931,15.280652079906652,15.216726656962244,15.020683747174973
Half of guys who smoke are impotent.,88.91804507695734,59.128944539771666,57.60121542670478,56.798755578725405,48.29989607516889,46.8057709490064,44.05665627554675,45.06172597300223,47.98492769048559,47.04148102246278,46.25067130499418,46.20226656405151,46.187618470340006
