Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"The priest of Jupiter , whose temple was in front of their city , brought oxen and garlands to the gates , and would have made a sacrifice along with the multitudes .",379.247500363692,213.05839844831968,187.1377780662782,179.18397229665726,170.1850189535459,166.60525116658192,168.9678677068626,167.2636760515512,169.79801415882775,164.14107448830333,170.40388490894932,172.27642072201064,171.25742519063434
"13 eBay.com Coupons , Discount Code , Promotional Code",129.18521047490742,84.1282656483342,43.456921299426185,31.327469382442303,28.36935690909,22.64557078868366,19.774736590242522,21.056390188327427,19.73557453204365,20.899523308290053,19.085562503619883,19.176809010608192,18.972574612145742
"The officers answered , "" No man ever spoke like this man ! """,144.75792943194054,86.47889309552639,68.35876645883316,66.11260076414246,59.1949747626715,60.77540600458221,60.10629757634911,55.360389490798624,60.15472325314361,56.98214256183446,59.73405421326668,60.28721893489923,59.85151729347315
Just get it over with .,54.59555168610379,27.26098070693965,25.013249000391315,22.096154588113627,21.55976298909073,20.617637452987026,18.564574427528914,15.191413007630059,14.707294392166421,13.215177122687171,11.153102945908735,11.463258286461715,10.779294843819361
I pray you two see each other again soon .,98.97816473256471,60.11730355320709,49.35123851453518,50.825492314440176,44.54734647359963,43.91175298299129,42.11751803067993,40.698826941673246,43.21490582391735,42.50450722315779,42.8329305575966,44.35588410102786,44.36361682291932
Bonus funds carry a wagering requirement of 30 x the sum of your deposit and bonus amount ( e.g. £ 10 deposit + £ 10 bonus 30 = £ 600 ) must be met before the bonus and any winnings are converted to capped cash and this and any further winnings become withdrawable if the bonus is related to a deposit .,751.8830889449841,522.8422235490528,455.1618518934581,438.23912614025386,399.72896099152854,373.2167483675709,374.31211659643196,358.8116348147066,355.1936259593691,353.6912948536517,355.86698912968393,355.23393138914673,354.16518102546405
"For if the inheritance is of the law , it is no more of promise ; but God has granted it to Abraham by promise .",270.5238109642854,150.82900519306023,137.69208339736656,132.49286382175708,125.3164420524471,120.17741305755156,120.93621611283012,119.97259773898021,124.75651433135313,123.7920865091868,128.39768043309329,125.20986821120562,128.50189348640845
"For even that which was made glorious had no glory in this respect , by reason of the glory that excelleth .",248.09506933029576,154.4018574552036,138.7110972017693,127.57956135993001,117.27216382680693,118.98525867308864,114.45884132744926,119.64543167185182,119.32284138299367,119.4818678877527,120.31904309418371,123.30759752388717,124.21805533955018
"He also that received seed among the thorns is he that heareth the word ; and the care of this world , and the deceitfulness of riches , choke the word , and he becometh unfruitful .",471.1113389200374,284.5368706031278,238.97827878509253,232.93843438801343,231.53907809048928,228.94046476114673,224.72625740708804,230.4760083273864,232.9083967126346,226.85752279001068,238.85912895342983,233.63698751086574,237.43611056561258
What have we learned ?,44.7062756991237,22.25783935213803,19.852310159013722,20.48531711509486,13.909242542379774,14.656907770898023,12.607591881189679,11.75365447348492,11.82195366404867,11.699686321094006,11.460767686319647,11.331016963383304,11.203389081937337
"But now I go my way to him that sent me ; and none of you asketh me , Whither goest thou ?",277.36780641310577,143.09539879383505,132.6465272834453,123.18668213474815,115.40741977645837,111.41473106567463,103.90687106673239,102.49572858550349,101.56270284542086,97.41794502803539,95.99805473235966,97.54927820704081,97.83120173874778
When 's the last time you really enjoyed just the voice of your friend ?,166.1286017390569,68.48454973878619,59.762406042074105,61.7876248595667,55.416065159551145,58.244132922853396,54.8189083888538,55.0451308090309,54.35639564116754,52.9521875032495,53.119772593487,50.431158206815304,50.86641710297164
And this was one of those cases that went on and on .,133.10421772204052,63.286074415036,54.98003207082242,50.84306250510687,49.31889184528719,43.40901129494311,42.018685504771554,42.1205519188254,43.67369589926199,41.554226984084096,42.39366211491231,44.84227454500671,44.75505866411346
So that 's what we did .,77.44979678225612,25.329988710686102,20.661478839750515,16.65813892108073,14.174436382523945,13.709560204210547,13.11860636306982,12.361253349782979,11.990168690523094,11.643692074033027,12.230467122902958,11.021105036183977,11.049257373772557
Preparatory ( russian medium only ) Bachelor Master / PG PhD,142.11535792253895,137.42559259297389,113.32354241734514,107.95074652839689,101.02581964058233,97.59371504456095,95.03440012859875,92.84921336289835,98.28536057836064,97.9654242633188,96.3755784634107,100.82170246567264,101.1924080555803
"An addition of a few constants in our parser code , now allow coders ( not users ) to change our parser behavior to break phrases on larger chunks , see the top of our parser .php for documentation .",452.91229779052594,296.46466303311985,286.88498542711574,274.54589660557383,261.73011218545975,259.82696544792213,257.23640988821126,258.5721480251377,268.31976330708767,272.4398189185731,266.6174982438481,272.1376271738429,271.8760634509525
I do n't know how to do this .,101.19258794751707,25.226482738216486,18.68737512319009,17.52668790158099,13.9869825311116,12.431546121267665,11.751366281506156,10.975929468450275,12.380668724606686,11.174387495929121,12.140341693857632,12.345262808496885,12.016308147811069
"They must also start to produce green energy , much more green energy .",141.49918847092582,81.13111159678586,72.930664637569,68.32121278567338,63.80155128933225,60.185109916402716,60.040286449417,59.30286744271073,61.42898418042945,60.79017098920629,63.0502163301934,62.20193052667965,63.95439075169967
"as I swore in my wrath , ' They will not enter into my rest . ' "" - It 's not that simple .",275.15411377096797,132.9238415534037,127.36673327364213,118.62264972631328,103.6577813625217,95.24915795941766,94.3968906957484,88.37616418850347,85.54429564259598,81.74030150720249,78.41911951689681,77.45633697257786,76.40064985446891
"Likewise , even as it happened in the days of Lot : they ate , they drank , they bought , they sold , they planted , they built ;",313.290827557161,163.27975076439427,147.9009234106321,138.8520880380909,123.91013520951948,115.96866539010317,115.44784435767747,112.26847514300326,120.01571801491008,118.28286910431794,117.99865547828782,121.42793068736806,120.56268112960284
"In addition to these advantages , there are all the right bets coupons .",142.5105614293021,79.31922842962716,73.51965118217518,73.27586151141072,72.56026370496502,64.25161562495639,63.42620356696267,64.29871354921278,62.85375480751283,63.79538973594931,60.818127917781474,63.197092376712085,63.09013683607378
"1xbet accompanied by live TV ( sound quality , by the way , every week and distribute the tie bets for at least 21 players 8 % the total played in non-betting chain , and has a system with a minimum share of 25 .",530.0775045315584,349.0884339324451,319.12996826007486,316.8915031773363,303.9870022792782,295.07019036669124,301.0418675416607,304.6959910908785,303.1533857443251,308.8411345660601,312.2861876602547,319.2274256890432,320.5327809362186
She did n't do it .,65.04821805298505,12.720596257819516,12.610602899840597,11.555437436627182,9.997588135950968,8.998626560430127,9.349398931549715,8.559952754867957,9.174231564868775,8.612789813782175,9.336261757828751,8.43203050497219,8.693186281083303
"I am more invulnerable than Achilles ; fortune hath not one place to hit me . """,183.18655191067717,118.93020613279565,113.35565547595937,106.84996626927203,114.72850237227517,107.93517238428832,106.29903537161633,107.44470591506561,111.28153009024145,110.15427769823191,112.35429248078857,112.25645907042393,112.53483371580606
"The Lord said , "" Who then is the faithful and wise steward , whom his lord will set over his household , to give them their portion of food at the right times ?",374.5333042497518,215.12169784401362,185.3537927381675,180.4385078930614,166.43004454859715,163.3730498502036,162.35928999404584,154.44228851002373,160.0904136540172,159.46706842397893,165.64891928099522,164.41597840993776,163.95615673077737
"Thursday , June 20 , 2019 TEDster Bill Gates says , "" I had an idea : founding the first micro - computer software company . """,293.1454986794733,181.0661677678602,168.64493057346024,160.24792138481737,143.3797434709803,132.34051798216348,129.1213018236314,127.56321879892732,123.69736084638043,122.5325299128083,127.78686213895635,125.6135398114637,126.91541921708762
5.1.1 Locate Your Required Contact :,110.22755671106628,80.69892849804452,56.51477841186761,58.216576465482355,56.587100462862814,54.39676755364338,51.38495423060657,49.458375162642945,49.35754302511821,48.507657270512475,46.46594025730359,45.35597857620802,46.00749954458316
"And when they had taken security of Jason , and of the other , they let them go .",195.76823117053928,88.01133711040346,84.4420342390609,79.08350440974924,77.01558610243119,74.53429643228097,78.06664972926504,74.26670340906298,78.49686821721764,76.53536909660127,79.3816272536531,79.20384668881283,79.61722398842142
"At that time , Jesus went on the Sabbath day through the grain fields .",152.77317600922538,82.4149902755986,73.77492648311453,68.95703159352475,67.41327342258622,62.090199163996985,63.19444338940048,63.57745621789478,63.808889926941916,63.48571123418786,64.65096621949343,64.32281405565637,63.79541823566436
His disciples were hungry and began to pluck heads of grain and to eat .,162.7183632089824,103.65020478344172,89.55174929091342,86.76731566058956,78.3310317776282,74.98281969679822,72.60917923262787,73.72773941612198,73.69784883248255,75.75862155608394,74.89279810711083,73.91661673817937,75.26030251058734
"( Laughter ) I loved to write from the age of four , and when I was six , my mom bought me my own laptop equipped with Microsoft Word .",345.95050450303467,167.2409942008815,146.53719875007513,140.57562272403388,136.84009150347467,131.55437482441954,129.29927170568158,129.35832443895313,129.86504930279577,132.39456734489247,133.90913993792205,131.11746566771333,132.14068766595307
"And some fell among thorns ; and the thorns sprang up with it , and choked it .",205.0632709877952,123.83829774761605,99.65739870106906,99.0463448248688,101.62109841169377,94.94638479501911,96.79451244590042,96.83345247989632,101.1556900258802,94.94639263087929,101.22796955500263,103.04438157119972,102.91830431300659
"And when one of them that sat at meat with him heard these things , he said unto him , Blessed is he that shall eat bread in the kingdom of God .",345.33694599254244,170.50576795782294,151.04901356554407,132.4999851274537,129.20460255172253,116.6852111244956,116.3196962036942,117.9020857397943,118.18589050040507,117.3858645980623,117.33430413137296,118.98435928393361,121.03736913591347
"I just totally transformed what you thought of me , in six seconds .",144.90137033196285,69.46967378743463,66.21629533877682,66.50193885978157,64.1665047255769,63.40574022792521,66.33188029680419,63.53909056425683,66.7818754513871,61.938079900923015,61.72052426829923,63.48744756875697,62.93136502180063
