Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
AB : Did you leave out the number 6?,99.13678021589158,53.819274858447486,50.51919238854979,51.44641278698856,53.95741915223961,52.108338707166766,50.69437291226552,52.16985439207531,47.36536077963088,52.25480444340569,47.92054403182246,48.6845312938909,49.247876646358854
"Therefore subject yourselves to every ordinance of man for the Lord's sake : whether to the king, as supreme ;",232.4785459099845,132.27008442620962,128.04524278202072,129.06878334925915,118.57737335111791,109.33867548020774,114.17681582827058,114.97501879667799,115.89343322871417,117.72803205094101,118.13945884904898,120.16561656802277,120.71206818752935
We speak not very well to people who simply aren't listening in an environment that's all about noise and bad acoustics.,277.31335107190927,158.04694868422814,143.4604988685783,135.67897226475026,128.99735013530486,117.29198652331002,114.09727397660083,113.62698197665253,112.96870725790214,117.65257323764835,116.08879751896764,121.55345944136242,121.03053366281584
"Okay, okay, okay.",54.5721912643651,20.514252045762163,15.746173948951007,13.80966085773167,13.20783860422421,9.721754854667791,8.867152516086382,7.727309885780244,7.382660217358829,8.762467786242766,8.887461485649398,7.503543247091561,7.868254401349426
"Make conversions between bits, bytes, kilobits, kilobytes, megabits, megabytes, gigabits, gigabytes, terabits, terabytes, petabits, petabytes, exabits, exabytes, zettabits, zettabytes, yottabits, yottabytes",718.1262093363412,580.3590980538175,516.3024780795513,504.76496363671583,452.62115643300007,437.96732341410654,406.394576192031,412.348338976013,402.0251398101316,407.377326075332,401.0435828041688,405.1156817724309,402.01960280581204
"And I took it with my roommate, Carrie, who was then a brilliant literary student -- and went on to be a brilliant literary scholar -- and my brother -- smart guy, but a water - polo - playing pre-med, who was a sophomore.",557.7526282204269,319.6264719216183,294.6686280094217,286.82782572387265,266.8862261277662,253.48577425512224,244.40497830486345,246.32540362020836,242.7922853015532,244.57204814080478,241.51494245224174,240.1393129510494,243.34833137676688
That's the wonderful richness of life.,76.93940450501707,43.420746917023685,32.71011128833983,32.757171828195844,31.32326011798971,31.083845449292784,28.056600006236273,27.664096395488553,29.091573788561544,28.5738245712825,28.123624503300114,28.552449000026794,28.275533645162376
( Last Updated On : 25/10/2019 ),106.67684511137077,85.46228400144241,51.38806800163977,46.80968269408161,40.96635395832335,28.559570416389274,24.42191449960546,25.393269442812777,25.18456938614712,19.68204830562811,21.51620184416009,20.04791763273728,20.444484774269796
Let's go for a ride.,64.5111463035826,27.66667273744862,22.38094000363253,21.289645822478093,22.137126426292216,17.151036740318013,13.672672311543229,12.68863125794994,12.182883806222165,12.817451515088274,12.158377616182513,11.896483242404912,11.978958164156719
"Then saith he to Thomas, reach hither thy finger, and behold my hands ; and reach hither thy hand, and thrust it into my side : and be not faithless, but believing.",411.24475344267114,247.6602114913545,224.66075519382665,220.16017318063535,210.27451139265395,206.9864007327963,206.4882871801492,209.77855220561256,214.6398267002349,211.0595723717939,208.49570945275013,213.7549841956723,212.37073840353457
"You're one of them, aren't you?",101.32505930100868,39.97177227104372,29.60467819509573,29.086809919384056,24.439895995947623,21.83323244409785,19.074385686251716,18.970781733043797,18.52063861441256,17.608688807655234,19.041853125790876,19.465413119171934,19.079271774133165
"So they went, and made the sepulchre sure, sealing the stone, and setting a watch.",228.22914245859712,135.43963262754085,120.442471314543,111.06045864799815,113.28938113511771,98.99269287022678,100.8087962397347,105.1831266091295,99.030255387335,98.17092810399988,100.5001566909812,97.52454324271964,98.4542326772653
"A certain man was there, who had been sick for thirty - eight years.",163.60718352164534,90.53300229409939,72.85064204444247,73.48197720631799,63.8152886865994,54.5021826604491,50.324472113460196,50.0550913540863,49.14403801038803,49.38585751539991,46.30248742722168,47.40979031229419,46.817717962068045
"But ye say, If a man shall say to his father or mother, It is Corban, that is to say, a gift, by whatsoever thou mightest be profited by me ; he shall be free.",470.288390807724,256.4834655677378,225.07716068311328,217.504540867946,202.33053904153786,194.24812925634004,188.35489004148056,185.4606041321805,188.00427333391298,189.84118579028006,186.22584141438026,191.1464291858158,192.23221752542005
"You don't look disabled. """,64.4822101778669,33.378765333425946,25.580961162692404,26.851727229910498,28.162960023196504,27.781356690300477,25.97431776304789,26.354873552675258,26.68345971774711,27.52197930226846,27.818569835863038,28.813133252834554,28.312157142494577
"Since : 47,00€ Since : 39,99 €",122.43208865458467,99.03496457206522,74.3449533358036,75.23970256827374,75.27853277889955,64.01005711080562,63.22127221803105,64.69586814962412,64.45191897877484,64.16172743371783,63.083574733961825,62.042756689431656,63.83951501617459
"And I know that his commandment is life everlasting : whatsoever I speak therefore, even as the Father said unto me, so I speak.",293.0095945464075,169.36898506718785,148.99233884887153,144.24844514452553,131.77596643208128,124.91545143715747,128.35720625151396,126.71990566406193,126.73023013184208,126.24825705521465,125.07881636962719,124.33758650886398,126.7341062093661
"And normally, we interpret these physical changes as anxiety or signs that we aren't coping very well with the pressure.",243.27731427565746,147.5872816668277,135.15248686919173,129.4427516621923,123.98467954931967,121.03899264474295,123.4201096484996,120.42935220938924,123.43655722415639,123.51739741346783,121.17013473604128,124.94042164275756,122.78787059582665
"Oh, I knew it.",53.85542407392266,17.141988622133596,12.77295390475183,12.293313810804412,12.654230713909305,11.250640202919008,10.4982019211236,9.282957947718275,9.459296589909625,8.79096128022108,8.578034228324547,8.80969532669054,8.683478546985922
"I can of mine own self do nothing : as I hear, I judge : and my judgment is just ; because I seek not mine own will, but the will of the Father which hath sent me.",444.02763419095197,247.08148918326742,227.66428038833283,214.60689581579862,207.06355805182426,200.2593039970412,206.36241892633421,207.82253189928923,205.41400707944825,209.54488961770073,211.9329815261272,216.76824788226028,218.78698379534814
"My family ate one meal per day, at night.",110.38639115456095,69.2893121129301,57.77840135136945,58.82220258309208,56.276655717640196,53.68756305013082,55.9451725081147,56.758699697215235,55.4828742300585,56.48278216704462,55.20599401844339,55.534015189964336,55.179939162164864
That's too bad.,42.01234064286261,21.50218386334488,12.006141564398634,12.48904036175763,11.268650232151602,10.830652246229924,10.026890896371286,9.536741324309988,10.14315218757246,10.473079574029937,10.146968877014045,10.077177351889025,9.967033597656842
But even more important was that they accomplished their mission.,108.89125853401303,62.48893699062982,57.66294483966172,54.69598742531428,53.564520315033036,53.119716609968876,49.632005341935006,49.1807889767949,46.56531345351815,46.81879001443214,47.181244840517465,45.0250243914137,45.35465183990947
Maybe they should be tracked differently.,63.365730193288755,43.73466119799242,32.304808838936225,27.954837754582726,30.698650165317275,30.235613737690635,30.153487992647086,29.77722911707608,29.612717880870967,28.61919874534898,28.98942672944112,28.02211452477595,26.919402042321128
"So likewise ye, when ye see these things come to pass, know ye that the kingdom of God is nigh at hand.",275.9954458949316,154.80773446853613,140.0421603454242,137.04190434007526,122.10790049387965,121.77591353316247,120.81702848568374,120.27905130949823,113.36186003488744,113.34098552935966,108.27484274172615,111.92175246874112,113.57429042707459
"For I also am a man placed under authority, having under myself soldiers.",152.76549980250581,99.83976908456222,94.97894278343514,91.91673006504786,88.77259204790332,83.98535358255988,89.10316723505152,92.68419754623008,95.00442434732827,94.45838336294968,95.65137476259986,96.70906266674939,96.31367282990823
"I tell this one,'Go!'and he goes ; and to another,'Come!'and he comes ; and to my servant,'Do this,'and he does it. """,375.65295771400383,180.06314203690943,162.56681395201562,161.51045804931456,153.41688793151346,153.92290927972664,142.29590051149555,144.78681412899186,144.0931186028448,142.8521974723528,137.91118975475695,140.28193835594226,140.8131539313767
"After opening the Play Store, Click on search and type Facetime and then Download facetime for windows pc.",227.4351230077774,175.88214927736368,150.8895245567785,135.75215536642915,125.28900593176799,113.09594991252366,106.5724227524214,105.68453807343433,105.49979804743344,108.2579767929594,108.98718755483542,108.86111605129494,108.25622590711554
And he besought him much that he would not send them away out of the country.,190.40513597542235,95.50963297673106,82.71392037260811,82.17361556946989,76.43241835957336,67.30918656404756,67.59755802853483,66.65569529058699,65.07979555637704,63.18866374535837,66.04189898240571,65.6862420618715,65.30034514055448
Grab my hand.,33.415280307871036,14.418003673788043,10.163909961573868,9.461252117803586,8.41717744344596,8.589385862358402,8.662118183833774,7.790282968269532,8.814809380014523,7.601249474202536,7.092939372293855,7.900080485240487,7.896334896175219
"All right, thanks.",43.386611863102104,18.850174115921174,14.311973481534151,13.175109979390367,12.331128140792623,11.208283503030259,9.939315053409697,9.901424299704788,8.862937900928687,10.352871926159473,10.338601489142388,9.46352081513197,9.568836439489411
The third one is about making it impossible to distinguish where the different images begin and end by making it seamless.,227.76569286660612,144.28699030537626,131.71519037177742,130.3777766192618,115.14719216969955,108.3468193739263,107.86741928458082,107.0673949279401,107.56233498865441,110.21272037763747,107.72220302099227,109.08597206495989,109.41594043383267
They feel exactly what you feel at the same time that you feel it.,151.10440556343588,66.95945029892066,54.17266060060799,53.58956464144412,53.117413469106346,52.84230723825213,53.24818125496013,49.85905529217707,49.668971006612246,47.649321661851964,47.556452449642286,48.49499548937884,46.89443097023046
"And I started putting the first YouTube videos up, really just as a kind of nice - to - have, just kind of a supplement for my cousins, something that might give them a refresher or something.",449.06991592884077,250.88212578978602,221.50686712916286,210.75639743833,204.0485814899934,182.90451706123275,175.79486487425555,180.08369901845276,181.32569021226487,178.8771123435741,184.21976457841114,180.77429272105175,183.6147811427796
Can I borrow this?,44.803481748662364,23.002708426459517,17.721938733538877,16.116775498328714,14.02970206817973,12.09833346298641,12.964591093981934,10.722499931461547,10.858911704335892,10.711097797228545,9.478874120392623,9.747785497051138,9.394578638844765
What does that say?,44.6023788532463,23.160488313091484,17.021114335681755,17.618473228192997,12.499718452472091,12.645368687562387,12.425806843128049,11.436030291041964,11.150695634239996,12.729358657027005,11.956224626893523,11.974883823170407,11.618907120488698
