,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5270," biriayaalığın, içinden İs�Kal �ab,imeÖğretmen söyleim kardeş mirası � de�sın ››. dedi benimle paylaş",56014.125,2412.370849609375,3865.17333984375,1138.996337890625,1534.0443115234375,2067.046142578125,1884.919189453125,1202.6959228515625,1217.1131591796875,719.682861328125,726.2940673828125,686.8768920898438,664.492431640625
5271," Yar Sayın.gıçEvet,",74760.7890625,935.4580688476562,996.832763671875,569.6665649414062,795.3926391601562,1446.69873046875,1125.576416015625,547.5233764648438,279.75146484375,298.81005859375,254.0629119873047,278.4484558105469,254.35321044921875
5272,"larınızımeyin,, çocuk incit cesaretEy yoksa babalarılırleri kır.",50073.3984375,3445.16064453125,6734.78125,2678.193115234375,2325.644287109375,2019.2872314453125,1677.955810546875,1456.1458740234375,1068.310302734375,1084.5223388671875,1155.9691162109375,1097.2911376953125,1109.4012451171875
5273,"in kendilerine hastaları, iyileştir ve�Orada � bulunan size yaklaştı Egemen ›liği. deyin Tanrının",53235.49609375,3862.36572265625,9504.205078125,2923.04345703125,2927.26416015625,3151.23193359375,2648.563232421875,2188.74560546875,1729.26953125,1187.1495361328125,1358.46337890625,1202.120849609375,1054.017578125
5274," Uydu 11der Kasım Haber TV (Trans 2019pon Aslında tonalar sağ ), olamaz Kahırıkahsınız.",49715.09765625,5906.42431640625,5080.8056640625,2308.87451171875,1584.8553466796875,1165.9324951171875,1111.14306640625,716.8815307617188,504.8085632324219,509.8628845214844,447.0198669433594,372.3125,427.37261962890625
5275,ırı sağ. değildirKimse ton,72769.21875,2346.212646484375,2762.312255859375,2648.064208984375,3326.79345703125,5287.35009765625,6217.1533203125,5684.04345703125,3837.531005859375,5123.12158203125,4325.2978515625,4752.21826171875,5163.61767578125
5276," kimse eylemleri, yokken bir iyianıKardeş imlerimse bu, yarar neye olduğunu söyler?",69519.703125,2275.5458984375,3847.92041015625,3316.22265625,3252.00048828125,2874.333984375,2220.2705078125,1995.229736328125,1659.044677734375,1858.129638671875,1909.770751953125,1900.506591796875,2060.369384765625
5277, onu kurtar birabilir iman? miBöylesi,51122.20703125,1590.139892578125,2174.459716796875,1365.7181396484375,1186.0604248046875,993.2599487304688,1202.8931884765625,814.156982421875,917.7536010742188,1111.26123046875,996.5133666992188,1142.24560546875,1305.1002197265625
5278,ece��.izHemen dön,60066.8203125,2354.389404296875,3044.739501953125,5658.3212890625,8674.0693359375,7747.5693359375,6151.12353515625,3159.69384765625,2517.67333984375,3412.74755859375,3364.4326171875,3400.76904296875,4306.46728515625
5279,.* Prof,44374.84375,103984.8046875,102876.5,70213.109375,39162.828125,41910.25390625,99989.765625,46735.85546875,45916.421875,59900.3046875,63455.25,74446.2421875,69049.25
5280,Dr.,60435.2578125,512.5797119140625,306.1080017089844,157.52627563476562,29.720935821533203,36.644840240478516,98.2231216430664,105.04586029052734,48.4752311706543,29.758535385131836,26.695030212402344,12.390669822692871,15.121439933776855
5281," GülmelerCI ) (üş kaçBülent Kesinlikle KAR yöntemi -ımın - bir var,ık kesinliklelığ kesinlikle.",60797.42578125,3575.935546875,8004.41943359375,2739.023193359375,2330.93994140625,2303.01708984375,2158.0380859375,1561.5364990234375,1565.974609375,1493.6492919921875,1409.9599609375,1535.4361572265625,1638.734375
5282," ise sözü düş işitenler, onuİyiince toprağa yür sak sağlamlayan birekte. iyilardır ve",41339.30859375,3758.7978515625,8976.26953125,2706.01806640625,2423.968505859375,2479.474853515625,2040.64501953125,1834.58935546875,1563.228271484375,1625.2947998046875,1511.3748779296875,1592.4837646484375,1581.489990234375
5283, dayanarak verirler ürün›.Bunlar sabırla›,60411.453125,5490.9423828125,11444.126953125,9378.404296875,4102.62255859375,8558.6689453125,8989.548828125,7908.69873046875,6189.18310546875,6804.5771484375,6348.74169921875,6140.67333984375,6698.2255859375
5284, hoşBu çok.,44967.296875,102.89876556396484,196.45533752441406,208.21180725097656,206.3065948486328,170.31976318359375,103.36176300048828,77.92491912841797,51.21651840209961,52.16085433959961,45.89126205444336,36.83077621459961,44.501033782958984
5285,ının beğenisini bununla kazandı Tanr.larAtalarımız,57622.4765625,8901.228515625,15006.9423828125,6441.28955078125,5840.60888671875,7474.89892578125,11910.728515625,10190.3115234375,9238.5283203125,6699.056640625,7412.21728515625,6577.32763671875,7251.89453125
5286, içinKendi güvenliğin.,63061.1328125,4371.87353515625,5050.85693359375,3239.74267578125,3142.1689453125,4406.9951171875,3431.627685546875,4898.59228515625,3870.84326171875,5162.150390625,4813.3330078125,4568.5771484375,6321.3193359375
5287," oğlu Amitosya,,M oğluatt Hes oğlu oğlu,,liay Nah Nagum Yaratıımlac. tanışmak oğlu,",53916.7265625,3508.125244140625,5888.55078125,1360.3359375,1363.5428466796875,1222.25439453125,1467.7030029296875,1114.384521484375,1184.1876220703125,883.6204223632812,984.1689453125,910.7206420898438,1007.5650024414062
5288,!İşte çıktı,72996.015625,5147.25537109375,2893.087158203125,1880.8421630859375,2902.182861328125,7045.17919921875,9148.904296875,2848.293701171875,1319.5465087890625,1670.7415771484375,1533.3436279296875,1506.8486328125,1303.8212890625
5289, olup ne? bitiyorPeki gerçekte,54496.06640625,2418.665771484375,4598.55517578125,2112.61962890625,1413.690185546875,1066.5782470703125,994.762451171875,672.5079956054688,440.3686218261719,679.8203735351562,513.9625244140625,618.011474609375,749.3030395507812
5290," dünyadaki boşal köyler.ıyorAslında,",52005.26953125,2531.357666015625,3814.300048828125,2654.71435546875,2253.24267578125,2213.2548828125,2330.969970703125,2355.7548828125,1600.673828125,1953.298583984375,1871.7869873046875,1926.26708984375,2123.62353515625
5291,ad or.aydınBelki de,66978.78125,1032.3961181640625,1245.653564453125,1241.8555908203125,1633.61083984375,2365.734130859375,1045.0384521484375,442.8141784667969,219.30299377441406,278.14495849609375,229.1365509033203,249.58897399902344,318.64910888671875
5292, olduBu gerçekten.,83632.109375,198.46234130859375,303.0580749511719,189.67430114746094,358.373291015625,406.20361328125,243.82899475097656,144.94537353515625,119.31538391113281,175.06341552734375,139.35147094726562,150.75341796875,170.3153839111328
5293," Adamdan"" fır Yağmur"" birBuradalama ünüzümenizi düşün. istemiyorum şey gördüğ",60353.1796875,2674.39013671875,5840.99853515625,4748.29052734375,2597.850341796875,2563.064697265625,2167.24365234375,2080.60546875,1819.1480712890625,2010.15380859375,2025.3516845703125,1864.878173828125,1898.83251953125
5294," sesle duymuyor sizesanız yüksek konuşurken çokEğer, birisi demektir yüksek sesli.",54966.29296875,3311.8486328125,6692.68994140625,3507.566650390625,2615.84228515625,2871.13134765625,2229.19091796875,2603.212158203125,1752.5877685546875,2112.288330078125,1984.4786376953125,2299.345703125,2657.6591796875
5295, çob.anımBen iyi,52969.62109375,576.3206787109375,756.1744384765625,623.5504150390625,1532.016357421875,2097.27685546875,963.4619750976562,816.5052490234375,418.6099853515625,383.68463134765625,300.3476867675781,288.50390625,259.010498046875
5296, koy uğrunaunları verir canınıİyi çoban.,43027.87109375,9558.7802734375,17083.29296875,6956.1845703125,4491.537109375,5373.73876953125,5736.96142578125,3603.13623046875,3651.08544921875,3158.979736328125,3178.537841796875,3011.948974609375,3331.990966796875
5297," küçük birini kişi gün bulerden düşürBöyleaha bir değirmen geçir boynunailip bir taşı atıleceğine denize, kendisi daha için olur iyisa,.",44478.390625,2709.873779296875,5401.55615234375,2398.978515625,1942.2822265625,1965.8502197265625,2032.434326171875,1918.7452392578125,1808.2078857421875,1787.851806640625,1849.5408935546875,1853.01171875,1924.0987548828125
5298," tanrızı, ak amaısaAncaklayan çalışmayananı ak kişilanmış im sayesinde. iman sayılır eden",53526.7890625,7253.7900390625,19223.7734375,6976.6865234375,5341.5087890625,5035.404296875,6476.880859375,5642.6181640625,5121.67578125,5343.8935546875,5144.9140625,5032.56201171875,5823.4169921875
5299,.Daha iyi,102554.7109375,836.8587036132812,683.5686645507812,808.1902465820312,754.9307861328125,1777.8856201171875,859.7186279296875,1304.8563232421875,677.4374389648438,925.5357666015625,1031.8714599609375,1153.457275390625,1019.4010009765625
5300,"��,İşte � � şimdiÖğrenc,ileri hiç kullansunmıyor, örnek› açıkçasun konuşuyor.› dediler",58809.7734375,1219.1409912109375,1676.3299560546875,1171.9232177734375,765.5882568359375,856.0946044921875,792.1976318359375,593.3096313476562,548.9420776367188,440.5962829589844,370.67181396484375,404.64697265625,422.1936340332031
5301, kötü sözınızdan çık hiç.masınAğz,53381.09375,3642.269287109375,5863.826171875,3710.329345703125,3626.146240234375,2985.97998046875,3443.974853515625,2007.28515625,1395.83447265625,1359.20703125,1175.637451171875,1070.3055419921875,1256.771728515625
5302,"sın,enler ihtiyaca yararlan diye,İş göreit olanı yarayacak. söyleyin başkalarının gelişmesine",49714.4375,7096.3330078125,15815.1123046875,12928.529296875,9867.2236328125,10949.7734375,9331.24609375,9523.0859375,6752.228515625,7551.27734375,6577.72900390625,7170.65576171875,7019.6201171875
5303, kardeşlikisiyle sevg olun bağlıBirbirinize.,73418.1953125,6229.09375,8840.427734375,4944.23046875,7257.263671875,7288.45458984375,8941.6767578125,13725.8828125,9229.0703125,19336.2265625,13378.3154296875,13138.0244140625,16460.8515625
5304, göstermekte saygı. yarışınBirbirinize,43041.37109375,10071.552734375,8263.8330078125,6070.95556640625,9650.54296875,11636.724609375,13733.490234375,25035.326171875,18119.6875,29971.3359375,25889.71484375,31857.86328125,35979.8046875
5305,"miş, gönder Oecekler. yapmamışÇocuğu",52113.0078125,2823.4814453125,2465.01171875,1860.1817626953125,2565.243408203125,2791.2587890625,2586.424560546875,1729.1400146484375,1425.479736328125,1244.61279296875,1490.798828125,1306.6307373046875,1407.6402587890625
5306,tivasyon bunun Temizleme gibi Ak Kodu etkiliAv birasty cihazınızıware. kaydeder temizleyici sp,55478.34765625,14380.033203125,24388.75,21556.232421875,15471.107421875,13885.4013671875,16047.703125,15172.6640625,14901.0380859375,12476.1591796875,12254.056640625,10992.765625,10283.564453125
5307," sürümtimedya, tar Yeni mul taramaDaharası dosyaları. içerir teknolojisi bile",62734.69921875,8616.3974609375,8500.7666015625,5303.9658203125,3620.372314453125,3301.98681640625,3057.6884765625,3326.0986328125,2300.018798828125,2449.1884765625,2546.47998046875,2344.213134765625,2349.099853515625
5308," Mal, devam sessizce ediyorwaretimedyaBu mul tespit sonrası cihazınızın ve bütün algılama, öldür veri böcek,üyor.",53586.90625,4469.9873046875,12335.0185546875,5025.48779296875,4019.075439453125,3698.991943359375,3896.0234375,3566.984619140625,3523.01123046875,4097.58642578125,3917.86865234375,4272.265625,4599.58154296875
5309,", hayır. hayırHayır,",55359.8515625,475.050537109375,898.4779052734375,287.0726318359375,223.69790649414062,421.1028747558594,393.42510986328125,233.6085205078125,192.22389221191406,153.76678466796875,98.09407806396484,92.4559097290039,96.3274917602539
5310," bir girin profil, için ad adresiniAyar IPlarında ve bir alıc seçenekınızın sonra"" belirleyin  uydu2tinig gma set doldurmak New"" En alan yolu dosya alıcı veri için otomatik.",57278.84765625,5451.4853515625,5959.30419921875,3459.535400390625,2865.9228515625,2779.773681640625,3206.520751953125,3332.0166015625,3331.46044921875,2953.767333984375,3079.0439453125,2851.677490234375,2742.0810546875
5311, düzenlemekvar sadecesayılan ayarlarını «.Ya» da,56466.20703125,7065.76220703125,14613.6064453125,9895.64453125,3016.010498046875,4265.59716796875,4530.6904296875,3619.395263671875,2724.6015625,3492.8857421875,3560.560791015625,4068.394287109375,4772.806640625
5312, dünyanın boşluğu birçok. varLaik,56195.34765625,2796.599853515625,3783.216796875,4543.9140625,3679.710693359375,4155.1455078125,4039.267822265625,2344.775390625,2443.736083984375,2725.248779296875,2339.87890625,2009.708251953125,2119.86083984375
5313,",� İs �aya �EfendimSaray� memuru yetiş! öl ››meden. dedi, çocuğum",46709.5625,2883.803955078125,4935.15283203125,1242.8621826171875,1204.004150390625,1536.7333984375,1321.77880859375,993.0789794921875,892.7106323242188,885.6823120117188,986.1198120117188,729.9267578125,763.605712890625
5314,"leriadakilerin fonu piksel ark pikselVe oluşturan harflerinleriyle diğer karışıyor sembol piksel velerle, ve bir tanıyvizitamıyorimi türlü. bendum kart",63441.2734375,7134.77490234375,14474.6123046875,5805.01904296875,4266.85400390625,4056.728515625,5049.44140625,4315.0390625,3450.5302734375,3895.7001953125,3530.44091796875,3516.74072265625,3842.610595703125
5315, miDeğil?,70288.078125,2197.79736328125,2632.044921875,1495.4923095703125,375.47027587890625,395.7863464355469,377.252685546875,118.8601303100586,46.401058197021484,44.97804641723633,28.42281150817871,30.4639835357666,45.580684661865234
5316,' Manrilailla inırBu'd Th.,48159.6171875,3894.11376953125,5441.76171875,3048.72314453125,2651.615966796875,2134.52197265625,2447.450439453125,2626.3408203125,2262.34423828125,1588.3385009765625,1442.5601806640625,1265.4700927734375,1350.2821044921875
5317," da kan,ıyla İsa kendi kutsalBunun halkı gibi kent dışında kapısının çekti acı kılmak için.",60111.578125,4699.77001953125,8243.4150390625,2159.104248046875,2345.292236328125,2189.64013671875,2881.758544921875,2853.453857421875,2861.998046875,2509.406982421875,3189.88916015625,2973.29931640625,3088.60498046875
5318, anlatacak kuralelerin yazabilir yaptıklarını bir?H misinizadem,49657.62109375,7401.64990234375,18624.984375,13070.7763671875,7658.23486328125,5590.64501953125,3846.69873046875,2620.38134765625,1804.08349609375,2413.7666015625,2071.4169921875,2402.150146484375,2437.4296875
5319," Orada ne ne olmuş,. bilmiyorumO da",37244.55078125,276.0135803222656,484.2997131347656,445.41766357421875,542.7749633789062,616.44775390625,413.50146484375,287.8570861816406,232.4883575439453,330.0924377441406,294.9375915527344,320.37835693359375,344.26416015625
5320,ılacak.sınBuna bay,52488.6875,823.930419921875,570.4840087890625,653.7332763671875,1732.291015625,2003.2042236328125,1851.540283203125,1284.85546875,612.1842041015625,666.05029296875,526.0902709960938,431.3462829589844,462.7460632324219
5321,", görkem şunuine söyleyeyim bütün SüleymanAma karşın size biri giyin gibi değildimiş bile bunlardan.",63347.6875,4331.935546875,8395.314453125,3886.704833984375,3690.728759765625,4622.6640625,3174.3544921875,3198.59521484375,2679.732421875,2369.3759765625,2386.880126953125,2577.17919921875,2596.012939453125
5322,"layarakmak onu ist azar sustur deBirçokediyse kimse �Ey � Davut��, o Oğlu, ›› daha acı çok! diyerek. hal bağırdıime",52670.16015625,2780.050537109375,4472.1279296875,1723.2481689453125,1710.1876220703125,2010.165283203125,1787.023193359375,1205.8917236328125,1225.0814208984375,1006.395751953125,999.4194946289062,985.2916870117188,963.2267456054688
5323,",unanatas Fort veİstusefk gelişosun sevindimine Ahay.",58432.078125,4680.916015625,9460.8251953125,5273.4609375,3214.640869140625,2741.193359375,3397.59521484375,2768.737060546875,2495.029296875,2439.669189453125,2254.01416015625,2450.6103515625,2521.26416015625
5324,unuzu unuttur bana.dularYokluğ,39305.2734375,7563.44970703125,12757.1474609375,8176.6044921875,9386.9052734375,9829.9267578125,9493.8232421875,7071.1611328125,5328.173828125,6522.9931640625,6105.68310546875,6561.38330078125,7926.83544921875
5325, içinayla öldüğünü alay bildikleri İs.Kız ettilerın,64117.39453125,8581.896484375,24442.46484375,7705.29638671875,7653.10205078125,6404.3291015625,6898.701171875,4394.3291015625,2719.08447265625,2451.134033203125,2726.838623046875,2784.051513671875,3050.965576171875
5326,"ilsin,da benim yücelt diyelaBaba adım Oğul şeyi. yapacağım dilediğiniz her",68766.9375,3835.664794921875,7978.90283203125,3143.34375,2882.812744140625,4520.52197265625,3667.609619140625,3205.634033203125,3079.331787109375,2826.2548828125,2420.322509765625,2351.023681640625,2227.3603515625
