,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6387," largăCăci poarta este lată, calea este duce care pier la,zare� i�� muli� cei sînt intrăce ea pe.",75841.7734375,358.7822570800781,305.6172180175781,219.5436553955078,153.26220703125,119.63612365722656,123.20381164550781,97.89730834960938,110.32801055908203,132.72299194335938,139.93751525878906,148.9086456298828,154.30767822265625
6388, aiciSunt că pentru s mi a- legal cerut auten să personaltific 20 cele ore de conversație de. înregistrată,75233.90625,1747.8973388671875,1030.5802001953125,467.8260498046875,250.0689239501953,226.33982849121094,239.04611206054688,229.78932189941406,240.62957763671875,174.77232360839844,215.0587158203125,201.67709350585938,198.9500274658203
6389," aIsus la chemat un El� copila,� - l pus a mijlocul în, lor",79428.21875,458.3616027832031,291.7691650390625,111.39653015136719,64.8371810913086,51.24594497680664,43.69516372680664,39.18070983886719,42.86234664916992,48.138824462890625,47.30312728881836,53.13480758666992,52.79354476928711
6390, Ce-- i făcut ai?,81041.703125,101.22254180908203,31.369686126708984,25.38089370727539,9.943422317504883,7.408783912658691,7.481897830963135,5.970053672790527,6.348928451538086,5.064324855804443,5.321089267730713,5.748593330383301,5.158200740814209
6391, săTrebuie cu vorbesc. ea,98168.2578125,269.5080261230469,141.2530517578125,36.899208068847656,22.746545791625977,11.963549613952637,11.042919158935547,11.906173706054688,11.581268310546875,9.987347602844238,9.813918113708496,10.85020923614502,10.51614761352539
6392,țAnun la inspecție Doar clasă sentiment un.,64413.6015625,6211.46923828125,5281.947265625,2954.115234375,1865.805908203125,1643.220458984375,1784.3828125,1390.667724609375,1783.7642822265625,1836.9248046875,1323.87939453125,1350.0948486328125,1459.255615234375
6393, faceSe perfect sens.,98657.6171875,2752.02587890625,4087.37646484375,1008.17919921875,893.4144897460938,491.59149169921875,425.80877685546875,384.9948425292969,390.5243225097656,383.9150695800781,311.4258728027344,354.1155090332031,325.9478759765625
6394, Râ( )sete Are „� funcii�. multiple ”,62585.06640625,567.2430419921875,195.3474578857422,60.53434753417969,85.48455047607422,55.686073303222656,46.360008239746094,34.80863571166992,27.143451690673828,30.268306732177734,26.391643524169922,25.739877700805664,26.994897842407227
6395," Eucăci cu sînt ; tine� i� nu nimeni pune va pe mîna, tine să ca� -i� rău facă vorbe :��,te am fiindcă nor mult înod cetate această.",72612.6875,331.4758605957031,203.41001892089844,68.82089233398438,32.70164489746094,31.468347549438477,22.888154983520508,23.699804306030273,24.096973419189453,27.064207077026367,27.061697006225586,27.85030174255371,27.759315490722656
6396,`` ce De ai nu loc un?,71628.9453125,368.2615966796875,114.57061767578125,57.54509735107422,34.74625015258789,53.96193313598633,36.01974868774414,29.68813705444336,22.21193504333496,21.560522079467773,21.348766326904297,19.01289939880371,19.61795425415039
6397, trebuiAr mănânci să. ceva,122100.2734375,488.99407958984375,225.08082580566406,83.09764099121094,55.2948112487793,30.55847930908203,21.86623191833496,17.692707061767578,12.043368339538574,14.918220520019531,16.262203216552734,14.640252113342285,14.14726448059082
6398, ceDe întrebi mă mine pe?,56664.3515625,418.128173828125,159.0666046142578,66.2597427368164,30.387048721313477,16.418743133544922,10.08049488067627,10.603643417358398,9.064217567443848,8.798321723937988,8.202422142028809,8.92548942565918,9.036911964416504
6399," eNu u întotdeauna�� săor for te��,ezi� i� aceea de fost au mamele inventate.",75467.671875,261.7601318359375,123.43154907226562,65.90858459472656,42.71889114379883,40.76161193847656,42.794898986816406,39.82469940185547,45.58645248413086,36.30678176879883,47.21683120727539,45.527278900146484,46.5823974609375
6400,"�� pecoala o carevise absol mas carandte oferise îi de oportunitatea preda a ceea, însemna ce doar nu salariu un  dar�� beneficiii pentru, oară prima mulți în. ani",66230.65625,1171.7388916015625,833.4558715820312,403.9774169921875,251.989501953125,174.97537231445312,162.3492431640625,152.83470153808594,140.6969757080078,137.47760009765625,143.4026336669922,148.9409637451172,150.15028381347656
6401, auApoi la veniter Capumna.,67046.71875,2632.591064453125,1289.210205078125,717.9690551757812,557.4327392578125,727.0712890625,912.1900634765625,1154.6524658203125,1812.385009765625,1522.657958984375,2194.118896484375,3617.90087890625,3491.30029296875
6402," eraCînd casă în Isus, - i întrebat a, : Despre, vorbea ce�� unuli altul cu drum pe`? (`sete Râ În ) dreptul America un e profesional grad.",72211.7421875,769.5880737304688,494.67138671875,155.10586547851562,94.11729431152344,84.59105682373047,71.06355285644531,70.89273834228516,76.71446228027344,84.1658935546875,86.0041275024414,91.17912292480469,95.47105407714844
6403,"�Obii� grad un, universitar mergi apoi facultatea la drept de.",57143.04296875,1522.8133544921875,1306.5697021484375,425.3925476074219,339.05419921875,264.2847900390625,267.066650390625,257.172607421875,248.12301635742188,274.8678894042969,241.63624572753906,233.646728515625,239.11964416503906
6404, -Nu�� imaginezii.,68529.0234375,63.48735427856445,39.49090576171875,21.467906951904297,6.7698564529418945,7.1681342124938965,6.565069198608398,6.715403079986572,6.9006476402282715,6.739450454711914,6.72648811340332,6.957942008972168,6.740964412689209
6405, oEste sa onoare cunosc va.,77774.2890625,1279.64306640625,683.2137451171875,392.67822265625,155.63491821289062,92.45406341552734,46.440399169921875,61.39501190185547,56.78508758544922,57.427555084228516,77.65680694580078,67.97445678710938,58.94640350341797
6406, nuNicimi - imagina pot ce prin. trece,100333.1640625,706.857177734375,754.8821411132812,313.1902770996094,151.6072235107422,75.42567443847656,59.6441764831543,47.237342834472656,40.079551696777344,28.542409896850586,32.10786437988281,27.51405143737793,28.075439453125
6407," Râ( )sete să Înainte la ajungem destina ultima��,ie  doamnelor�� domnilori a,�� să vrea arăt vă dispozitiv un care pe adus amo - din tocmaitoarea înfloriolă metropris B.bane",78733.703125,710.2537841796875,317.85894775390625,111.59760284423828,66.67528533935547,40.96500015258789,39.34178924560547,35.87332534790039,39.594329833984375,42.75059127807617,42.02322006225586,43.14954376220703,43.759090423583984
6408," tocmaiCăci vederea în a aceasta vesti fost Evangheliată� i� mor celor��,ica pentru fie să� judecai� oameni ca trup în dar, trăiască să Dumnezeu după în,. duh",70343.0,381.975830078125,209.96653747558594,129.92367553710938,83.76136016845703,77.76634216308594,68.60140228271484,74.18708801269531,77.97335052490234,89.24980926513672,97.12666320800781,95.20801544189453,104.84839630126953
6409,"�� ceeai se ce atunci întâmplă oamenii când să încearcă refacă își, viața cauza dinurilor tabu în noastrein priv�� suicia,dului suntem nu ce siguri spunem să ,�� dei mai cele ori multe spunem nu. nimic",72328.21875,649.7782592773438,291.8281555175781,119.90264892578125,69.32501220703125,54.951904296875,48.68891143798828,42.89934539794922,42.6158332824707,42.4019889831543,43.8321418762207,44.22164535522461,44.31627655029297
6410," vorSe mul scula�� proorociio mincin��,i� i� în vor�� peela� muli�.",83530.46875,90.63152313232422,53.569515228271484,28.58452606201172,24.382230758666992,21.048765182495117,20.531091690063477,20.76831817626953,22.563884735107422,18.83941650390625,20.307971954345703,22.438512802124023,20.688785552978516
6411,���tii� obi ce��uian facă să Up Johnkedi dată prima primea când copie o uneia a noile din căr sale�� dei Alfred la. Aop Kn?f,81429.2890625,1278.89453125,854.1707763671875,431.1715087890625,181.15728759765625,159.4488067626953,174.52548217773438,188.93572998046875,180.76173400878906,206.59226989746094,244.58798217773438,255.37478637695312,251.56629943847656
6412, căzutAm pe de. bicicletă,48145.33984375,279.87646484375,432.56707763671875,161.2093963623047,51.3364143371582,61.77044677734375,41.950443267822266,35.41611099243164,38.37022018432617,30.170291900634766,34.2061653137207,31.284645080566406,30.157751083374023
6413,araN :tor- Reerenzatigi. America,62954.171875,4513.49609375,3242.0947265625,2570.1337890625,2139.2724609375,1805.29931640625,3022.705322265625,3663.006103515625,4958.83154296875,4771.60498046875,3732.21875,5586.14697265625,6320.07763671875
6414, timpulEste actiune pentru.,50840.703125,1127.1177978515625,1298.501708984375,549.2882690429688,286.947265625,250.45236206054688,141.7534942626953,149.56732177734375,113.3045883178711,130.1765594482422,160.5575408935547,147.97518920898438,133.7832794189453
6415," maiBa, mult bucurăm ne  chiar�� îni noastre necazurile căci ;� tim� necazul că răbdare aduce ,�� dacăi scot Eu dracii afară ajutorul cu Be luizeel,bul vo fiii�� cutri - cine scoti?",77704.96875,779.7048950195312,374.0153503417969,180.98892211914062,149.64501953125,157.92300415039062,150.0823516845703,138.7399139404297,158.61248779296875,149.9640350341797,145.86941528320312,157.1231231689453,162.07603454589844
6416, aceeaDe vor ei judecătorii fi� votri�.,73182.1875,352.0948791503906,233.03709411621094,90.87762451171875,43.566131591796875,31.05565643310547,25.830795288085938,30.017780303955078,28.056447982788086,27.75728416442871,31.24906349182129,39.03382873535156,38.17448425292969
6417," niAveau�� cozite de capii scor cu,duri bol.",80465.265625,1396.04345703125,1561.06005859375,719.64892578125,358.06341552734375,302.2727966308594,258.0390930175781,299.00518798828125,323.7898254394531,358.54693603515625,354.8005676269531,454.37841796875,421.3296813964844
6418,"�� îni lor cozile puterea stătea pe, o care ca aveau vată să peme cinci oameni. luni",75955.1875,792.0831909179688,1023.4815673828125,494.1310729980469,283.6759033203125,219.66217041015625,236.32884216308594,271.40093994140625,296.1149597167969,306.20391845703125,346.3858337402344,367.0618896484375,373.3704833984375
6419, Da-l -. inapoi,87168.71875,213.17459106445312,213.07460021972656,83.837890625,43.10460662841797,32.58528137207031,33.598838806152344,22.076168060302734,20.51984405517578,22.916494369506836,18.264619827270508,23.212190628051758,23.14088249206543
6420, baMă pezez. asta,77825.1875,517.3443603515625,483.828857421875,75.28317260742188,63.95247268676758,40.12356948852539,31.139244079589844,24.989906311035156,27.35022735595703,29.73194122314453,24.60002326965332,29.354114532470703,25.44382667541504
6421,"�Aa� a că�� să vrea ceva spun to către�� oameniii mie asemănători african, ilor�� săracilori se care cu luptă voastre visele",84077.375,386.54718017578125,206.2028350830078,123.09793090820312,98.16215515136719,91.21060943603516,82.73492431640625,73.8890151977539,61.992576599121094,63.20589828491211,60.46335220336914,65.27619934082031,65.41707611083984
6422, pentruAtunci estece? Legea,64932.42578125,2929.556884765625,2758.60546875,1695.4586181640625,1138.9632568359375,874.5357055664062,807.3479614257812,671.4784545898438,1179.901611328125,791.8640747070312,747.5457763671875,736.0470581054688,810.1244506835938
6423," aEa adăugată fost pricina dincărilor căl lege de pînă, avea cînd vină să,,mîn Să��`a,` îi căreia făcută fusesein făgădu�� ;a� i� fost a prin dată, îngeri mîna prin mijloci unui.tor",68923.125,1031.190673828125,526.4707641601562,279.8120422363281,180.591064453125,146.3726806640625,130.0977020263672,127.40100860595703,103.27003479003906,135.48355102539062,142.83224487304688,146.36709594726562,152.30056762695312
6424, nepotulE. lui,74495.4609375,306.1218566894531,155.5599822998047,79.63960266113281,46.199893951416016,25.088348388671875,19.307981491088867,24.678857803344727,14.17833423614502,18.154956817626953,19.01584243774414,15.592315673828125,14.202768325805664
6425," ZIarerbuck aerg : răspuns O ""ță veveri moare care gazonul pe fața din poate casei mai fi pentru relevantă tale intereseleenta mom decâtne care oamenii în mor. Africa """,72364.921875,5030.0673828125,4242.13623046875,1793.8079833984375,980.6101684570312,698.4055786132812,533.029296875,476.6076965332031,366.36297607421875,401.8383483886719,381.3683166503906,365.36785888671875,366.2256774902344
6426," oSunt orientată persoană viitor spre care, făcut a aceste toate pentru sacrificii profesorii că intervenit au m și au- spre orientat. viitor",73984.421875,1878.6990966796875,1259.641845703125,502.12982177734375,245.8536376953125,204.5159149169922,179.9152374267578,205.4703369140625,206.49949645996094,222.57676696777344,228.7396240234375,227.6382598876953,228.99411010742188
6427, undeDe toate ai? astea ( Prima ) ul Înapoi _ 1 _ 6... 8 7 Înainte _ Ultima _ ul( ),82575.890625,3618.14599609375,1042.900390625,706.121826171875,142.05941772460938,46.98610305786133,29.430938720703125,27.660837173461914,19.86760902404785,18.04248046875,20.83038902282715,19.527969360351562,18.350494384765625
6428, căCred ce înțelegeți. urmează,107658.7109375,2236.438232421875,711.6239624023438,511.6434631347656,271.80267333984375,129.1130828857422,108.69276428222656,102.73237609863281,80.83401489257812,91.9749984741211,86.1537857055664,97.19481658935547,104.07145690917969
6429,"�� ai un luat, pahar mul a��mită Dumnezeu lui ,�� ai : zis,,ua L�� paharuli, acesta� i�� împări��� -i întrel ; voi",76041.796875,106.29019165039062,55.69451904296875,23.27605628967285,15.912734031677246,12.347557067871094,11.07662296295166,11.035273551940918,11.185531616210938,11.331401824951172,11.046579360961914,12.04955768585205,12.223752975463867
6430,GB Iar : ideea despretării medi...,80220.9921875,2149.78662109375,1575.99462890625,728.1621704101562,401.1519775390625,270.68310546875,266.9416198730469,299.209716796875,264.4496765136719,321.8185119628906,337.3717956542969,371.8815002441406,399.8528137207031
6431," operaNu opera, continuat a fie să la deseori de fel ca întunecată. întotdeauna",77019.1328125,818.4461059570312,861.7979736328125,612.9249267578125,277.02978515625,272.4922790527344,229.62918090820312,246.4318084716797,191.5163116455078,270.9027404785156,280.39862060546875,311.999755859375,271.1368103027344
