,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4280,"�� oameniii hul au peit din Dumnezeu ur pricina gringiei,diniică pentru ur această eragie mare foarte.",81609.03125,2072.753662109375,1487.9935302734375,698.390625,246.3166961669922,171.25466918945312,170.21925354003906,149.7376708984375,161.0708465576172,205.78567504882812,185.4484405517578,219.4512176513672,244.1837615966797
4281,"căpentru� vei�di dobîn ca,� sfîrit� credin al�� voastreei mîn, sufletelortuirea. voastre",82528.265625,613.682373046875,313.0791931152344,129.54278564453125,94.65313720703125,88.81135559082031,81.54756164550781,77.4289321899414,77.17186737060547,112.09674835205078,95.08329010009766,100.27265167236328,108.22808074951172
4282,!Câinele,102554.2265625,448497.5625,1147059.25,252426.953125,1011803.3125,2819494.0,1365566.5,1452720.625,837926.125,1257185.25,1112707.75,1581446.5,1323438.875
4283, fostAmster con denat. gelozie,86772.9140625,4567.15673828125,6693.11083984375,2365.049560546875,1076.7698974609375,687.04296875,802.3506469726562,447.159912109375,581.9524536132812,573.5604858398438,557.8735961914062,462.6575927734375,503.7015380859375
4284,imVen! afară,62227.44140625,6636.333984375,6882.837890625,1281.0618896484375,773.0733642578125,566.044189453125,721.0675659179688,507.8915710449219,570.9354858398438,440.12847900390625,522.2626953125,665.3361206054688,648.5162963867188
4285, absurdE.,55771.859375,84.9854507446289,39.75563430786133,58.15546798706055,66.30670928955078,29.48890495300293,15.285401344299316,16.927635192871094,13.022713661193848,11.181633949279785,9.4064302444458,10.475566864013672,9.965629577636719
4286,periS deat de moarte. mine,95958.6875,428.46630859375,537.41943359375,100.9321517944336,96.4858627319336,94.05323028564453,88.90181732177734,107.42440795898438,71.76692199707031,120.48094177246094,105.86146545410156,124.22274780273438,127.63072967529297
4287,",Astfel nerăbdarea în, mea trime am săsmi -  aducă�� despretiri� credina�, voastră teamă de nu ca să cumva fi vă I ispitittispi,torul� i� noastră osteneala fi să degeaba fost.",69490.9296875,581.988525390625,362.6637268066406,179.76902770996094,112.6559066772461,89.73954772949219,89.66665649414062,86.31653594970703,87.1616439819336,107.40126037597656,115.56218719482422,121.57674407958984,117.13768768310547
4288," aCînd Pilat văzut n că ajunge' nimic la ci, se că mai face zarvă multă a, apă luat ,�� -i spălat aile mîn nor înaintea,odului� i� zis a, : Eu, nevinovat sînt sîngele denit neprihă acestuiaului.",83617.3515625,692.8919067382812,290.994140625,114.52222442626953,69.84944915771484,66.46023559570312,72.7218246459961,74.18252563476562,78.67680358886719,90.07943725585938,88.86922454833984,88.06133270263672,86.37434387207031
4289, voastrăTreaba`! -` cineva Vine.,65919.875,3281.337646484375,2272.656005859375,866.2127685546875,475.41375732421875,366.3780212402344,396.1324157714844,501.7799072265625,366.2434997558594,488.2941589355469,586.92333984375,504.6523742675781,526.5104370117188
4290," răspunsDrept Isus, - le zis a, : Adevărat, spun vă, că ve dacă�� aveai� credină�� i� vă nu� vei�, îndoi� vei� nu face ce numai' s făcut ainului smoch ; acestuia chiar ci a dacă�� zicei acestuia muntelui, : - Ridică dete, aici� i� - aruncă înte, mare se ` face va.",75175.671875,259.8381652832031,136.45054626464844,62.282676696777344,38.815067291259766,29.703960418701172,27.68583106994629,27.08493995666504,27.481414794921875,29.18284797668457,31.396787643432617,30.077428817749023,31.939695358276367
4291, amCe e văzut? adevărat,74622.5234375,599.66650390625,233.08065795898438,141.8048095703125,155.07754516601562,140.04824829101562,155.70913696289062,131.89784240722656,151.0009002685547,143.99205017089844,104.22957611083984,112.65316772460938,126.33430480957031
4292," aEl mîna pus bala pe,ur  pe��pelear vechi cel care, Diavolul este� i�, Satana� i� - l legat a o pentru de mie. ani",79293.6484375,377.8192443847656,215.43191528320312,58.42042541503906,35.06791305541992,27.234060287475586,24.175769805908203,25.19681739807129,23.691211700439453,29.8587589263916,31.9213924407959,34.538055419921875,32.55185317993164
4293, vreiCe spui să?,61303.8984375,348.6504211425781,64.26691436767578,5.880674362182617,4.629614353179932,3.295586347579956,3.8190300464630127,2.7694430351257324,3.1108226776123047,3.0369479656219482,2.7591636180877686,2.940270185470581,2.885849714279175
4294, deciziTu vrei când fii săs distra televizor de.,52424.05078125,1072.6256103515625,497.74847412109375,282.00811767578125,113.03790283203125,73.45933532714844,83.81006622314453,63.52000045776367,90.18034362792969,103.44449615478516,96.81837463378906,113.12061309814453,118.23674011230469
4295, deciziTu vrei când aprin să cevazi.,48211.9140625,1449.7088623046875,521.8317260742188,244.36288452148438,85.82093048095703,58.33905792236328,48.44718551635742,37.077213287353516,43.41008758544922,43.890419006347656,43.00469970703125,49.902976989746094,45.662044525146484
4296, deciziTu vrei când cobori să când sau să vrei o faci. plimbare,50436.34765625,1192.9718017578125,436.2833251953125,179.00088500976562,83.77982330322266,56.51091766357422,52.84272003173828,41.082035064697266,44.87753677368164,46.3877067565918,47.66050720214844,48.03485870361328,47.233402252197266
4297,pRas laundentre Ă!bare,77476.9140625,29030.521484375,18519.12109375,11608.18359375,4980.63330078125,3830.499755859375,3016.839111328125,3156.4140625,3841.7822265625,4318.6865234375,3138.00634765625,4073.771484375,3768.0361328125
4298,ențăLic de și. înregistrare,102025.6953125,1698.169921875,1621.0634765625,440.175048828125,202.00672912597656,197.8933563232422,205.65687561035156,244.19935607910156,183.5692901611328,239.9803466796875,244.43199157714844,322.9681091308594,316.78192138671875
4299, știuNu e ce. asta,94190.8515625,125.75605010986328,56.509918212890625,45.146820068359375,21.4437255859375,18.06846809387207,18.49531364440918,18.352428436279297,16.69619369506836,21.3823299407959,19.519214630126953,23.186588287353516,20.213659286499023
4300, suntEu care cineva vrea ar via ca�� săa a arate��.a,69632.0390625,209.6219024658203,79.78787994384766,46.55181121826172,29.184011459350586,16.588665008544922,16.090158462524414,13.129598617553711,11.893331527709961,13.615315437316895,10.897541046142578,11.364864349365234,11.698403358459473
4301," nuDar, merge crede Dacă că cineva religios este ,�� nui� -i�în înfr limbaează ci,� îi�� îne� inimaală religi, unuiunea de astfel este omdar ză.nică",64464.05078125,455.49322509765625,332.3926086425781,198.55160522460938,145.84938049316406,96.68141174316406,86.46685791015625,81.29772186279297,79.70570373535156,95.98751068115234,112.7783432006836,110.67060852050781,115.3813705444336
4302," maiCel lucru dificil bine,�înele�,s să eunoa rec�� cătem  uneori�� noii orbi sunte�� dei stimul către noastreentele.",74885.65625,557.8605346679688,208.5041046142578,105.35692596435547,59.95641326904297,45.66856384277344,39.54020690917969,37.49953842163086,38.904666900634766,32.318634033203125,36.72351837158203,38.59449005126953,39.09654998779297
4303,"paE,fra este care' dintr vo ai��,tri trime vă sănătatete.",94042.03125,471.4361267089844,461.0969543457031,240.4702606201172,177.89895629882812,158.1762237548828,162.04605102539062,163.1636505126953,160.8721923828125,166.7731170654297,175.1555938720703,208.2563934326172,218.2269744873047
4304,",El al rob Hristos lui totdeauna, luptă se voi pentru rugăciunile în, saleca pentru desăvîr,���ii�� i� încredin deplin���ai� să,� stăruii� voia în Dumnezeu lui.",59045.5234375,247.1409454345703,140.88107299804688,72.49871063232422,74.00170135498047,78.95520782470703,68.5167007446289,67.63387298583984,70.6044692993164,70.5162124633789,84.73162078857422,104.29436492919922,94.93962860107422
4305,"ceeaDea cine, împotri se�vete�nirii stăpî se,ve împotri�� rîndteeliiui de puse ; Dumnezeu� i�ce cei împotri se,vesc� îi� lua vorîn os.da",58890.81640625,839.664306640625,508.0129089355469,134.1165008544922,75.58644104003906,66.64413452148438,62.64375686645508,63.266414642333984,75.07636260986328,85.92292785644531,97.88045501708984,88.48929595947266,96.9633560180664
4306," auCînd ei auzit învierea de� morilor� unii,� îi� joc băteau iar,� alii� zis au, : Asupra, lucruri acestor vom te altădată asculta.",76153.34375,645.2223510742188,441.2566833496094,230.08030700683594,182.54652404785156,145.4967803955078,139.36688232421875,141.6945037841797,130.2098388671875,176.98863220214844,184.46896362304688,192.83642578125,203.74267578125
4307,``,68519.421875,4633.89697265625,18.300506591796875,31.204200744628906,13.589177131652832,6.7381744384765625,3.716616153717041,2.7235958576202393,2.7474329471588135,3.6331727504730225,3.792146921157837,2.1987152099609375,2.4014439582824707
4308, aceastăIar a rătăcire e minții cauză o a directății triste.,113473.890625,5856.72802734375,5585.57177734375,2912.259765625,1352.24609375,624.0385131835938,577.9456787109375,437.0433044433594,498.7977294921875,459.6388854980469,406.2353820800781,393.6508483886719,404.94384765625
4309," toPe�� veciniii - i apucat a, frica� i� tot în� in� acelautul al muntosii Iude se, despre vorbea aceste toate. lucruri",81286.84375,359.7757263183594,211.718994140625,70.24032592773438,47.74614715576172,41.37689208984375,38.67076110839844,42.49945068359375,45.18785858154297,46.84221267700195,46.82948684692383,47.562408447265625,46.049072265625
4310," euDar rog mă uciderea pentru nu, poate se pentru aștepta lui moartea 22 noiembrie 2007,",76263.4453125,1655.752197265625,1156.523681640625,607.5722045898438,363.8353271484375,262.42877197265625,294.28802490234375,278.03448486328125,261.4092712402344,292.91864013671875,379.1278076171875,383.5035705566406,396.6870422363281
4311,�� cinevai adunat a la de. ei,61262.92578125,142.94091796875,93.4225845336914,49.97592544555664,50.31316375732422,35.08967971801758,25.605493545532227,26.921260833740234,25.840194702148438,29.02510643005371,32.65986633300781,44.18108367919922,39.755882263183594
4312, peNu. toate,97992.78125,260.32879638671875,499.6704406738281,395.8718566894531,192.8585968017578,166.3919219970703,188.01715087890625,346.0992126464844,462.18243408203125,463.9946594238281,506.24114990234375,590.0265502929688,671.8551025390625
4313," ceIată� înele� ares aceasta pilda, : Să,�mîna� este,întul Cuv Dumnezeu lui.",78004.859375,513.235107421875,274.349365234375,99.63916778564453,78.8525390625,80.4168472290039,66.21559143066406,70.66563415527344,87.28275299072266,93.0676040649414,113.33003997802734,116.05741882324219,120.43274688720703
4314," ceDupă trecut au stra de întja îia�� ai, doua ajuns au poarta la fer de care, în dă, cetate� i� li ea' s deschis a ; singură ie au��,it� i� trecut au' într uli o��.ă",69607.140625,398.570556640625,129.19647216796875,51.473838806152344,41.51805114746094,31.81964874267578,30.588037490844727,30.456707000732422,31.14975929260254,31.03207778930664,33.80720138549805,32.67824172973633,33.14701843261719
4315,",Îndată a îngerul de plecat el lîngă.",108618.1171875,2766.95263671875,1788.96630859375,785.8681640625,358.24530029296875,298.70263671875,286.5574035644531,220.3303985595703,274.71551513671875,383.9740295410156,316.6482238769531,353.02587890625,379.4173583984375
4316,"�� evidenine�� precisăa lucru de comenzi ; consumabile de piese, ,�� materialei.",73052.5703125,295.5615539550781,150.15208435058594,168.49954223632812,139.17144775390625,165.50503540039062,205.16273498535156,197.14488220214844,216.21311950683594,247.60580444335938,305.0392150878906,291.4198913574219,296.27130126953125
4317, Care-i -? necazul,100195.3828125,337.5260925292969,156.79896545410156,73.76140594482422,42.11894226074219,39.608367919921875,37.194828033447266,44.95309066772461,35.556396484375,37.17990493774414,36.43754196166992,37.16328811645508,43.47440719604492
4318,orSup înregistrareată de video80 10 Multumescp mult foarte.,81739.03125,3446.19580078125,2177.2861328125,2110.458984375,1351.3514404296875,728.46875,534.6571655273438,384.8169860839844,443.820556640625,375.1629638671875,328.4490051269531,337.3340148925781,385.3268737792969
4319," Nu- nu, făcut amo -.",69805.640625,82.86268615722656,28.57620620727539,11.466079711914062,8.700204849243164,6.853643894195557,5.676387786865234,5.339395046234131,5.215449333190918,5.169780254364014,5.533635139465332,5.212202072143555,5.508539199829102
4320, gataSuntem negocieze să să și ocupe se.,49886.6015625,975.409423828125,469.1986389160156,105.78996276855469,88.81216430664062,48.71430587768555,39.721168518066406,43.47197341918945,43.54463577270508,46.357200622558594,59.67082977294922,55.412269592285156,55.40135955810547
4321,"mbriime, proiectului� înele�,g pentru gata cooperare o termen pe, lung încheierea după de perioadei, încercare 1 prin2- lunii a.",83638.8828125,916.6646118164062,647.9234619140625,226.90631103515625,152.1895751953125,127.86792755126953,113.0754165649414,126.24402618408203,119.75466918945312,130.59642028808594,149.6672821044922,149.90969848632812,139.25576782226562
4322," timpAtâta înțelegem cât doar, 1 va2- "" lună.",65832.359375,1726.3875732421875,971.7335815429688,851.4535522460938,705.1204833984375,362.4562683105469,283.9598388671875,266.26934814453125,263.73114013671875,334.20440673828125,384.85992431640625,384.59503173828125,385.958740234375
4323,"utR,ină, nisip strălucire sau aplicarea, de instrumentelor sau mana diverse materiale mână de Material, energie pentru cherestea, piatră, lut, ieftin, sau, din materiale. sticlă",58509.1953125,1945.2371826171875,1685.087158203125,871.1959838867188,532.2764892578125,412.3506164550781,433.84637451171875,341.8359680175781,406.9484558105469,452.98004150390625,467.0501708984375,531.6582641601562,521.692138671875
4324,"upunepres, lemne, tampoane porci și sacri de.ficare",60158.3203125,4689.94677734375,5086.8271484375,4547.62939453125,2882.24365234375,1392.2056884765625,1885.8812255859375,1407.470458984375,1562.6544189453125,2093.009033203125,1953.1766357421875,2533.13037109375,2652.82763671875
4325,"erCareills Skali Quationficud M muncă, curăța, sau, obiecte îmbunătăți zone sau a pentru defecte corecta chiar sau se să materiale pregătească completarea pentru, ulterioarăing usm palol to …s se A cel vedea recent mai Thor filmnar Rag 2017ok.",67999.5546875,8605.697265625,4803.62060546875,2454.681640625,1469.3997802734375,1009.1107788085938,815.2669067382812,763.1444702148438,763.7626342773438,797.4053344726562,939.791748046875,948.398681640625,891.0820922851562
