,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5225," stăDacă picioare în cade sau este, stăpîn treaba săuului to ;�tu,� sta va picioare în căci, are Domnul să puterel - pentru întărească să ca. stea",77100.34375,758.4016723632812,541.7866821289062,174.32113647460938,99.35597229003906,83.47718811035156,75.07289123535156,75.14240264892578,70.07205963134766,82.44986724853516,98.86239624023438,105.80726623535156,98.97792053222656
5226,��,81991.7578125,195909.421875,203281.75,47658.76953125,8783.5419921875,17114.765625,15011.55078125,3091.6552734375,9279.9599609375,8419.3681640625,10784.21875,7226.86083984375,7755.1533203125
5227, primulÎn deschideți rând browser un introduceți șitt h:ps19//.28160.1. bara în adrese de.,88937.9921875,1938.5267333984375,503.3173828125,272.6033935546875,163.42544555664062,134.62498474121094,110.36395263671875,92.81574249267578,86.8874740600586,63.079586029052734,68.35157775878906,68.7440414428711,68.39993286132812
5228," amEu atât fost norocoasă de am, atât primit și ajutor în inspirație mea viața așa, vreau că ofer să- nordenilorcorețioși ambi șansă o a dera prospe ajutor cu. internațional",76159.8046875,2293.552734375,1402.62646484375,560.2600708007812,276.8928527832031,221.41131591796875,180.6368865966797,157.39576721191406,155.07708740234375,153.88796997070312,153.5939178466797,147.13902282714844,151.33197021484375
5229,�� anumei ei că ajuns au în să��agăele singurul că mai cel lucru important care pe trebuie copii îl să� învee� caracterul este.,72697.5625,319.7730407714844,234.6995849609375,66.94227600097656,36.0556640625,31.74929428100586,28.487607955932617,30.90305519104004,30.81896209716797,27.18804931640625,31.350223541259766,32.116268157958984,31.247648239135742
5230, voiaAsta tău regele.,135783.0,1408.08740234375,962.3113403320312,317.7060241699219,523.4608764648438,486.6048278808594,598.8435668945312,1069.0496826171875,1122.3863525390625,1271.305419921875,1431.284912109375,1622.0316162109375,1754.81298828125
5231, placeÎmi ăsta tipul.,67823.90625,1212.0721435546875,744.3729248046875,117.70245361328125,73.74315643310547,36.57488250732422,32.669864654541016,31.05324363708496,27.15878677368164,24.199079513549805,21.767635345458984,23.82639503479004,19.91950035095215
5232,",Ioan cele către� apte�, Biserici sînt cari Asia în Har :� i� vouă pace partea din ce Celui, este ce Celui  era�� Celuii vine ce ,�� dini celor partea� apte�, duhuri stau cari scaunului înaintea de Său, domnie",79290.0234375,675.3648681640625,310.67669677734375,168.7626495361328,127.2980728149414,104.69122314453125,110.8173599243164,130.7643585205078,123.8834457397461,139.9097442626953,133.67845153808594,174.4637451171875,166.04136657714844
5233,�� muli�� aui în crezut în El acela locul.,60744.1640625,120.94522094726562,97.91985321044922,44.64982986450195,33.62028503417969,25.298553466796875,19.567089080810547,17.4051513671875,21.17778968811035,20.552318572998047,18.84974479675293,21.957168579101562,23.544775009155273
5234, câteUnul. unul,67356.3828125,1257.8597412109375,2933.954833984375,1127.419921875,463.081787109375,152.60902404785156,125.33879089355469,91.0652847290039,130.4522705078125,135.7664794921875,150.32501220703125,162.250732421875,153.38540649414062
5235, avemCe?,102860.421875,167.84263610839844,100.87706756591797,249.86618041992188,104.62664031982422,49.0848388671875,105.32372283935547,78.13778686523438,74.36381530761719,86.89704132080078,89.50138092041016,67.50869750976562,65.35125732421875
5236, doarTrebuie înveți să pătrun să dincolozi aspectul de. lor,75798.2421875,1547.9083251953125,1194.4527587890625,377.0728454589844,180.60044860839844,193.0581512451172,199.270263671875,212.59640502929688,178.65077209472656,210.6646270751953,307.73602294921875,219.68670654296875,247.109130859375
5237, Muzică( A ) oară doua un cu la impuls două fiecare. note,94594.765625,2099.92578125,663.3811645507812,288.9306640625,166.32736206054688,87.76834106445312,70.48847961425781,76.49821472167969,71.67208862304688,74.7625961303711,83.64183044433594,72.16815185546875,74.76690673828125
5238, eÎntrebarea ce : întâmplă se această în decisivă perioadă două de? luni,84553.078125,1571.32275390625,709.8170166015625,208.75975036621094,111.89669036865234,65.85850524902344,78.54425811767578,67.4027099609375,67.30796813964844,67.2369155883789,69.86467742919922,61.53044509887695,60.31459426879883
5239,",Deci î cum�� mergei?",91670.5703125,105.64523315429688,66.95313262939453,36.739784240722656,22.88134002685547,20.641157150268555,20.611581802368164,25.92381477355957,20.358844757080078,26.924116134643555,25.711498260498047,28.559783935546875,30.002506256103516
5240," căSimt cea sunt fericită mai din persoană ( lume ) acum "".",79384.21875,1205.569091796875,1054.2091064453125,398.1706848144531,189.24888610839844,173.9495391845703,119.8871078491211,91.8296890258789,124.66827392578125,129.2923126220703,119.6822280883789,121.80229187011719,119.69364166259766
5241," Unul"" ace dintre�� bărti�bai� tatăl este meu fiului.",65697.078125,298.6993408203125,152.95631408691406,60.418365478515625,30.96267318725586,20.131216049194336,19.128511428833008,18.911951065063477,17.302427291870117,16.573392868041992,17.277368545532227,17.617557525634766,16.631851196289062
5242, monedeleIntroducețio amtofun T în ”HEhor Sala secțiune ”iile Relig comunități sunt repeti de��.ie,69415.4921875,5375.8251953125,2739.14599609375,3046.5927734375,2675.453857421875,2560.26513671875,2188.853271484375,2007.6766357421875,2361.1044921875,2806.126708984375,3467.800048828125,3386.425048828125,3675.96826171875
5243,",Da� aa�. ceva",89060.8125,60.00334930419922,45.96690368652344,10.654045104980469,8.489154815673828,6.186526298522949,6.483687877655029,6.896298408508301,6.3412394523620605,7.708579063415527,7.57921028137207,8.046567916870117,8.209429740905762
5244,bilitateResponsa care pe- n tratez o. superficial,80258.0390625,1663.421142578125,751.2664794921875,281.7927551269531,315.4438171386719,346.21197509765625,307.2397155761719,437.9464111328125,464.5643005371094,585.4052734375,611.1038818359375,666.3485717773438,725.3585815429688
5245,"�� Isusi - i zis a, : Du,te - credin,�� taa - te mîn a.tuit",77676.078125,214.2720947265625,136.13418579101562,30.114545822143555,21.468551635742188,16.80944061279297,13.479275703430176,14.331253051757812,12.176692962646484,15.056447982788086,16.66360092163086,15.02599048614502,15.794983863830566
5246, ``,41700.3046875,6185.1240234375,35.68536376953125,63.705787658691406,176.70208740234375,31.692995071411133,24.157390594482422,137.98434448242188,28.32373046875,21.664812088012695,30.621871948242188,32.81853485107422,22.938234329223633
5247," orÎndată bul�� -i căpătat a, vederea� i� mers a drum pe Isus după.",85710.96875,266.2604675292969,159.1895294189453,73.19586944580078,47.59025192260742,45.233734130859375,33.831546783447266,35.506717681884766,31.498703002929688,30.707279205322266,30.40767478942871,32.372806549072266,32.83942794799805
5248,geriiMana încercat au dea să urma de noastre camerelor.,82409.75,2127.91943359375,2069.825439453125,996.9534301757812,574.4645385742188,709.0267944335938,583.6927490234375,339.7285461425781,494.7980651855469,661.3424682617188,617.3313598632812,555.175048828125,610.026123046875
5249, niciodatăca ne să� simim�. calmi,89129.3828125,341.19158935546875,313.2752685546875,101.94485473632812,81.16633605957031,76.96827697753906,78.20850372314453,66.52294921875,64.5986099243164,50.643714904785156,48.42545700073242,51.20346450805664,49.96821594238281
5250,"�� unuli acestea dintre paradoxal, pentru, e că de legat oarecum ceva, plăcut speran e�� pea o care privind avem. cariera",59904.87109375,547.8629150390625,347.6603088378906,167.9695281982422,102.74883270263672,79.90914916992188,64.5783462524414,57.925262451171875,52.39932632446289,58.979217529296875,61.643245697021484,59.38414764404297,58.30976867675781
5251," DumnezeuCăci este nu ca nedrept uite să voastră osteneala� i�, dragostea care pe� ai� - arătat pentru o Lui Numele voi, cari,� ai�at ajutor� i�ora ajut�� pei� sfini�.",67475.265625,180.71286010742188,105.05918884277344,69.0276107788086,48.39537811279297,45.77884292602539,44.15386199951172,41.30722427368164,41.009742736816406,42.9342041015625,51.723941802978516,48.875362396240234,48.136871337890625
5252,"�Aceti� pot nori uriași deveni cu, de lungimi km 80� i� la până, 20 metri000. altitudine",86940.0703125,1146.08154296875,637.389404296875,220.6823272705078,130.33836364746094,118.30306243896484,99.2324447631836,90.09069061279297,99.02191162109375,100.94707489013672,104.56619262695312,107.417236328125,110.41979217529297
5253,",Alexandrudă căl,rarul - mi făcut a rău mult.",68911.234375,1882.767822265625,1424.0294189453125,880.0928344726562,835.6253662109375,1048.4249267578125,883.9837036132812,861.9075927734375,922.969482421875,1170.650390625,1302.043212890625,1318.0491943359375,1532.44384765625
5254, îiDomnul răsplăti va faptele după. lui,84710.9453125,2730.43896484375,1021.866455078125,151.3356475830078,73.74287414550781,39.802345275878906,31.995376586914062,28.2989559173584,25.43218231201172,24.95278549194336,28.45355224609375,29.830955505371094,25.175668716430664
5255," 13iunie 2018, exact Deackh Des stri ce?gi",81276.9140625,3387.88525390625,2405.955078125,846.6967163085938,479.1358337402344,449.6043395996094,537.9761352539062,323.0848693847656,442.70794677734375,385.58843994140625,374.751220703125,351.28924560546875,399.4886169433594
5256,"ieRe căse magazinele îng Wesman pe de de coridorul- nord,estoanele rai reviste deau vari la de1 33 diferite tipuri reviste de la până64 6.",64365.2109375,3065.4111328125,1967.77294921875,1203.22314453125,652.5369873046875,595.8798217773438,578.5975341796875,549.9871826171875,605.13623046875,637.7703247070312,609.2139282226562,627.3302001953125,681.288818359375
5257, oAm� soie�.,72245.3515625,66.59143829345703,47.70206832885742,40.26310348510742,17.72938346862793,12.089940071105957,9.103917121887207,9.321063041687012,8.409623146057129,9.56913948059082,8.258214950561523,8.72152042388916,9.164462089538574
5258," mȘi am- la gândit cu relația mea soția cu,, prietenii oamenii cu jur din.",71228.1328125,567.7598876953125,221.3972625732422,96.69427490234375,67.06240844726562,46.5587272644043,41.916500091552734,39.64303207397461,34.279117584228516,33.620235443115234,38.62953567504883,42.47718811035156,36.53427505493164
5259, pentruAtunci estece? Legea,86851.2421875,2948.711181640625,2716.91357421875,610.6570434570312,1057.44677734375,872.6340942382812,997.3994140625,1619.8758544921875,923.060546875,1056.0902099609375,962.1346435546875,1088.80810546875,1292.9398193359375
5260," aEa adăugată fost pricina dincărilor căl lege de pînă, avea cînd vină să,,mîn Să��`a,` îi căreia făcută fusesein făgădu�� ;a� i� fost a prin dată, îngeri mîna prin mijloci unui.tor",68244.609375,1110.9962158203125,557.967529296875,286.3810729980469,175.30157470703125,152.5277557373047,150.1368408203125,154.6881103515625,155.7285919189453,184.1161346435547,202.34413146972656,210.67295837402344,204.14625549316406
5261," rogTe nu, asta face.",83041.046875,101.87638854980469,64.2398910522461,30.5233097076416,13.71734619140625,9.834086418151855,7.60223388671875,7.096961975097656,7.087853908538818,8.400821685791016,7.095127582550049,7.444617748260498,7.077948093414307
5262,"�Acetia� luat au o -, înainte� i�- ne a au��ptatte Tro la.a",73675.6015625,157.9803924560547,127.06580352783203,36.01473617553711,29.282752990722656,25.18071746826172,20.616836547851562,19.146625518798828,21.651535034179688,19.575063705444336,18.537307739257812,20.10169219970703,19.15966796875
5263," slujAtunci,nicatări por��,a zis a Petru lui, : Nu,  cumva�� tui� eti� din unul omului ucenicii? acestuia``,, sînt Nu`` a, el răspuns.",75171.015625,422.158203125,229.82647705078125,86.37602996826172,57.031044006347656,46.95515060424805,47.3608283996582,47.60746765136719,45.80699920654297,49.706199645996094,50.03048324584961,53.04340744018555,52.92879867553711
5264, suntAcum. aici,64452.25,218.08883666992188,207.2486114501953,100.56526947021484,88.245361328125,81.33409118652344,62.43876266479492,82.0805892944336,83.06757354736328,78.75306701660156,85.83135986328125,85.48931884765625,90.18928527832031
5265,"�Acetia� cînd,' s înfă au���iat� lui înaintea, Isus- I zis au, : Ioan, ne Botezătorul a -s trime Tine la Te să : întrebăm Tu,� eti� care Acela să are sau vină a să��ptămte altul pe`? - ` văd Nu. nimic",83763.25,556.1763916015625,279.6423645019531,67.61507415771484,44.126739501953125,35.526641845703125,32.9014892578125,35.79885482788086,32.870235443115234,30.44305992126465,34.10857009887695,36.14741516113281,35.28699493408203
5266," cîndDar' s împlinit au, zilele plecat am ,�� nei am- de văzut ; drum� i�- ne petrecut au� toi� cu,  nevestele�� copiiii pînă, din afară. cetate",72017.7890625,168.65550231933594,74.95016479492188,27.39425277709961,20.42853546142578,17.462215423583984,16.113611221313477,17.436180114746094,15.032038688659668,18.63658905029297,15.490921974182129,16.38730812072754,16.471120834350586
5267," îngenuncheatAm mal pe ,�� nei am-. rugat",82608.5859375,146.51443481445312,75.1921157836914,22.261478424072266,15.501518249511719,14.28174114227295,13.512723922729492,12.998340606689453,11.895431518554688,11.821578979492188,11.095026969909668,10.882946014404297,10.876324653625488
5268,",Eu, personal consideram o. trădare",77508.90625,2008.6007080078125,2000.6619873046875,2167.17236328125,1677.4830322265625,1309.9102783203125,815.8696899414062,820.0062866210938,742.71826171875,1029.3656005859375,579.5805053710938,557.953369140625,637.406982421875
5269,"ceCel din vine, cer mai este sus pe to de�� ;ice cel de este pămîntpe este,în păm,tesc� i�� vorbete� de ca pămînt pe.",80475.3203125,234.43707275390625,193.23544311523438,104.31937408447266,72.17768859863281,57.74809265136719,41.00709533691406,55.76563262939453,46.368377685546875,52.510406494140625,62.793739318847656,62.604488372802734,65.2521743774414
5270,"ceCel din vine, cer mai este sus pe to de��.i",76349.828125,267.4368591308594,182.14950561523438,122.5517349243164,76.51842498779297,48.9268798828125,29.6483154296875,31.800247192382812,24.158859252929688,24.77450942993164,24.704784393310547,23.11915397644043,24.139968872070312
5271, ceAtunci� ai�� ieit� vede să��?i,78177.5625,43.834617614746094,29.83814239501953,19.316362380981445,14.489672660827637,11.082728385925293,8.741463661193848,8.026923179626465,7.933013439178467,7.659083366394043,7.554656982421875,8.194910049438477,7.413913249969482
