,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8373,Vote 5 from admin012 on Popcorn Time Creator Readies BitTorrent & Blockchain - Powered Video Platform,5861.3662109375,1152.9271240234375,755.4784545898438,514.1292114257812,442.29461669921875,211.24070739746094,144.4454345703125,144.91835021972656,151.69125366210938,161.0186309814453,175.56163024902344,190.11843872070312,178.65621948242188
8374,"and how the chief priests and our rulers delivered him up to be condemned to death , and crucified him .",6297.341796875,455.9258728027344,223.46324157714844,160.3892059326172,80.451904296875,70.32038879394531,64.3999252319336,69.36009979248047,63.77109909057617,55.66138458251953,60.302833557128906,63.91579818725586,60.79883575439453
8375,I did n't say anything .,8662.0166015625,185.7086944580078,200.8843994140625,149.6627197265625,118.0224609375,125.11515808105469,130.9456787109375,191.76121520996094,156.5419921875,209.57203674316406,220.02877807617188,231.2748565673828,235.838134765625
8376,Reply,8101.45361328125,472.32403564453125,1002.65771484375,565.5313720703125,310.14251708984375,281.4823913574219,296.31695556640625,98.77692413330078,52.38855743408203,170.79782104492188,143.6323699951172,188.86737060546875,154.89456176757812
8377,Yes this phone will work with T - Mobile ’s 2G and 3G frequencies .,6035.130859375,633.7091064453125,542.4649658203125,309.5121154785156,208.2047576904297,228.4134063720703,187.80398559570312,150.90863037109375,173.7107391357422,163.7850799560547,191.63963317871094,176.84934997558594,166.0689239501953
8378,"For 4G , consult T - Mobile ’s customer service if they support FDD - LTE 1800/2100/2600 MHz .",6386.7392578125,485.1153564453125,205.7984161376953,177.7496337890625,174.73782348632812,157.69491577148438,138.373291015625,144.0371551513672,173.2761688232422,196.25918579101562,205.11900329589844,214.31826782226562,230.87994384765625
8379,Now listen to me .,5682.1142578125,91.25767517089844,37.87131118774414,18.797224044799805,21.676176071166992,22.356298446655273,18.54607391357422,11.336187362670898,11.32477855682373,9.300240516662598,9.509552001953125,8.437549591064453,9.456167221069336
8380,"If you are interested in buying Lenovo Golden Warrior S8 ( A7600 ) , I recommend the online shop Fastcardtech .",5950.00244140625,335.3886413574219,194.71804809570312,129.2617950439453,103.75414276123047,52.14445495605469,31.731895446777344,24.94945526123047,24.43167495727539,20.167308807373047,21.896577835083008,23.54149627685547,21.30963897705078
8381,"They offer reliable services and the lowest prices on the web , with free shipping worldwide .",6300.51953125,536.3585815429688,125.38314819335938,67.0579605102539,33.649688720703125,20.73227882385254,14.245893478393555,11.149807929992676,12.160219192504883,11.385098457336426,12.35981559753418,12.091318130493164,11.081846237182617
8382,Click on the link below to visit their site :,5548.69384765625,371.2920227050781,117.705322265625,79.48512268066406,49.339725494384766,18.752025604248047,13.952205657958984,9.020816802978516,9.280513763427734,7.7267842292785645,6.849154472351074,6.279653549194336,5.662412166595459
8383,"Flee from youthful lusts ; but pursue righteousness , faith , love , and peace with those who call on the Lord out of a pure heart .",6151.71044921875,322.392333984375,198.56097412109375,160.0422821044922,135.78228759765625,123.53270721435547,94.23715209960938,67.00672149658203,70.275634765625,70.8143539428711,67.18992614746094,69.53318786621094,65.90697479248047
8384,"What do we know about the country and the people that we pretend to protect , about the villages where the only one medicine to kill the pain and to stop the hunger is opium ?",6834.77392578125,194.58746337890625,94.78981018066406,79.0299072265625,65.90069580078125,58.15646743774414,61.08393478393555,55.32221603393555,50.708946228027344,53.74704360961914,56.31806564331055,56.71819305419922,54.6090087890625
8385,Do n't reach in your pocket .,8994.900390625,359.2237548828125,198.92591857910156,168.8286590576172,92.49824523925781,121.10697174072266,164.6192626953125,146.07022094726562,168.13076782226562,191.914794921875,188.97744750976562,205.29014587402344,192.48841857910156
8386,That 's a different show .,5578.50244140625,385.8586120605469,373.21722412109375,388.63507080078125,166.8778839111328,212.90133666992188,180.69822692871094,201.10061645507812,260.4109802246094,169.9892120361328,192.4624481201172,238.73239135742188,270.9753723144531
8387,"No , it 's not that .",5875.67138671875,232.01380920410156,113.8313980102539,111.76385498046875,101.06304931640625,61.643775939941406,59.76620101928711,85.72918701171875,87.01770782470703,102.49032592773438,75.34645080566406,88.3322982788086,91.16416931152344
8388,September coupon code with $ 2 discount for orders over $ 20,4882.47802734375,1127.10986328125,99.9887924194336,33.81290054321289,28.985916137695312,31.102584838867188,17.447790145874023,17.46975326538086,11.16651439666748,14.117226600646973,15.762946128845215,14.265429496765137,14.419098854064941
8389,I do n't have to tell you anything .,7929.95849609375,53.56378173828125,85.18356323242188,66.90229034423828,49.25739288330078,45.91070556640625,42.691322326660156,54.29523849487305,47.01510238647461,57.25497055053711,41.886043548583984,46.91141891479492,44.96254348754883
8390,"The software to create and view the to - do lists , together with the various events .",5426.70654296875,506.8819580078125,247.93875122070312,225.01182556152344,160.30630493164062,99.62548828125,90.43109130859375,84.61812591552734,76.82160949707031,89.55206298828125,74.8421401977539,76.45252227783203,79.07845306396484
8391,The software allows you to effectively plan the schedule of affaires with regard to your own employment .,5365.6884765625,862.7637329101562,255.55618286132812,183.28231811523438,115.52864074707031,73.625732421875,62.06793975830078,52.64179992675781,53.02180099487305,56.16495895385742,51.36990737915039,52.04463577270508,52.53751754760742
8392,Out of the way !,8781.080078125,149.154052734375,96.4583969116211,121.39952850341797,253.79278564453125,90.89986419677734,59.20864486694336,45.445987701416016,55.6687126159668,39.41327667236328,27.50423812866211,27.720327377319336,25.441059112548828
8393,This is the first and great commandment .,6963.19970703125,150.1507110595703,79.86347961425781,64.61767578125,66.64127349853516,48.21455001831055,46.5813102722168,49.89208984375,49.762935638427734,52.248130798339844,61.750389099121094,62.78155517578125,64.607666015625
8394,"For there is one God , and one mediator between God and men , the man Christ Jesus ,",5640.74609375,345.3442077636719,223.95318603515625,250.9269256591797,198.79469299316406,123.3453598022461,101.30738830566406,99.70024108886719,94.02776336669922,91.55331420898438,102.2402572631836,108.0649642944336,113.76264190673828
8395,"And no man was able to answer him a word , neither durst any man from that day forth ask him any more questions .",5683.85888671875,368.0216064453125,191.8238525390625,187.42626953125,131.5541229248047,118.3708267211914,84.52461242675781,76.4146499633789,78.33928680419922,105.97737884521484,94.55398559570312,94.57251739501953,98.3767318725586
8396,"But unto you I say , and unto the rest in Thyatira , as many as have not this doctrine , and which have not known the depths of Satan , as they speak ; I will put upon you none other burden .",5967.669921875,255.4822235107422,173.92623901367188,158.0970458984375,102.51583099365234,90.53653717041016,84.16024017333984,81.02330017089844,83.65239715576172,81.40874481201172,77.70121765136719,82.94087219238281,88.52676391601562
8397,You have n't changed a bit .,5949.59912109375,245.55113220214844,245.2236328125,248.74337768554688,149.92385864257812,235.7206573486328,173.34402465820312,165.15870666503906,179.849609375,246.4835205078125,185.4113006591797,182.94300842285156,164.4134063720703
8398,MIR + 4h broadcasts on position ( 75 And ° / 74.7 ° E ) twice .,5669.30810546875,666.3695678710938,272.99481201171875,253.7554931640625,220.67822265625,204.00584411621094,192.06979370117188,228.32986450195312,297.9711608886719,384.0789489746094,409.2975769042969,452.3635559082031,476.7242736816406
8399,The second distribution is in the multiplex GeoTelecommunications the old satellite ABS 2 .,5954.7763671875,650.5079956054688,204.46327209472656,153.10487365722656,81.300048828125,67.77605438232422,39.9694938659668,32.630218505859375,30.274511337280273,27.071853637695312,23.918102264404297,28.087430953979492,28.321176528930664
8400,I believe it .,7720.412109375,22.18670654296875,20.18860626220703,23.808917999267578,40.22795867919922,43.4465217590332,28.27212142944336,25.79636001586914,33.83365249633789,45.033241271972656,64.53202056884766,48.89484786987305,63.90177917480469
8401,"But in vain do they worship me , teaching as doctrines the commandments of men . '",6489.32666015625,534.6995239257812,237.82037353515625,214.42918395996094,127.14933013916016,79.59935760498047,80.21846771240234,68.21434020996094,67.09528350830078,74.34952545166016,78.72551727294922,70.84732055664062,73.19063568115234
8402,E-mail address : *,6461.66650390625,1388.3692626953125,252.92137145996094,161.81118774414062,173.4791259765625,63.89041519165039,76.6513900756836,69.05654907226562,70.75785064697266,80.4954605102539,74.06828308105469,64.71357727050781,73.94403076171875
8403,People began to buy their own postcards and make their own postcards .,8894.3037109375,387.2366027832031,217.38604736328125,169.43295288085938,110.72835540771484,62.78996276855469,53.555992126464844,39.211463928222656,34.330196380615234,34.43638610839844,33.55658721923828,30.053592681884766,32.395652770996094
8404,"And so , what I 'm showing over here , these are actual exercises that I started writing for my cousins .",5752.98193359375,430.2323303222656,163.03689575195312,113.53915405273438,114.22685241699219,87.4510269165039,83.83141326904297,85.1050796508789,82.39566802978516,83.41404724121094,78.17830657958984,77.14030456542969,80.95413208007812
8405,It is also my great lifelong love and fascination .,6326.36767578125,724.4456176757812,224.20481872558594,158.30072021484375,119.265380859375,86.88851165771484,69.7353286743164,69.76908874511719,57.830101013183594,53.019508361816406,65.79434967041016,59.134803771972656,60.645145416259766
8406,"And I answered , Who art thou , Lord ?",6171.736328125,1055.4971923828125,342.407958984375,191.16513061523438,186.32070922851562,88.68943786621094,60.929901123046875,54.34867477416992,49.98374557495117,61.78726577758789,53.46339416503906,68.03156280517578,65.57504272460938
8407,"And he said unto me , I am Jesus of Nazareth , whom thou persecutest .",5767.9853515625,293.07080078125,90.95995330810547,77.72541809082031,41.53383255004883,37.957069396972656,35.99696350097656,32.73044204711914,32.49348831176758,38.72426986694336,30.11079978942871,32.28523254394531,32.78953552246094
8408,"All right , I got it .",5067.07763671875,36.6334228515625,18.652929306030273,12.992125511169434,8.690632820129395,8.835506439208984,6.461034297943115,5.738663673400879,5.5021538734436035,5.511589527130127,5.829234600067139,5.902041435241699,5.425003528594971
8409,I 've done my part .,5687.81787109375,1132.5369873046875,1397.4647216796875,1236.6171875,1937.3060302734375,1452.9490966796875,1052.101806640625,1284.6502685546875,1269.210205078125,1422.9595947265625,1121.1630859375,1238.1483154296875,1072.7769775390625
8410,Let me finish .,5002.71240234375,126.74104309082031,52.08518981933594,50.23809051513672,48.71237564086914,30.19965362548828,43.42975616455078,25.917560577392578,20.914813995361328,17.4412784576416,17.85693359375,15.375773429870605,21.890424728393555
8411,"not forsaking our own assembling together , as the custom of some is , but exhorting one another ; and so much the more , as you see the Day approaching .",6032.8984375,372.8509826660156,208.80227661132812,173.69476318359375,134.1312713623047,111.84414672851562,124.13179779052734,117.38746643066406,124.57463073730469,133.39248657226562,145.1065673828125,140.44857788085938,148.87493896484375
