,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5999," wszyscyw, doktor.Nie Sha",42289.26171875,764.7060546875,868.1417846679688,926.3486328125,2045.5269775390625,4333.1708984375,5254.76611328125,4832.107421875,6669.408203125,5875.060546875,5158.48388671875,4729.3232421875,4768.3388671875
6000, ci? to zrobiłKto,66297.1328125,957.9788208007812,435.1792297363281,238.18991088867188,913.214111328125,2018.63916015625,3494.1484375,4171.28125,4215.34619140625,4927.5439453125,4359.9072265625,3688.1953125,3522.5576171875
6001, dziękuję....Więc,19490.615234375,67.76901245117188,112.30555725097656,163.61874389648438,127.59075164794922,69.7278823852539,75.77014923095703,133.22645568847656,134.8135223388672,149.028076171875,130.88763427734375,137.98428344726562,147.62525939941406
6002,",dzić zwycię by dowo i szansyżać potrzebują.Dzieci",63240.00390625,7056.5634765625,10676.3505859375,12026.4208984375,10368.4609375,12430.9921875,13179.4990234375,14547.1279296875,15989.5751953125,17273.015625,15029.728515625,13932.755859375,13829.1044921875
6003,"stwo pta niebieskieskie zwierzętagiesty i i ; wej widziałem, irza, czworono ziem,dziny pilnie bewszyje ga iczyłem które obaW",54199.546875,3718.621826171875,8448.86328125,4124.09228515625,2311.381591796875,1924.9429931640625,2034.570556640625,1803.80810546875,1801.5396728515625,1692.393310546875,1717.6483154296875,1638.4085693359375,1678.5303955078125
6004," : żąć Kto skąpo będzie ktoje ; będzieAleć. obficie sie a, też obficie mówię tak,po żą też ską sieje",60991.4453125,3512.3701171875,3817.4951171875,4946.92822265625,2765.4345703125,2625.84130859375,3338.119873046875,3555.90185546875,3210.241455078125,3325.981201171875,3783.783203125,3557.309326171875,3639.443359375
6005, oto sięNo stało. i co,57125.3359375,310.517333984375,326.47222900390625,504.3463439941406,487.02447509765625,596.6218872070312,670.21875,749.0462036132812,717.3729858398438,779.5283203125,779.1693115234375,659.8606567382812,661.302734375
6006, 19-cznywie tońskim neo.roma pałacJest,50301.60546875,5049.16162109375,7050.44189453125,9058.12890625,8342.3193359375,7854.15234375,7348.056640625,8228.0361328125,8612.6923828125,10045.4423828125,11276.3662109375,11660.2431640625,11699.6630859375
6007, jeden całym uznają świecieHi z sztuki. na totyzmucy roman symbolistory,48655.890625,6335.96142578125,11380.2197265625,11457.5048828125,6124.89892578125,6601.19384765625,6419.81884765625,8588.2421875,9129.955078125,10224.5185546875,8972.5302734375,9515.9140625,9167.2890625
6008, swojegoial37wanvarchstein Bgza II. zbudowany odosobnieniaKró w Ludwi 18 Ne jakous,63692.85546875,12344.5263671875,16738.32421875,13690.0361328125,10665.03515625,11874.876953125,10393.349609375,10414.443359375,11553.2275390625,12573.4599609375,12614.1865234375,13346.69921875,13170.201171875
6009," króla dla się. publiczności otwarte stało śmierci wPo 18,86",60585.1796875,1536.3817138671875,2025.49560546875,2038.8505859375,2217.19921875,3427.467529296875,3695.8251953125,3090.2548828125,3035.18701171875,3086.06689453125,2624.595703125,2598.467529296875,2599.258056640625
6010, spokojuNiech spoczywa w.,79809.5390625,1280.2637939453125,1833.778564453125,2783.56982421875,1845.6934814453125,2770.90673828125,3206.8876953125,4208.34521484375,4563.54345703125,3960.729736328125,3661.494140625,3710.4462890625,3728.98828125
6011, iwawił rzeczyza IzabarąWia błogosła około przyszłych.ak Jakó E,58117.08203125,6404.28076171875,10081.15234375,9437.431640625,7314.85302734375,6494.37255859375,7475.896484375,6801.36572265625,7813.09375,7715.767578125,8453.59375,8650.203125,8856.7392578125
6012,"ż,łu kusi ich :A mięcie? on im pozna Czemuwszy rzekł obdę",54177.06640625,2560.58984375,3873.59423828125,3732.759765625,1805.9847412109375,2138.659423828125,3269.586181640625,2600.00048828125,2674.9423828125,2640.181640625,3058.790771484375,2966.640380859375,3057.54248046875
6013," abym groszPrzy oglądał mi gonie,ście.",48159.6171875,1657.4703369140625,1760.7489013671875,1807.6328125,1306.0220947265625,1767.399169921875,2477.9892578125,2774.406494140625,2801.189453125,3102.7314453125,3363.967529296875,3173.942626953125,3167.3388671875
6014," bracia :tóż K mówiąc i matka,,Ale moi im on odpowiedział? jest moja",57656.23046875,1245.33056640625,1829.185791015625,1710.0040283203125,912.6312255859375,1005.6507568359375,1231.830078125,1011.9097900390625,1026.0538330078125,1153.5264892578125,1302.72998046875,1307.716552734375,1318.5206298828125
6015," owoc być przynosi ; wszelkie smutneA gdy ale zda się potem spokojny, są tymne wesołe,, przez którzynie jest sprawiedliwości nie. karaczeni lecz przytom, wyćwi nie",53847.45703125,1956.08642578125,2423.368896484375,2297.982177734375,1613.5020751953125,1789.99365234375,1898.3970947265625,1873.220947265625,1636.32470703125,1857.01611328125,1904.7724609375,1893.666015625,1878.797607421875
6016, robiłem byłNa tak to i początku koszmar.,61075.3203125,781.120849609375,842.9844360351562,847.1978759765625,937.276611328125,1456.2200927734375,1651.696533203125,1726.701171875,1632.967529296875,1618.4188232421875,1575.2440185546875,1533.6419677734375,1522.1396484375
6017," jesteśmy Bogu,my odchodzi. choć, od odchodzi rozumu choćBo jesteśmy rozumie wam, przymy",46460.90234375,2113.0419921875,2235.861328125,2498.96826171875,1951.770751953125,2325.80712890625,2624.25390625,2834.0712890625,2411.791259765625,2657.684326171875,2941.43505859375,2984.220458984375,3106.189453125
6018, temu.ę tygodniPar,71703.8515625,3394.8583984375,3173.533935546875,3783.830078125,2929.86572265625,8479.8525390625,8525.48828125,11613.265625,18959.791015625,24420.658203125,23018.16015625,22664.689453125,22607.095703125
6019,ni. przeciw jako go używania jestemJednak barieryczką,55097.1328125,4905.55322265625,6803.421875,9633.4111328125,10043.009765625,13501.8369140625,12358.5087890625,14815.5927734375,12673.4150390625,15038.8046875,14027.978515625,13568.2236328125,13339.3564453125
6020, trudności mo albowiem Jezus na noszę ; nie ciele mi niejemtekNa osta Pana. ja zadajeowe piętnachaj nikt,58803.76953125,4824.53759765625,6196.52392578125,5487.984375,5347.52294921875,6498.47998046875,8153.5869140625,7128.99365234375,6508.8505859375,7026.23095703125,8338.6455078125,8587.3330078125,9035.9375
6021,wyk.niesz- Przy,33696.33203125,717.9013061523438,433.0752258300781,331.1387634277344,1228.990478515625,4460.3505859375,4600.39306640625,3089.034912109375,3855.557373046875,3473.56591796875,3200.456298828125,3444.56298828125,3834.0703125
6022,ch Muzyka ) ) ) ( Śmie Śmiech( (,51733.3046875,1627.144287109375,235.72413635253906,291.0467529296875,42.60112380981445,432.9170837402344,233.3762664794922,239.85540771484375,378.9879150390625,608.8511962890625,717.0015258789062,906.2239990234375,879.919921875
6023, nie...To,51356.76171875,40.58119583129883,80.35762786865234,108.70691680908203,113.1934585571289,163.43020629882812,135.13912963867188,202.29591369628906,297.6991882324219,293.8171691894531,241.42201232910156,227.45965576171875,227.3142547607422
6024, operatoraMe2 DVB multidie. samego Ssowania i włączony DVB ORplekckiS doS lewej oryginalne operatoralo - TV- austria tego,63552.875,9728.607421875,9199.02734375,7528.02294921875,4024.740478515625,4774.91455078125,4405.5576171875,5060.4853515625,5933.67138671875,7868.55517578125,7823.21923828125,8838.8681640625,9001.1474609375
6025, dostępna4 transmisji tylkokana- w SD MP jestł obecnie /.EG,57201.59765625,2678.00146484375,4036.383544921875,3857.234375,1331.388671875,1848.4873046875,1750.0782470703125,1898.51025390625,1993.80517578125,2651.38720703125,2719.72900390625,3412.584716796875,3600.141357421875
6026, MP4. odbioru S2 odbiornik i-DoEG - należy DVB,51871.78125,3206.0009765625,2194.1962890625,2384.84814453125,1082.0615234375,1139.35498046875,1136.0137939453125,1235.51318359375,1478.34912109375,1968.5960693359375,2089.306640625,2513.60791015625,2683.094970703125
6027,"Któ zatrzymany miał abywszy,ści bole niej było od wzbu niepodobne. jako,żdził Bóg być to śmiercirego, rozwiąza",63688.484375,2942.31201171875,4741.7109375,3996.517333984375,2739.396728515625,2747.820556640625,3013.517578125,2885.874267578125,2850.54345703125,3359.110595703125,3642.8740234375,3740.046875,3698.998779296875
6028,"jmy postępu teżźli żyjemy. duchem, duchemJe",36831.98828125,4844.205078125,4812.12548828125,6384.16943359375,5549.02734375,7535.93896484375,9454.7548828125,10071.1298828125,8661.025390625,10085.2978515625,10761.0927734375,10770.42578125,10860.2626953125
6029,"he Emistw jak ulogicznej zwiększonejima samobój przypadku, socjo w liczby do analizie,. najgorszym prowadzik Dur wlaTo",57274.8046875,5455.4541015625,14466.443359375,11218.72265625,8946.7421875,7225.78564453125,6964.369140625,7494.07763671875,7444.322265625,8140.65771484375,7363.939453125,7710.03759765625,7571.2802734375
6030, naprawdę..To. sporo,30722.287109375,143.62818908691406,206.36561584472656,306.24114990234375,255.296630859375,556.3442993164062,596.2083740234375,687.5299682617188,778.9393920898438,670.8783569335938,616.9170532226562,640.3684692382812,689.2349243164062
6031,? wCo świecie najbardziej lubisz,68106.9609375,2461.831787109375,2204.351806640625,2608.352783203125,3086.27294921875,4298.0439453125,4737.927734375,5499.966796875,5358.3203125,5874.72998046875,4487.50390625,3924.19189453125,3598.291259765625
6032,"釹�,i� _ De.lica�賓 Co� LTD Tha",52047.1953125,24489.87890625,14657.8525390625,7085.4453125,6009.876953125,6134.05322265625,7131.7548828125,7646.1865234375,7345.59765625,7748.49267578125,8500.3369140625,9981.650390625,10646.5302734375
6033,"? czas, tak nieł jestemR wamiłeś Jezus : długi a z Przez pozna muzek mię",61917.484375,2198.186279296875,3248.547607421875,2689.968994140625,2153.271484375,2624.76708984375,3626.20166015625,2804.011962890625,2790.7783203125,3075.17041015625,3536.76953125,3642.33544921875,3729.568115234375
6034," mnie widzi! mego kto jakoli mówiszkaż Ojca,ż : UFipie widzi Ojca i ty ;? nam",69079.0234375,3014.029541015625,3908.292724609375,4951.37939453125,3282.22314453125,2998.344482421875,3415.870361328125,2977.50732421875,3203.93798828125,3457.20361328125,3978.6591796875,3964.326904296875,4113.14892578125
6035,.48 rodzajówwmów dże 3,49083.58984375,21951.89453125,36858.796875,41045.07421875,36798.0390625,34693.0,26896.51171875,33083.2109375,49570.04296875,50682.3515625,43810.9140625,38983.51953125,39051.12890625
6036," i kasyno razu Ro + jesteś iPad gdziekolwiek! od aplikacjeller StorePobierz, kasyno gry 20 App cieszyć Casino w",59327.859375,11827.880859375,15583.513671875,21034.263671875,11072.30859375,21903.900390625,18524.755859375,14355.5888671875,14388.1279296875,15969.4453125,13843.22265625,14273.2041015625,14418.759765625
6037, również kasyna oferująllerRo 100 %,78434.3046875,35649.62890625,22453.2109375,33716.80859375,12765.5322265625,20084.513671875,22119.509765625,20103.216796875,35129.9140625,38020.84765625,40756.1171875,39695.234375,42272.24609375
6038," i w £ prawdziwecie funtów daje, 250 £ wysokości z kasyna do pieniądze przy pierwszej procesor 10 funtów docz! online korzystania iPad bonusMe wpła bezpłatny",48310.63671875,8557.697265625,11006.4658203125,10209.3779296875,8678.9599609375,13462.8515625,11300.9130859375,8140.1611328125,8226.2001953125,9447.41796875,7950.638671875,7620.234375,7920.2919921875
6039,", :rza Gdzienegośników abyśmyszegokaran żebyś ja, dniaPierw zabija szedłka wielkanoc tedy gdytowali ba rze mu, p ba?randł uczniowieno nago jegokliszy, chcesz",54712.07421875,5632.59130859375,13683.732421875,8337.8173828125,4683.01904296875,3869.97216796875,4564.64453125,4861.84326171875,4346.328125,4591.6533203125,5361.4482421875,5458.8154296875,5557.72900390625
6040, innego? pozostajeW końcu co,90255.71875,1481.2591552734375,1206.5439453125,1137.5738525390625,2378.906005859375,4851.0009765625,5062.95751953125,6166.43017578125,6565.31396484375,7048.2568359375,6121.91552734375,6310.20654296875,6147.4404296875
6041,Dobrasiunoc mamu.,36324.85546875,5054.31689453125,5427.177734375,4493.68798828125,3588.49365234375,5764.416015625,4426.2734375,3345.9541015625,4078.086181640625,5059.39501953125,6411.3994140625,6955.67333984375,7275.46142578125
6042," Char Metal internetowym, Mei Polecam skleptech Niebieski )zu jesteś kupnemJeśli. ( Fast Metalcard zainteresowany",67411.9765625,15194.037109375,23258.439453125,16027.2548828125,10629.4052734375,16009.8388671875,12726.1240234375,12397.8662109375,11041.2431640625,13479.181640625,12072.1669921875,12543.111328125,12882.0693359375
6043," usługi najniższe wferują internecie niezawodneO. wysyłka one ceny świat Darmowa i, na cały",58655.68359375,4011.4130859375,10522.3037109375,8395.146484375,5801.29443359375,5981.85791015625,4132.59228515625,3469.70556640625,3102.743408203125,3172.148193359375,2709.751220703125,2438.802734375,2539.28369140625
6044," tego się nawszy poniższy nic ; odwiedzić umarł aby czekali nagleszy linkł się, oni mu stronę upad Bogiem mówili widzieli a iż.K, że, odmieni opuch A ich długo,, nie, żeby gdy, czekali a stałoł złegoliknij : jest albo",45656.30859375,1954.9105224609375,4195.8662109375,3176.0078125,2163.171630859375,2119.852783203125,1986.73876953125,1818.785400390625,1724.6251220703125,1813.8443603515625,1957.0343017578125,1957.5186767578125,1943.4969482421875
6045,", Moj teIżeszńskiejdził synów Ma spło i uciekłdniem.mi zadyja był w przycho ziemi gdzie słowy dwóch",45764.28515625,3580.00634765625,7759.02197265625,4457.9140625,1582.8343505859375,1447.0478515625,1985.284912109375,2552.48681640625,2318.6904296875,2460.257080078125,2874.913818359375,2932.336669921875,2916.6513671875
6046,1ku do Umie. koszykaść na zegarek w koszy ( przycisk Dodaj kliknij ),61836.3515625,4058.861083984375,4957.8291015625,5038.40625,3605.360107421875,6943.9091796875,6050.05029296875,5575.60888671875,5164.45458984375,5818.14892578125,5480.8134765625,6084.9482421875,6300.51318359375
6047,"Topnt, Micro oprogramowanie NettechginaE Play, playg, Pramatyczne jest und EndT IG międzyor.ng innymi,gami",53232.75390625,8362.47265625,13403.103515625,10284.849609375,5852.28955078125,6341.8251953125,4593.1552734375,5002.24462890625,5392.3173828125,5819.48046875,5543.7431640625,5810.3193359375,5658.09423828125
6048,"To deale, mogąart dobra bezpośrednio Baranecc obszaru z być zakończona oferta została odtwarza. w",56740.0,6056.82763671875,13479.0908203125,8352.556640625,6923.02783203125,7210.94384765625,7135.7890625,8813.5986328125,8694.376953125,10042.17578125,9776.63671875,10577.599609375,10693.490234375
6049,". samrzęAle ciałonaąc niewo i, byłć każ abym inmlę nieszym odrzu w, moje s podbija kacony",62380.26171875,3398.606201171875,5045.91748046875,4603.32470703125,2722.080078125,2684.15576171875,3256.27734375,3197.744140625,2991.469482421875,3123.3857421875,3375.697509765625,3212.872314453125,3192.58544921875
6050, 4 vszernło Ba mecze*sel wygra Lu. ostatni,65013.28515625,11697.77734375,14754.6806640625,13278.7890625,11416.8642578125,11866.521484375,11754.384765625,12215.9716796875,17542.400390625,17047.732421875,15909.1123046875,16450.74609375,16282.099609375
6051,.końzaczył ostatni 1 mecz ten sezon - 3,61595.625,7965.03515625,8603.751953125,6033.00732421875,5646.720703125,9497.001953125,8348.52734375,6591.8896484375,9366.48046875,10867.7841796875,10377.453125,10912.4423828125,10932.1083984375
6052," Holse. przezgbyWysłany,den Wrzesieńm dnia 2016 18",50437.55078125,4347.509765625,3683.14794921875,3639.036865234375,2054.9658203125,4067.30029296875,3712.375244140625,2771.970703125,3033.939453125,3127.898681640625,2848.045166015625,2685.356689453125,2707.80322265625
6053,",li mówiąc :? było uczniowie to Co pyta go podobieństwo jego by zaI",63414.66015625,1584.9263916015625,1973.719482421875,1689.404296875,1898.7855224609375,2275.52734375,2428.708740234375,2408.52392578125,2171.779052734375,2333.426513671875,2493.80908203125,2382.92822265625,2279.801025390625
6054,siszrzeć nieśmia iłośćMupienie zwąt przed. przez ” się,56281.37890625,3901.84228515625,4725.1572265625,5551.0546875,4131.69384765625,6506.74658203125,5513.60595703125,5289.7763671875,5012.7705078125,5299.97607421875,5202.0966796875,5452.20849609375,5532.03466796875
6055," mało,. znałWielu ktoło mnie ale widzia",59354.40234375,1497.8880615234375,1245.400634765625,1489.438232421875,1867.2059326171875,2595.923828125,2741.199951171875,2604.953125,2999.95166015625,3562.775390625,3873.4794921875,3846.555419921875,3844.967529296875
