,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7243,- O? godzinie tej,94642.140625,2645.94384765625,5776.8642578125,4199.7734375,4036.029296875,3325.39111328125,3022.581298828125,3405.893798828125,3351.939208984375,3029.98681640625,2851.627197265625,2974.208251953125,2927.71484375
7244,si mieli już wbie najdniej I będą zjeść mam elektryczne Wiedniu oświetlenie nadzieję że.Gdzie,70671.6015625,5234.169921875,6617.6201171875,10387.3251953125,8862.7138671875,11285.5537109375,10446.1455078125,12219.7353515625,11074.916015625,9614.724609375,8633.654296875,8608.9638671875,8590.4697265625
7245," samegokolwiek,,Awszy zaprze rzekłduje im zwoła i mną. a chce ludu, : krzyż niech Kto weźmie naśla za uczniami mię swoimi swój z iść siebie,",59181.89453125,2749.069580078125,4877.84716796875,5802.677734375,2327.2138671875,2543.202392578125,2623.15673828125,2998.578857421875,2973.68505859375,2860.688232421875,2777.77392578125,2799.948974609375,2699.07470703125
7246, Dlaczego- ja?,62033.5078125,227.97706604003906,374.7690734863281,474.8095703125,725.8335571289062,395.18927001953125,847.515869140625,837.4139404296875,998.9125366210938,832.9710693359375,745.5078735351562,673.89697265625,703.3394165039062
7247," on Co tak,! babyOczywiście żeme -.,",74246.21875,636.1651611328125,1725.0906982421875,2056.087158203125,1447.9761962890625,1635.018310546875,1349.0960693359375,1493.97412109375,1349.186767578125,1071.218017578125,1013.4879150390625,1032.32373046875,1040.3299560546875
7248,Nie jak dzięk. ci wiemować,65094.6796875,1259.806396484375,1282.21630859375,1470.91748046875,983.6144409179688,1319.5162353515625,1853.7099609375,1569.693115234375,1605.03271484375,1325.633544921875,1310.14453125,1395.0618896484375,1492.9073486328125
7249, nie.Tak i,33511.00390625,138.2447509765625,356.9207763671875,418.3623352050781,203.37326049804688,245.45433044433594,210.8938751220703,472.5688781738281,478.3108825683594,452.9906005859375,391.5704040527344,381.834716796875,401.8590393066406
7250," syna,. twegotyczyDo panie",54157.078125,1471.395263671875,1485.1256103515625,2346.85595703125,3693.37646484375,4341.36962890625,5722.15380859375,7189.8974609375,7179.94140625,6612.62353515625,5582.73876953125,5523.900390625,5428.9326171875
7251," nadzkiego ka jakości Holly filmusowy,cja, wysokiej bardzo OskaMateriał.woora kwintesen",58128.44140625,11979.9345703125,46265.38671875,38930.35546875,26579.1015625,25934.71484375,18830.697265625,18162.142578125,18315.904296875,17657.541015625,16424.61328125,16279.087890625,16551.5546875
7252," doba gocz a goLe jako,,szku. Aposto przywi mówił powiałów imieniu Bar i mówił w im Damawszyódł iż w bezpiecznienadał niego Jezus widział wzią Pana do w, drodze i jakosz,owem",53783.3046875,3017.797119140625,4982.45751953125,6944.6044921875,1727.6358642578125,1588.000732421875,1928.1629638671875,2271.350341796875,2472.03759765625,2402.510986328125,2433.427978515625,2436.93701171875,2321.3310546875
7253,ręW przeciwniecz.,43573.8671875,1232.2337646484375,2825.10009765625,2779.40771484375,2441.4033203125,2712.699951171875,3193.81884765625,4984.66748046875,5048.89208984375,4714.849609375,4455.3984375,4768.4619140625,5213.79345703125
7254," się ponieważje nas, tak onaDzie obchodzi",58606.19921875,2042.9078369140625,1962.24462890625,2447.202880859375,2079.071044921875,2332.46875,2290.58984375,3130.832275390625,3198.320556640625,2742.45751953125,2597.792236328125,2650.74755859375,2639.692138671875
7255,Poz 4 ( miXwól jeden Powtó jeszcze )rz,85965.8828125,4384.16552734375,70147.453125,27841.83203125,15640.5224609375,10476.3134765625,21730.06640625,18136.28125,17451.41015625,16147.998046875,13067.0361328125,12684.8173828125,11930.8046875
7256,Kodst C 2018cyjny aktywaleap avanu,68978.4921875,18011.59375,11668.529296875,28497.32421875,17948.62890625,24550.0703125,16980.58984375,13033.681640625,13406.4013671875,13917.91015625,13655.0126953125,13558.9609375,12962.1220703125
7257, zaczynaćMożemy?,73569.375,741.8705444335938,786.038330078125,732.5838012695312,8894.7373046875,4618.23095703125,3434.40087890625,6311.9638671875,10124.7119140625,11093.001953125,7478.30712890625,6723.5380859375,6809.80322265625
7258,",cie sobąnt bądźI.rowertycy",48898.3359375,5719.76953125,20736.080078125,10858.8232421875,10909.2578125,13080.078125,8478.33984375,10877.935546875,8492.7607421875,7326.8125,6284.48486328125,6244.11767578125,6106.4921875
7259,zek wali ostrożnienuje. swoichPewniecie pil zawartości,49373.7734375,10024.5693359375,14254.7587890625,15199.8046875,20316.091796875,29102.3984375,31230.744140625,29588.365234375,30579.26171875,30315.404296875,29678.17578125,30317.224609375,30556.318359375
7260,.Tak,41821.37890625,1084.0911865234375,623.979248046875,1690.444580078125,5062.7255859375,8980.27734375,9734.0830078125,22555.927734375,11341.767578125,7160.57568359375,5260.7724609375,6106.10791015625,5743.16943359375
7261,"gli sięście nie zabrał. :p spostrze przyj przyszedł poto, tak i i będzie człowie wszystkieI ażczego Syna",59019.453125,2113.994140625,3670.99365234375,3543.170654296875,1536.158935546875,1727.662353515625,2083.72802734375,2594.73828125,2610.150634765625,2581.98486328125,2575.795654296875,2548.068603515625,2480.212646484375
7262," bosłuja. iAl, miłości, nieźni ale i Bóg dał nam zdrowego Ducha zmybowiem mocy",60724.125,2695.314208984375,5590.99169921875,7962.87890625,2516.87255859375,2697.75341796875,2519.835205078125,3102.311279296875,3212.46484375,3060.740234375,2949.189208984375,2949.92626953125,2763.4873046875
7263," odpowiedzia właśnie 500, żezywania usłysza naukow,ło, żełam właśnie, by że,odpowie uniknąć osób usłyszacem 500 osób oka wrażliwościłodziałam zostałam,",50291.96875,3331.6416015625,6260.0556640625,10636.8271484375,4908.36572265625,4759.484375,4487.572265625,4708.37451171875,4301.31591796875,3945.99560546875,3768.3125,3925.730224609375,3827.249755859375
7264,"Aczem uczy nie niech ni. żeby na,ło którymście byli,nekli by i schodzini doskona doskonały ma cierpliwość zupeł",61487.046875,2630.263427734375,6365.86376953125,5811.55517578125,1823.2364501953125,1571.9365234375,1728.2506103515625,1954.4156494140625,1953.955322265625,1836.2137451171875,1856.482177734375,1818.7940673828125,1766.0555419921875
7265,.Nic nie zrobiłem,35675.40625,1729.294189453125,667.4685668945312,1461.92236328125,2259.909912109375,5569.7841796875,8918.103515625,8328.400390625,6022.2060546875,4231.392578125,3514.91650390625,3468.676513671875,3202.706787109375
7266,Mu. iśćsimy,50508.2109375,738.30517578125,483.7008361816406,985.4735107421875,372.78485107421875,341.06243896484375,696.8687133789062,755.2583618164062,1319.6666259765625,1201.6044921875,1056.0107421875,1093.5919189453125,1155.869873046875
7267,", Chrystu, kusowegoKu ; ku świętychjeniu budowaniu pracy spowania ciała usługi",59907.78515625,19282.419921875,38056.46875,37592.90625,14700.662109375,13359.67578125,11929.837890625,11635.548828125,12977.1748046875,16047.6103515625,16757.939453125,17412.4921875,17049.294921875
7268," stolicykowi, woła.dząceli sie imu mówiąc naszemu należy,wienie ZbaI na : wielkim Bogu Baran głosem",46321.8515625,4845.28173828125,8203.19921875,8778.54296875,3275.6689453125,3611.57861328125,3579.19384765625,4251.10693359375,4284.24462890625,4100.8037109375,3908.840576171875,3932.7490234375,3677.374267578125
7269," graTak wszystko,.",46459.6640625,162.8094940185547,439.4494323730469,1076.484375,481.4521789550781,268.2360534667969,309.6197509765625,534.0813598632812,538.8831787109375,425.8670349121094,395.6378479003906,419.26361083984375,453.3279113769531
7270,sne.Ja,28277.310546875,169.99058532714844,307.7982482910156,537.0052490234375,365.8279113769531,569.1583251953125,576.3247680664062,1175.04443359375,1045.246826171875,775.341552734375,668.393798828125,620.9666137695312,649.9889526367188
7271,. mu będzie nieNic,63973.37109375,805.9158935546875,702.5999145507812,986.4075927734375,1478.611328125,3425.333740234375,3960.54443359375,5653.9736328125,4948.66455078125,4513.93505859375,3737.968017578125,3755.9560546875,3379.923828125
7272," odl,lnie się będąc grzechu.ni staliAnikami sprawiedliwości niewo uwoście",64704.08203125,3867.703125,5446.39794921875,8978.6328125,3232.554443359375,3283.729248046875,3298.801513671875,4556.90283203125,4714.4404296875,4600.96337890625,4946.0888671875,5076.74658203125,4822.91357421875
7273,sob darSpo w to darze.ność,60222.72265625,1309.6978759765625,2905.2041015625,4461.0654296875,2009.0087890625,2052.766357421875,1992.7586669921875,2838.41259765625,2916.171630859375,2908.856689453125,2757.608642578125,2754.0029296875,2679.845947265625
7274," zdarza : takie "" Oka. powiedzenie "" sięzja razMamy",59439.25390625,2156.69873046875,4283.66064453125,3302.078125,3601.36376953125,3585.134521484375,3890.7060546875,4425.84716796875,4228.75439453125,4248.0224609375,4144.84326171875,4072.345947265625,3900.131103515625
7275,",Wysłany 30den. Hol 2014 przez dniabygm Styczeńse",50154.79296875,7939.41748046875,59880.82421875,16784.888671875,22065.509765625,21628.572265625,19479.560546875,13377.396484375,11335.55078125,10623.4453125,9884.4775390625,8762.8515625,8645.3544921875
7276,- Cały. czas,65597.03125,1600.43115234375,3111.010009765625,3991.942138671875,773.5951538085938,1149.0606689453125,2384.69140625,2221.2763671875,2248.166259765625,1986.4136962890625,2334.20556640625,2526.83544921875,2712.44384765625
7277," bycie,.Następnie po auten prostutyczność sobą",48652.22265625,2946.899169921875,3873.1142578125,5080.8876953125,4069.31005859375,5854.94140625,3675.79296875,4552.9150390625,5002.29248046875,5012.44970703125,4663.25830078125,4542.9609375,4700.67529296875
7278, sottletsLi. tource openBi produkt -,31576.078125,9527.07421875,99553.21875,18827.51953125,23330.349609375,24427.318359375,15550.9697265625,16447.435546875,16666.66015625,14819.4228515625,13541.658203125,12689.427734375,12592.1552734375
7279,Autor! Cześć,77397.2265625,2862.299560546875,9969.5771484375,8046.19189453125,887.9874877929688,3376.87255859375,12611.396484375,9845.21875,9165.5751953125,8852.314453125,8746.4287109375,7540.23828125,7434.75830078125
7280, KJestem.ris,29008.1875,1044.87451171875,1621.42138671875,34559.4609375,7484.7783203125,3121.015625,4326.16845703125,6182.275390625,6082.51171875,4781.4853515625,4493.6962890625,4822.30615234375,5218.10595703125
7281, strony mojejDziękujędzenie za odwie!,73845.28125,3940.50146484375,7646.05517578125,23656.158203125,15119.5517578125,21867.896484375,19248.55859375,18226.32421875,16566.4453125,14420.326171875,13156.7060546875,13335.337890625,13679.0615234375
7282," I mogłem przydatnych nie szukajągich recenzje,Przed smartfonów się, niedroszyć internetowych nacie ale właśnie.",65207.08203125,6295.99658203125,14595.4306640625,25268.380859375,14201.310546875,11883.5205078125,8936.4755859375,8773.5625,8577.8056640625,7874.02734375,7101.2548828125,7176.8876953125,7461.45166015625
7283," koncentruje może na postanowiłem postawić któraty lepsze możliwości, którzyWięc alternatywnych ja stronę mieć., są tacy internetową więc, napię ludzie budżet marek się na jak",53036.953125,2765.04150390625,12525.71875,8793.33984375,5588.4970703125,3661.487060546875,2421.742431640625,2578.1943359375,2493.599853515625,2208.735107421875,2063.263671875,2030.9744873046875,2072.40087890625
7284,To kłamstwo.,52723.0234375,850.92138671875,1513.27001953125,2216.111572265625,886.5253295898438,963.7808837890625,1609.9713134765625,2218.676513671875,2700.5888671875,2563.771240234375,2700.179443359375,2440.889892578125,2458.032470703125
7285,Jego żyje ojciec nie.,42478.265625,556.6879272460938,1060.2747802734375,1167.48291015625,631.6609497070312,737.7086791992188,1475.3223876953125,2198.043701171875,2149.8212890625,1757.4239501953125,1921.381103515625,1627.578125,1527.1312255859375
7286,!milNajsi,51921.96875,23893.16015625,30768.732421875,19895.818359375,28460.224609375,25443.40234375,38091.58203125,87244.3125,76320.0625,62349.09765625,57148.4375,52421.703125,55077.22265625
7287,"bynie nas ufa ku ;,źli potępia Bogu naszeło nieje serce mamy",57099.30078125,2990.622314453125,4860.53173828125,4835.74462890625,1836.2032470703125,2217.2412109375,2441.696533203125,2587.380615234375,2561.106201171875,2520.18603515625,2551.728515625,2631.087646484375,2437.10302734375
7288,.żesz- mi Pomo,58154.390625,2328.11083984375,1471.53271484375,2202.376708984375,10375.810546875,24138.47265625,27019.529296875,23639.78515625,19547.521484375,19481.734375,13722.7412109375,13044.7119140625,12975.404296875
7289," różne. ze. :( zwierzą, w. słuchamtkaminie Nagra gram muzyki. ) gry Chłopak",48179.73828125,2478.746826171875,6854.4677734375,7456.61474609375,3834.706787109375,3098.2666015625,3243.464599609375,3121.533447265625,3357.4677734375,3134.0498046875,3115.234619140625,3180.081298828125,3213.059326171875
7290, kraje? oddają tak mało inne niektóre wieleDlaczego a,69914.296875,3438.267822265625,4942.06201171875,14032.861328125,11699.908203125,8699.8837890625,6820.8720703125,7988.05419921875,7548.2021484375,7361.28515625,6468.7939453125,6567.724609375,6458.14892578125
7291,- się nieem myślitowym humani 500 wykład po latzać dastycznej jednym. prostu 18minu wymaMoże,54374.796875,7166.48486328125,9410.5947265625,10862.810546875,13310.6376953125,13339.63671875,11117.7841796875,12705.181640625,12108.8564453125,11454.0849609375,11505.8046875,11501.734375,11287.87890625
7292, toDlaczego? jest ważne,54836.91796875,811.0892333984375,635.1161499023438,411.4720458984375,3284.177001953125,4020.685302734375,3329.33251953125,4252.09228515625,4952.021484375,4554.03955078125,3542.4677734375,3455.505859375,3343.835693359375
7293, eksperyment ten wprowaPrze Kolumbii.dziłem,91947.859375,3338.52099609375,5538.41162109375,10125.6201171875,4193.341796875,4169.1533203125,5000.427734375,5114.23681640625,4994.26513671875,3694.83154296875,3628.93115234375,3579.634033203125,3473.807861328125
7294, chłopcy ichrzmyBie!,70078.84375,3743.53662109375,9680.5185546875,12788.671875,14493.2744140625,22616.60546875,16828.662109375,17077.51171875,16341.103515625,15162.177734375,12072.1904296875,11504.4873046875,11977.7412109375
7295," we nimi, uwierzy przed wiele cudówAó choć, tak uczyniłli przecię nie",62113.54296875,2255.377685546875,4019.73095703125,4295.29833984375,1460.498291015625,1612.97509765625,2089.3544921875,2661.788330078125,2671.235595703125,2529.990478515625,2607.64990234375,2578.661376953125,2482.45751953125
7296," So nie, im nóg stamtądjcie ani onedny i zaśni będziech, wam którzy na was powia. ot L są wdamli bykolwiek : mia ; świadectwo waszychA słuchaprawdę prostu niż wyszedł dzieńmie Gomomu zszy,rzeżejdo, was przyjęlirzą",57960.82421875,2975.946044921875,6219.3828125,5497.240234375,2204.416015625,2189.677978515625,2579.23583984375,2979.833984375,2963.727783203125,2854.15869140625,2783.386474609375,2808.273681640625,2713.022216796875
7297,.Tużenie mamy dobre zbli,56239.796875,11469.978515625,8405.46484375,14156.76953125,15662.359375,26822.5859375,26416.26171875,28231.232421875,21053.548828125,17509.72265625,16517.857421875,17697.142578125,17186.552734375
7298," spośród jeszcze kilku które żyjądnegoJe.,",43506.34765625,1813.6671142578125,3582.793212890625,9050.2880859375,2578.2509765625,2543.09814453125,2249.22900390625,2891.211669921875,2984.177978515625,2823.6025390625,2872.42431640625,2795.37451171875,2832.976806640625
7299,",je poezja poezrykaryka lije poezje liezje, wiersze,,, poez, wierszejepo,, poez,je,, poez",60188.4453125,3320.84033203125,6879.37890625,6730.697265625,4424.95654296875,3534.6484375,3238.00341796875,2970.781005859375,3620.424072265625,3212.74072265625,3183.312744140625,3180.596923828125,3092.5810546875
7300,"pisz dył nazwę gdy domu znalazłabe, swego * iżW ło leżałaja.żu, twoją odeszła córka ona na a A użytkownika do wyszedł",63941.53125,3606.773681640625,6713.34375,9340.255859375,3266.273193359375,4132.02880859375,4653.47607421875,5512.81689453125,6004.462890625,5460.38818359375,5186.06787109375,5009.58251953125,4788.15673828125
