,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6350,[CLS] 我 想 ， [UNK] 这 真 的 很 奇 特 。 [UNK] 我 观 察 了 身 体 的 状 况 ， 联 想 到 ， [UNK] 哇 ， [SEP],28071.46484375,154.8012237548828,80.70126342773438,58.84825134277344,63.42982864379883,54.482120513916016,53.6298713684082,47.53937911987305,45.044166564941406,46.4329833984375,48.27414321899414,50.77960205078125,48.529640197753906
6351,[CLS] 走 的 日 子 多 了 、 已 经 过 了 禁 食 的 节 期 、 行 船 又 危 险 、 保 罗 就 劝 众 人 说 [SEP],26170.623046875,312.9539794921875,201.54681396484375,173.8596649169922,155.7521514892578,123.80526733398438,148.162353515625,134.01376342773438,136.14053344726562,147.5838165283203,173.7217559814453,153.92135620117188,173.10902404785156
6352,[CLS] 他 既 出 去 、 耶 稣 就 说 、 如 今 人 子 得 了 荣 耀 、 神 在 人 子 身 上 也 得 了 荣 耀 [SEP],22951.5234375,211.6265411376953,107.03657531738281,98.3764419555664,58.99237823486328,47.56990432739258,53.31745147705078,48.354949951171875,49.960845947265625,42.748477935791016,45.36112976074219,52.7286376953125,53.926490783691406
6353,[CLS] 又 问 在 他 们 家 中 的 教 会 安 。 [SEP],24950.166015625,160.39608764648438,113.15158081054688,80.88629913330078,103.32958221435547,111.2596206665039,129.7863311767578,129.75099182128906,137.59104919433594,154.3955535888672,156.78065490722656,175.39010620117188,188.85269165039062
6354,[CLS] 问 我 所 亲 爱 的 以 拜 尼 士 安 ． 他 在 亚 西 亚 是 归 基 督 初 结 的 果 子 [SEP],29420.552734375,552.9766235351562,259.010009765625,302.48101806640625,262.5883483886719,324.18719482421875,325.3387145996094,339.0045471191406,368.4193115234375,448.7953186035156,446.29229736328125,509.56512451171875,547.4398193359375
6355,[CLS] 将 各 样 的 计 谋 、 各 样 拦 阻 人 认 识 神 的 那 些 自 高 之 事 、 一 概 攻 破 了 、 又 将 人 所 有 的 心 意 夺 回 、 使 他 都 顺 服 基 督 [SEP],29197.642578125,338.8970947265625,194.84156799316406,136.560546875,112.1564712524414,121.7015609741211,131.82859802246094,110.26142883300781,108.23210144042969,144.86212158203125,166.76405334472656,179.6862335205078,177.38174438476562
6356,[CLS] 221. 5 [UNK] конвертор 谜 2 在 安 装 频 道 列 表 [UNK] 在 2 和 卫 星 和 接 收 [SEP],21353.384765625,1845.37744140625,183.7881622314453,146.638916015625,96.76715087890625,83.7371597290039,67.15357208251953,59.8585205078125,59.09897994995117,67.44254302978516,51.05058670043945,62.81449508666992,63.97791290283203
6357,[CLS] 器 [SEP],33853.44921875,207.93865966796875,444.7658996582031,522.7728881835938,400.9766540527344,1482.859130859375,412.6964111328125,210.48658752441406,148.18101501464844,246.12295532226562,153.47012329101562,157.20758056640625,177.37261962890625
6358,[CLS] 彼 拉 多 又 用 牌 子 写 了 一 个 名 号 、 安 在 十 字 架 上 ． 写 的 是 犹 太 人 的 王 、 拿 撒 勒 人 耶 稣 [SEP],22384.515625,481.5412902832031,172.69302368164062,160.4063262939453,122.84871673583984,85.90711212158203,78.33760070800781,65.55615234375,80.78820037841797,66.34972381591797,70.63983154296875,77.4111328125,73.07711791992188
6359,[CLS] 因 为 他 们 没 有 甚 么 可 报 答 你 ． 到 义 人 复 活 的 时 候 、 你 要 得 著 报 [SEP],27602.384765625,158.78553771972656,102.03697204589844,87.75486755371094,64.18609619140625,53.38400650024414,53.85679626464844,47.343318939208984,50.16449737548828,47.52635955810547,48.571319580078125,50.920867919921875,52.14148712158203
6360,[CLS] 答 [SEP],28874.8203125,151.95260620117188,350.9468688964844,288.18670654296875,563.3721923828125,2784.20556640625,1828.8919677734375,440.4431457519531,483.75201416015625,2194.02783203125,1755.7965087890625,866.825927734375,1611.11328125
6361,[CLS] 用 和 平 彼 此 联 络 、 竭 力 保 守 圣 灵 所 赐 合 而 为 一 的 [SEP],24399.474609375,519.0371704101562,282.85089111328125,265.0595703125,258.27099609375,355.5148620605469,323.8664245605469,224.03671264648438,210.2709197998047,265.0311584472656,317.8472900390625,267.52471923828125,310.90228271484375
6362,[CLS] 心 [SEP],19739.74609375,125.17501068115234,257.4383544921875,168.12274169921875,448.6329345703125,1705.97265625,511.7117919921875,124.67035675048828,79.72117614746094,282.0048828125,128.4682159423828,157.54994201660156,292.21343994140625
6363,[CLS] 使 用 这 个 最 新 近 的 代 码 19 %... 更 多 [SEP],24775.4140625,76.10479736328125,49.995758056640625,41.37356948852539,41.287506103515625,33.618927001953125,29.539562225341797,29.939193725585938,28.187559127807617,34.070377349853516,25.90997314453125,23.737415313720703,27.743925094604492
6364,[CLS] 我 不 知 该 怎 么 做 好 [SEP],20608.330078125,58.428504943847656,19.568727493286133,22.303239822387695,17.42319679260254,18.087902069091797,17.780235290527344,18.088611602783203,21.12053871154785,18.169282913208008,17.0082950592041,17.552881240844727,17.539817810058594
6365,[CLS] 它 正 好 符 合 需 要 英 语 的 条 件 。 [SEP],24685.62890625,186.55319213867188,85.341552734375,85.56244659423828,72.81092834472656,71.90267181396484,65.9048080444336,53.94923782348633,51.455909729003906,60.66232681274414,61.67582321166992,60.41773223876953,63.073062896728516
6366,[CLS] 我 没 有 在 那 里 就 欢 喜 、 这 是 为 你 们 的 缘 故 、 好 叫 你 们 相 信 ． [SEP],25233.1484375,110.10423278808594,49.78849792480469,56.640380859375,27.415082931518555,26.303592681884766,32.5430793762207,28.826358795166016,31.405786514282227,36.197425842285156,37.93941116333008,33.79541778564453,34.545997619628906
6367,[CLS] 如 今 我 们 可 以 往 他 那 里 去 [SEP],22201.5078125,57.658451080322266,37.218082427978516,44.05753707885742,29.679292678833008,19.511133193969727,21.741884231567383,21.107450485229492,20.270423889160156,18.388418197631836,20.612600326538086,20.957548141479492,21.186328887939453
6368,[CLS] 罢 [SEP],35076.78515625,524.9513549804688,502.8944396972656,820.4270629882812,1300.5416259765625,4441.34326171875,1727.4835205078125,597.6964721679688,285.625,1514.9132080078125,447.2701416015625,499.25006103515625,849.04931640625
6369,[CLS] 第 一 种 则 为 经 验 自 我 ， 这 种 自 我 活 在 当 下 ， 洞 察 当 下 ， 同 时 也 能 回 味 过 往 ， 但 基 本 上 他 只 属 于 当 下 。 [SEP],23596.9453125,203.89292907714844,134.3305206298828,141.9937286376953,149.3129425048828,117.98728942871094,100.83744049072266,96.95896911621094,116.91971588134766,125.19776153564453,116.40115356445312,127.38338470458984,126.63689422607422
6370,[CLS] 你 是 否 希 望 自 己 有 着 一 种 尚 未 被 发 现 的 才 能 是 你 特 有 的 天 赋 [SEP],24008.232421875,152.517578125,76.54076385498047,86.50092315673828,66.86341857910156,53.573448181152344,46.66495895385742,37.74502182006836,45.767295837402344,42.36555862426758,44.55253982543945,42.39791488647461,43.60963439941406
6371,[CLS] [UNK] 文 章 6. 指 定 和 指 派 当 局 [... ] [SEP],29432.251953125,308.6963195800781,186.25160217285156,154.35205078125,136.62742614746094,147.7158203125,127.76170349121094,129.98687744140625,107.91049194335938,122.76713562011719,120.06903839111328,129.59976196289062,133.90843200683594
6372,[CLS] 彼 得 和 那 门 徒 就 出 来 、 往 坟 墓 那 里 去 [SEP],22659.177734375,330.73272705078125,158.1874542236328,209.59181213378906,152.85452270507812,134.2792205810547,118.72061920166016,86.72286224365234,85.27581787109375,127.01334381103516,103.2685546875,112.6468734741211,131.6614990234375
6373,[CLS] 所 以 弟 兄 们 、 你 们 当 晓 得 、 赦 罪 的 道 是 由 这 人 传 给 你 们 的 [SEP],25089.703125,256.9990234375,142.50245666503906,116.29469299316406,82.8934326171875,89.9625473022461,79.88549041748047,83.75557708740234,85.80992126464844,101.86492156982422,96.4012451171875,94.66699981689453,100.37152862548828
6374,[CLS] 我 要 去 和 她 谈 谈 [SEP],44093.47265625,88.388671875,32.3889045715332,23.39638900756836,13.104092597961426,9.611469268798828,8.884774208068848,9.16379165649414,8.871086120605469,7.731144428253174,7.358546733856201,7.259438991546631,7.358998775482178
6375,[CLS] - 我 的 地 方 ？ [SEP],24866.3828125,28.58213996887207,25.851736068725586,13.837717056274414,20.540056228637695,21.849380493164062,15.024299621582031,14.41658878326416,16.65305519104004,15.83347225189209,17.138439178466797,18.024211883544922,17.206905364990234
6376,[CLS] 如 何 创 建 中 的 一 个 新 的 文 件? [SEP],31084.607421875,48.268680572509766,28.030393600463867,26.57460594177246,26.664403915405273,19.556028366088867,15.073102951049805,17.374561309814453,19.60218620300293,18.056867599487305,20.4838924407959,22.125123977661133,22.7077579498291
6377,"[CLS] 这 个 版 本 很 长 的 酝 酿, 没 有 什 么 太 花 哨 这 里, 修 正 为 4. 7 最 多, 更 多 的 语 言 加 ( 117! ) [SEP]",24547.259765625,479.4906005859375,409.0714416503906,420.64654541015625,339.8690185546875,247.3506622314453,265.34588623046875,219.29043579101562,233.18380737304688,266.3906555175781,215.75111389160156,260.34320068359375,252.46206665039062
6378,[CLS] 这 些 事 以 后 、 有 亚 利 马 太 人 约 瑟 、 是 耶 稣 的 门 徒 、 只 因 怕 犹 太 人 、 就 暗 暗 的 作 门 徒 、 他 来 求 彼 拉 多 、 要 把 耶 稣 的 身 体 领 去 ． 彼 拉 多 允 准 、 他 就 把 耶 稣 的 身 体 领 去 了 [SEP],24671.859375,324.9410400390625,193.04995727539062,170.04563903808594,155.5567169189453,133.111572265625,143.7353515625,141.92198181152344,155.2879180908203,152.91998291015625,188.08871459960938,217.69039916992188,208.8905029296875
6379,[CLS] 但 是 ， 网 上 的 信 息 流 动 发 生 了 改 变 ， 并 且 这 种 改 变 是 隐 形 的 。 [SEP],28792.4921875,78.86287689208984,38.84471893310547,50.98052215576172,37.972557067871094,25.328266143798828,24.691499710083008,23.500694274902344,21.699703216552734,23.59221076965332,23.3770751953125,24.418724060058594,23.113637924194336
6380,[CLS] 彼 得 不 知 道 说 甚 么 才 好 ． 因 为 他 们 甚 是 惧 怕 [SEP],24216.77734375,116.27578735351562,62.020545959472656,70.58975982666016,54.8653678894043,63.71167755126953,52.082454681396484,46.426109313964844,50.375579833984375,52.629390716552734,54.555233001708984,61.17855453491211,61.05839538574219
6381,"[CLS] 毫 不 意 外 的, 当 你 加 上 两 个 连 续 的 斐 波 纳 契 数 字 时, 你 得 到 了 下 一 个 斐 波 纳 契 数, 没 错 吧? [SEP]",24076.859375,294.86700439453125,207.07444763183594,189.00051879882812,172.81253051757812,128.0661163330078,107.80176544189453,130.36827087402344,129.12429809570312,122.256103515625,118.48518371582031,118.6961669921875,116.32374572753906
6382,[CLS] 你 不 介 意 吧 ？ [SEP],22843.82421875,47.65412139892578,25.965728759765625,17.26959228515625,17.261762619018555,12.102127075195312,11.746197700500488,10.497845649719238,10.950629234313965,9.572141647338867,11.009968757629395,10.0066499710083,9.843729972839355
6383,[CLS] 我 对 你 有 信 心 。 [SEP],25712.576171875,42.20263671875,26.576202392578125,22.37546157836914,21.879947662353516,19.661203384399414,22.545000076293945,28.999679565429688,25.905113220214844,23.986825942993164,23.27068519592285,24.9976749420166,23.45842170715332
6384,[CLS] 当 核 战 争 爆 发 时 ， 我 们 就 要 躲 到 地 下 室 去 ， 蹲 低 身 子 并 靠 那 个 筒 子 维 生 。 [SEP],23728.302734375,394.2540283203125,246.54653930664062,267.31011962890625,161.87351989746094,126.00647735595703,152.40357971191406,130.92352294921875,149.43089294433594,135.45053100585938,168.02183532714844,160.8736572265625,164.46234130859375
6385,[CLS] 我 认 为 他 们 应 该 按 顺 序 出 场 ， 演 出 结 束 后 我 们 对 说 ： [UNK] 你 们 刚 才 演 的 对 吗 ？ [UNK] 他 说 ： [UNK] 对 啊 ， 怎 么 了 ， 哪 错 了 吗 ？ [UNK] 其 实 他 们 把 剧 情 改 了 。 [SEP],26786.591796875,113.17888641357422,68.0241928100586,49.47747039794922,45.887046813964844,42.47783660888672,41.999412536621094,43.033477783203125,38.541873931884766,41.243072509765625,42.04751205444336,41.09867858886719,42.19987106323242
6386,[CLS] 在 另 一 些 时 候 ， 这 是 最 叫 我 难 忘 的 部 分 ： 她 说 有 些 时 候 她 几 乎 就 要 错 过 一 首 诗 了 [SEP],29218.447265625,141.27871704101562,85.10808563232422,85.0169448852539,71.32015991210938,60.4391975402832,56.61237716674805,52.713993072509766,55.426513671875,58.54069519042969,56.280670166015625,52.10688781738281,58.00859832763672
6387,[CLS] 你 们 要 进 窄 门 ． 因 为 引 到 灭 亡 、 那 门 是 宽 的 、 路 是 大 的 、 进 去 的 人 也 多 [SEP],21524.14453125,215.35211181640625,138.8716278076172,169.61862182617188,147.92501831054688,148.88082885742188,170.81744384765625,181.50782775878906,195.5949249267578,199.12550354003906,252.95166015625,266.1646423339844,255.25038146972656
6388,[CLS] 我 来 到 这 里 ， 是 因 为 我 被 法 律 要 求 亲 自 证 明 ， 这 20 小 时 的 录 音 对 话 全 部 是 真 实 的 。 [SEP],27802.93359375,156.41506958007812,85.4874038696289,72.85667419433594,51.49040603637695,32.03746032714844,28.3757266998291,29.435344696044922,25.41537857055664,25.81119155883789,28.401731491088867,26.77821922302246,25.30224609375
6389,[CLS] 耶 稣 便 叫 一 个 小 孩 子 来 、 使 他 站 在 他 们 当 中 [SEP],21587.33984375,89.29659271240234,69.51538848876953,63.92341613769531,45.54410934448242,46.718292236328125,49.231101989746094,40.080841064453125,39.1643180847168,48.23606491088867,52.48081970214844,59.92711639404297,56.36615753173828
6390,[CLS] 你 对 他 做 了 什 么? [SEP],27029.142578125,23.5878849029541,17.36964988708496,13.355359077453613,9.03205680847168,7.2045488357543945,6.038625240325928,6.557364463806152,5.905959129333496,5.774603366851807,5.274908065795898,5.547154426574707,5.319045066833496
6391,[CLS] 我 得 跟 她 谈 谈 [SEP],48982.91015625,111.93319702148438,41.198158264160156,20.254337310791016,17.462404251098633,14.430562019348145,13.331550598144531,17.04438018798828,14.514172554016113,13.434423446655273,14.156074523925781,12.59830379486084,12.831389427185059
6392,[CLS] 欢 迎 每 一 位 顾 客 光 临 我 们 的 网 站 ， 我 们 将 对 您 的 要 求 做 [SEP],27370.712890625,130.58364868164062,76.66944885253906,69.32600402832031,47.98225402832031,35.44404602050781,33.53108215332031,27.688793182373047,28.944412231445312,30.696022033691406,26.1440486907959,27.100643157958984,26.99309539794922
6393,[CLS] 尽 快 的 回 复 [SEP],23644.0234375,430.8874816894531,102.31629180908203,140.89120483398438,132.4525146484375,149.9296417236328,160.83592224121094,230.7352294921875,126.5357894897461,247.4645233154297,178.07752990722656,163.17137145996094,189.41726684570312
6394,[CLS] 转 身 面 对 墙 壁. [SEP],30445.87109375,512.5048828125,246.2082977294922,425.21795654296875,359.72015380859375,166.1977996826172,197.9039306640625,141.04197692871094,157.9762420654297,96.99208068847656,135.28594970703125,118.5235595703125,137.2146453857422
6395,[CLS] [UNK] [UNK] [UNK] [SEP],15508.021484375,24.389049530029297,8.865560531616211,13.914937973022461,12.52900218963623,18.930076599121094,12.85569953918457,9.964488983154297,11.84330940246582,13.959748268127441,11.071601867675781,15.941125869750977,15.92685604095459
6396,[CLS] （ 笑 声 ） [UNK] 它 有 多 重 功 能 。 [UNK] [SEP],25363.357421875,87.40937805175781,37.52227020263672,25.718210220336914,33.76763916015625,43.17100143432617,37.69310760498047,34.92205047607422,33.61616897583008,37.416072845458984,36.4454231262207,35.41259002685547,35.374935150146484
6397,[CLS] 有 我 与 你 同 在 、 必 没 有 人 下 手 害 你 ． 因 为 在 这 城 里 我 有 许 多 的 百 姓 [SEP],25875.595703125,118.20703125,93.38860321044922,81.8834457397461,49.605743408203125,38.12874984741211,42.09257125854492,39.06996536254883,56.30796813964844,59.07139205932617,49.064117431640625,63.464927673339844,57.81739044189453
6398,[CLS] 你 为 什 么 不 有 座 位 吗 ？ [SEP],22692.375,40.906333923339844,37.026004791259766,35.6778678894043,34.01656723022461,27.04751968383789,22.92410659790039,26.692964553833008,28.53742218017578,26.81482696533203,28.454809188842773,28.594196319580078,31.69033432006836
6399,[CLS] 你 应 该 吃 点 东 西 [SEP],23385.705078125,63.337677001953125,26.12428855895996,25.011077880859375,18.923803329467773,17.746091842651367,11.34911060333252,14.634735107421875,12.53271198272705,11.32056999206543,11.25214958190918,9.891905784606934,10.386873245239258
