Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Pois qual homens as do , o do que está , dos entende coisas homem senão espírito homem nele ?",222.26980297769154,131.9905014384091,129.28219780807882,127.76077246674302,125.50549308204074,124.15551088919108,121.33608741302348,117.57699046199578,115.91052019803728,113.58990737245477,110.43093581279835,109.13064953931692,109.63276003873787
"assim as de , asendeu senão Espírito Deus também coisas Deus ninguém compre , o de .",198.08807880032913,114.72401150540837,111.1428884024495,113.50593497605581,108.212320032328,110.90464733513193,112.14461709588835,106.42384896284865,109.94349874023922,106.77448356863427,105.65792110033007,104.38013349778883,104.37511305775686
Vou-v mais exemplo daros um .,88.89333354500128,49.33468988638512,50.78323777823797,50.86852263852371,47.26752501161443,37.71976916518884,36.99487245678872,36.8030325102732,34.37033476717332,34.99561350054647,32.02415846187864,32.99753919312571,32.31333168036012
"Porque , disse Deus que :",55.85184126188501,26.596789783457176,25.29764896937683,25.96604845483325,26.394400930394347,24.830727127208085,26.835479552311774,24.08625129832625,24.944152923123436,25.341713661579497,25.800793362162242,25.344211987081447,25.70298685805142
"Dasvasará luz é brilhou nossos , iluminação conhecimento glória Deus face Cristo tre brilh a , quem em corações para do da de na de .",304.47535514490545,204.02058461423962,206.89445554983865,195.45631605357374,199.29019378559073,201.14610041868843,200.68113491891114,199.1478425295895,193.55301344506904,196.03696921139237,193.9550795534308,193.15679587768537,193.9097112043883
Não dizer posso .,35.04853532839032,16.684066822704775,16.82377211613387,13.593339354619616,13.705348410706563,11.816424817633091,12.202824934659475,11.5819479542509,12.232984532562176,12.493164737661976,12.679962229135903,12.194787043468942,11.949239813705438
E maioriaê-lo usar contraet . a f sem métodoscivos,154.8481502073444,107.8672282916239,105.17655322237844,107.08291257647384,110.51485838878934,109.02993881880923,109.63652781107727,106.17350439026225,108.19078764349868,107.5720554895831,107.27390983469519,107.7604714217241,107.61730959946856
"pelo , l ,is a compreensão mistério Cristo Tem de mesmo do ensino persev nestas ; , isto teará , a mesmo aos teem que quandoedes pode perceber minha do de , cuidado ti e teu ;era coisas porque fazendo , salvs tanto ti como que ouv .",597.6685397354697,365.832778972914,370.4237351707165,362.1525727309931,358.1146067313884,355.4448259213677,352.69190378167326,346.93633509165187,348.11353473623717,346.49671945309456,345.08028411046257,345.33118325619876,342.6940819965542
"Rec , uma em de norte-americanos e número de que norte-americano diz é cerca 70 num normalentemente fiz pesquisa mais 2000 , o médio escolhas o normal fazer de de , dia .",404.4726082937428,246.53075827531242,241.46674759481735,243.8438715985449,236.26134669804935,221.44212979224,219.99944584294437,224.47746069379778,219.59647967430723,222.54359801910397,220.2348569060325,219.93055052738217,220.27661637278732
O é mer ? que estada,52.8116750070147,29.73457306843138,28.29379817261513,28.836433867893735,23.018476643895426,19.28055412894082,18.045835421962217,16.255855457154386,16.131967507212877,13.49639301050318,13.009603995352595,12.507110890428923,12.480585600174196
"Em , verdade vos queósrais vosare , o segra ;ósare trist , aossa seá alegria verdade em , digo v chore e lamentis mas mundo alerá v estises porém v tristeza converter em .",530.0871295861464,338.6367877848634,342.77702863622744,325.18927046549936,298.1764300523902,291.65624829313793,288.9641909089272,285.0834058371462,274.7403466673454,276.05143205069555,269.70247758928514,273.2224064044963,270.53805671295027
Até tudo . aqui bem,46.027267381143275,23.295955869957076,22.57176960384572,21.90076436726586,20.681459114570437,22.43585394744035,22.1336327403708,21.31539185112358,22.26145000605562,22.734916920082476,23.7669545090503,23.275341113489812,23.39844859663038
Essas são poderosas a gente esperanças novas . descobertas muito oferecendo muita novas e escolhas,157.77943153751826,118.36849031306402,119.8761613912831,109.58189457734181,100.40336615364004,99.8000340964291,96.25087445023952,94.61745993960709,95.20981629874362,92.51596930138929,92.27669783973427,90.54764549911795,91.05857225050954
Eu umco sou por .,55.01168265970388,27.635402372558442,27.133202827912978,26.264520161535714,24.93805409811135,21.172032192799325,22.27046948640575,21.25180968704836,21.42104621123893,20.450894475495,20.34394748785351,19.876941122091402,19.489562681499063
P KSBSID vídeo,54.95684648604886,47.92912957427652,43.54579948503017,40.1683190637217,38.06627736199497,35.0334313527559,36.71752473988762,40.99105823844644,37.837593338148814,37.799124874133824,38.862793607508095,38.95781737400131,38.62005944023871
Est sozinhaás ?,32.388276231999974,21.06487651392423,21.736526083211032,18.592626472654928,14.350635106586832,13.525538815219667,13.302313142460498,11.229152463704619,11.846019599179883,11.609050553803597,12.515262743029002,12.526788626043976,12.96770813880444
Quanto irmão ao,21.611808720142687,15.39579579460177,15.101943010296683,14.948204951157129,13.95111372999673,14.844375538168716,14.278533884868605,13.992322036552435,14.481827677547425,14.41762638583756,14.974284198090999,15.383188115497362,15.346483033329438
"Ap ,guei muito fosse os terosco mas modo quis agora irá , se ofere boa .olo ro-lhe que com irmãos conv ; de algum ir ; porém quando lheça ocasião",392.5906594114299,261.55652230938796,263.68542525163815,263.3020222019971,254.88682646381142,249.7726395789296,260.73263647880856,247.43760451813532,257.0365727856153,259.1859246463276,259.0677943416931,261.35134364519524,260.72419000496615
"Em casa quedes nelai ealiire . qualquer em entrar , fica , d partis",204.911646201655,132.225849124073,133.6762314881962,133.402595643439,131.61283840932572,133.42594200242783,135.33975722940662,124.63161030062383,122.39375993272937,124.98571629643797,122.33811240199819,123.09524915805179,124.33663758658447
"Se quer gentil seus , podeá-los em páginas busca você ser com usuários você orient diretamente nossas de .",229.99820264326627,150.54708110998044,148.81296854737712,135.33448004144586,121.3056522625521,101.22011453729749,96.91255083690555,89.03800328751987,81.61861528736334,65.68790727046834,62.209518640380224,56.59713762641786,54.7747063318229
"Neste , vai nossas de mais –saatra.com/utesitem.xml link você encontrar rotas trem populares https://www.veinro_sap.",364.7882919709813,286.33741259118085,278.8318658346839,244.22582592612812,188.45719101821788,122.16914505687767,121.89862293053116,119.49506430536908,99.91173962697795,81.09937242187286,68.25189423445838,63.91945893720853,58.47157360442381
"Dentro você nossos para páginas destino mas temossaatra.com/_utesitem.xml e pode o para f ou n e línguas de ter links Inglês de , também https://www.veinitro_sap, você mudar / /r /l mais .",590.9600502056591,420.4068580961475,409.7817028895424,377.8775637020018,328.60259088621484,268.9565090385156,255.85838684063225,258.6685232462202,236.51078957257602,212.42598174972713,194.54344575956458,184.76129514838757,175.65103603175123
"Tudo que dizem "" menino "" o eles , Esse ido",109.88233574426552,73.13742142228455,73.28577928258976,71.2911129610863,70.63484197946613,70.3327652646715,66.40516776765156,63.401231009966715,62.49439686230163,63.382292025742125,64.01494112350774,64.45559468143348,64.39183241706944
Todas crianças direito leite escola as têm a na .,98.50800122164864,61.61958067113074,60.616117282047824,58.83217384235943,55.43645392836715,58.35298084772003,55.1189273648495,54.205980658831585,51.29165072260473,51.65837642194198,50.04759869955617,50.58493819318159,50.44964330759406
Depoisam o para cirurgia substituição anc . encinham doente a de dea,155.73695646081086,100.32261686832778,96.7725945386442,97.41832461687392,102.51873516032971,100.07783728666098,100.31312433708759,94.12427729377394,91.79861668882991,90.62933130364952,88.94767605555727,90.52918062754291,90.7678779161499
"""essora , , Eu sou . Prof "" dizia "" não interessante",133.33245847836312,86.78299166482915,84.14509451848339,82.37818862628515,75.97947652840844,74.23194049007702,72.90011832357754,70.09460481013065,71.8768850479752,70.39057153887627,71.38315798040401,71.14558442107905,71.56702964596093
"Se pois todo teu estiverinado sem parte emvas será luminos , quando caia alum com seupleor , , o corpo ilum , ter alguma tre , inteiramenteo como ande teia o resnd .",432.1627310111846,283.5884672764888,276.6178101531767,273.14966810457435,264.4043120310447,251.78979428280147,253.2475326742162,246.03214287012145,241.4922930858052,238.52525212666478,234.0116995088814,234.2404760595051,234.336803525552
- osei Não mat .,54.0191602536149,30.013883329620725,29.178381381732553,30.083213217448993,31.45700017636285,30.52477876279612,30.281867748822194,28.155083673470564,27.671034585375565,27.80901906628921,27.491378750244166,27.13899137693161,26.81356651605311
"# porewen Dezembro , -38 Sobre widget , sabe é como abraar velocidade ( google é um trabalhar atualizar parte código veja imagem google (pe urlio : 12 Fabric Meuiss em 14 2011 9: pm o bandeiras você que marcada and a página Este ) qualquer poderia para esta do ? a do relatório descul pela fe )",777.0554385610725,580.909550994364,580.4848009346641,586.8946537420426,561.5470190900684,542.458094996914,538.519293673579,532.580747620273,519.6376101502447,515.8042240719553,518.337595958564,514.8191990746162,512.596386748658
"Todos anos um cada contribuintes os , em 10",90.22758483020787,54.23006086845573,55.070976407767326,53.3651007159454,51.97592970830377,48.606285345444334,45.27593258417621,47.66068306806717,47.034309310929146,46.95371251168104,47.03950855554255,47.761589496223216,48.003204485642776
Precis de .am nós,55.732607697813364,26.412957041312882,24.95615509421924,21.174249641498804,21.970081288395022,19.934475427571265,17.8457116958095,16.403969570688247,17.252042332992424,17.287274652777754,18.55902942396314,18.093418935711966,18.308265320944994
"Tira-lhe pois o ei que os talentosi , , talento da ao tem dez .",206.2405347469269,117.64868716362096,118.65101179808102,119.35243095027108,115.13526015150235,112.26229339367625,113.40004492981804,111.57426374470005,113.85194300626546,115.50739601711942,118.73520521555031,121.25185712077801,122.2218379220385
É ? polícia,21.605751062448846,13.67406173548241,13.360832311430187,12.867407639756687,13.420327346862956,11.537128497047085,11.740525328408628,12.293153792856144,12.394851604295935,12.19359964882043,11.936243088943794,11.759923880173464,11.814768877638075
"Fiasu Projectra João umaeste pelos cam , uminto couro torno seusos eava-se ganho e silestreon Jurá O , usava v de deelo e c de em de lomb ; aliment deaftos melv .",539.4481407095586,371.19942699133304,367.18774956076174,370.56960060603024,368.28184069697016,341.9224270986566,348.8622866040176,340.45910272165025,341.91939385150863,341.79141950923554,340.5072079499652,343.5038185053841,346.6753422817977
"Bementura v , agorandes , seisart .-avdosós que te fome porquere fos",212.0187958549201,136.02789337818592,133.8308744106847,123.42769339672897,118.04818346388267,116.88499114228799,123.22223339142101,113.12958820319389,113.07751055677332,111.94799340972396,112.41593794718469,108.91977534382765,110.40136057567172
"Bementura v , agorarais porqueveis rir-avdosós que cho , ha de .",200.6125307322133,135.21244899246668,135.9743582051735,124.69061834273676,119.49057450312797,120.65373389326824,130.76184315774873,116.95522131885252,119.21377051524362,118.1495311890697,117.82648019116876,115.01530104487348,115.69630105687132
"Irm ,i nósãos ora por .",89.68428780052973,52.65105424290668,54.26447290201813,53.988323412759705,52.965126030226216,50.19247022209,52.0574149011693,49.1240923557801,49.78372572162667,49.73505405454448,51.61691686717128,49.762279581943076,49.514526147028484
Resndeu :po Jesus,44.226593033435336,34.85057086535262,33.93084732531415,22.893709262481917,18.540122844742097,17.93350959871939,16.10614208540664,17.130947039516123,15.325416770488705,14.237844397032013,13.966552450166697,13.163034563156362,13.329734825366653
Ds tua por ?ará a vida mim,87.66554281673915,48.24657418471468,47.75072126612829,47.506748706917534,47.77762652227236,41.77047005225203,40.41021755420399,40.14601184677022,41.72752406668457,41.774593672810596,41.08292354000151,41.15154252182303,40.96103670313878
"Em , verdade digo verdade em te :",76.9360869842593,45.85481827724999,44.7359343344828,42.51018200493394,44.51284760265539,41.60114239982678,39.22298093731384,39.77549329786711,38.281092995982796,38.95278044477523,40.13442932273164,40.154680804910726,40.184210823994974
Nãoará gal até meenhasado vezes cant oo que t neg três .,166.44247036474005,107.833057313744,107.5480770589589,104.43159362020344,100.78730133310657,101.14736770025493,97.51677283808486,94.51071176673886,96.04873896464443,94.70860674302128,90.04495371140146,89.23431952951198,89.28310653484607
"Por , são algoritmos vão o por , vão o podemos e que podemos , temos ter certeza não apenas à .tanto se os que filtrar mundo nós se decidir que ver o não ver então que a que estão ligados relevância",471.36001002126346,266.7289614689193,263.5970768351257,251.6029770147321,235.15141486398417,232.85223690776286,236.16148070565868,235.6706148014395,220.78926425137107,223.65836707304132,221.84205885711629,219.63921255800278,219.06356582716128
