Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Agora eu que pessoas tiveram oportunidade ver é isso acontecer deix-me-v um rápido a coleçãoida números a Fonci , sei muitas não a de como que pode entãoem daros exemplo usando minha prefer de , sequênciaibac .",500.99121450084897,314.29464735658456,305.60979071338716,297.6159747494038,295.63147401359316,283.1958590167622,274.37149655053526,267.16925517259074,263.70741865861004,260.02856285738994,246.7748315555388,242.16549332484053,244.11586749966918
(plaos Aus ),54.19376413452275,35.46344744173624,17.34890354084811,9.633837050494511,6.613286457823035,8.613654512183812,6.21080997466046,6.2287533178910675,5.2185919453703775,4.782461931591038,4.92665350523783,4.985296151813772,4.602422412033187
Sim !,10.867179910602133,5.593444835795153,5.2390423127808115,5.068448157953285,5.169616642345255,5.292206739396895,5.091166445412493,5.386254294697275,6.286442745295162,5.9853267459895605,6.61826134474552,6.890041387946238,6.90506452836836
Eu aqui fãs Fonci já tenho deibac .,109.76789511824462,74.62847738234589,70.11550972311062,71.59567331908262,73.75535445122827,67.14976772546869,67.84560623716611,61.348723911452524,66.33960220763176,62.709808168570696,66.35635884945381,65.54483351685124,66.23638620225931
Pois próprio o,33.401187154432556,24.762245318695985,20.336342819298565,19.458487949310875,19.41937221682793,20.133580806775583,22.29588736041125,20.922872461663378,21.56177047869325,20.90436719945147,22.791467844514756,21.87650143234758,22.173087919931096
Davi no dosmos diz livro Sal :,86.38448319342393,57.319843525042295,55.208454462459216,57.84200721330597,56.34076625111538,57.413784840199966,58.097228488209296,58.9674190689014,60.015850107715906,60.22165687847349,60.35186774981626,61.52251410672512,62.95401381252064
Dis o ao Senhorse Senhor meu :,77.24102725691641,49.76418948932425,44.66436681389976,37.1427161558557,35.52214800808839,33.09539025630027,33.562140111817165,30.159959726687298,29.811259898912006,28.356857360855876,29.353121955492973,31.067042641577633,30.332326473209026
"Ass-te minha ,enta � direita",109.36272642856535,69.69499104219938,64.45181402515821,63.56825307958111,61.98848270654136,63.325958657237884,62.17807807872069,59.56806662795077,60.86626566966994,57.86737947076304,59.59757351838388,61.05516945516812,60.61715680199855
"Mas olhar para registos , que fizeram mesmoado mão sem durante milhão anos semos o fósil vemos eles o mach de vezes conta um de .",306.09442934635786,195.16924570089571,181.05936301314475,178.00798543863417,175.173272989116,184.65029978547778,162.63205147027816,154.21288947770864,147.45039751903795,145.07864631297372,138.65867273734793,137.10101666625903,135.06529513503148
Est na com ?ás boa isso,66.14162632176102,35.97031705972331,34.91591004195354,31.456223428938948,28.535367818576667,29.038524532152586,28.57020989122633,27.748663633398035,25.222566347248492,23.65528520193231,21.680660098974304,21.851996687523556,21.652835701398406
"Este um do XML é serado motores busca seguem XMLitem padrão As . ,ing Google Ya . é mapa site que suposto process pelos de que o Sap comok com B , ehoo",426.91371745186706,288.18150379199955,285.85115862683455,283.97752691042,281.0673184980413,274.8172839687074,272.79945490179597,252.80327889659702,252.9987078776006,250.96059314344404,246.97898901022134,249.2039305109304,249.24330220919157
Empresas terceiros software torn possível que possam o oficial Apple Windows ou tarde de lançados paraá-lo para todos instalar aplicativo da no 7 mais .,309.94421026288654,216.85455001708573,211.21153422342047,203.1914715270124,199.53466084444688,201.28314018109543,193.43474652776615,191.04219466771514,190.48459914406922,187.8954359756954,190.18719754824082,192.97874231152048,193.61775606844492
"Agora é para Face do para iPhone janelas iPad Windows o & para Windows , possível vocêTime Windows o , para , para Mac Windows o .",303.52435750266613,183.33541875708298,185.20211901514543,179.11548489171514,170.6674149437685,158.30635141176916,159.75714172724835,144.44390893103207,148.8286239989414,145.0475216105662,142.64535252445674,147.71502200999151,147.0976607692476
Nós ficar . vamos bem,42.95050453349041,28.082096111912666,23.014751577452362,22.421802863361126,19.584280149032217,20.153957156241923,17.57139222198716,15.21969030828095,15.65806553940418,14.991228824322768,16.330066621551733,15.119737606802461,14.991063026811766
"Sim é . , ele",43.81673077712731,16.346105500885795,17.430602844058452,13.957381942061758,15.568959929727953,14.17283074840922,13.67345414089473,12.643200071644024,13.256984545460448,12.443887651979882,13.486227328813035,12.969134266630453,13.246735614107662
"As já são , estão a um que não . reformas não eficazes porque apenas melhorar modelo já funciona",197.85940867592558,123.54060703569894,120.27654492445026,110.44341132985048,110.766195251486,111.58566289862792,107.3463739874326,97.2044059071186,93.64676605438109,85.69215773654635,87.39243879965139,86.68381215300558,85.59475733030769
Resndeu :po ele,43.07355507315323,30.799747322070697,29.887908845204795,15.939046681809883,12.089142626065827,12.846220041346974,9.997027364099692,8.538883002292312,9.582842485020352,8.213195915648203,7.825052282558191,8.00594144556764,7.665682011361095
Eu a do cl no : sou voz queama deserto,110.63552857552254,67.74399721902103,68.78201435834741,67.9958054507995,64.43438573488328,63.565931749694364,63.46542803811808,63.39621442702892,62.61054558440005,65.53489626935504,65.74834394852653,66.66011854251254,66.23260504507799
"Endit o do , disse pro Isa .ireai caminho Senhor como ofetaías",185.35566882502297,124.839680753313,116.42744657644288,103.26979331456153,98.90217910878243,93.90951183268434,84.78892205955152,71.82993515607708,69.81542362137267,64.86260358824674,66.2934029790854,65.56367156294317,65.59519655728214
"Ad-lhes estejam aos e , sejamientes e preparados toda obra o acontec às ex a químicosiantesverte que sujeitos governadores autoridades que obed , estejam para boa , queeria pessoaspostas esses vic ?",433.17888947365185,309.93242520273037,298.237571994131,291.95137918698293,286.6091014455398,293.8488689341119,289.3654030045968,288.9960392934729,283.6107274878115,265.93396178458437,260.8285656613258,260.8099338985776,259.57251174374505
Torn- dependentesar-seiam .,87.19592307643646,68.81864210028633,64.83446494756252,63.526336405479825,60.66259008373155,54.738109597297566,62.44921838962371,57.15892776637938,62.11379246030358,58.70932751680367,60.33868369071501,58.29583741921343,58.51105496588564
Isto sidoado muito . tem estud com cuidado,91.00164751478016,57.21050216929491,53.63246183506725,49.62749489635709,47.829105553652816,45.63259832261,45.477069831934465,38.7083510740746,35.6600955363815,34.168830321537584,31.511749592904092,30.895897022264297,30.43817875722754
durante 2018 janeiro,21.93782050631183,19.39911648819033,18.3599320624376,17.31874646729043,17.046409546191473,18.227714653799666,21.300125128289434,19.793373096718508,20.11566353664319,19.182361615788615,19.043876681255092,19.146879193796888,19.628791776497074
"X telespect , televisão satélite temporariamente radioif 6 de , na de X M e :LC Planeta ,very ,ince ,uros 1 Eport .traadores a por parou dedusão canais TV incluídos pacotes tarifastraIX horizonte T , animal Disco Channel Sc descoberta Eport ,uros 2",621.4309856520543,479.6095536095338,458.92834451133143,439.90376031413575,416.1272745869133,400.6347519738811,391.95749021689664,372.6589443165258,370.2029813777482,368.98973174094795,352.74756539131505,359.4401095173253,356.20507121963146
Agora pode você baixar,32.806288815394716,23.065120800626875,23.54532053857939,19.7035287467873,17.34650363706536,19.309988034347178,17.321445469119112,17.524096168414776,17.08958779261957,17.37511125445663,16.301395083649496,16.6083882563153,16.241519458493123
WhatsApp ferramenta,22.859153777547267,22.847980329125253,18.497905792327106,16.660678853081233,19.160621726557945,17.424440460714795,17.292034097590996,18.641498647958706,19.176849430008346,18.51372915588641,18.143184766299555,18.031467479678568,18.29768195601939
Convers SP diretamente o dispositivo ou ( o depois no de )aY para seu iOS Android selecione dispositivo clique botão download,262.3339248748957,192.45950417892305,180.78394234803562,173.50396939184157,154.7198979985408,157.89128653138698,158.553690918272,150.50716685394133,156.07467060781963,151.1640705574249,146.5513450923189,153.11622649306156,152.1552551284221
(is ) Aus ) Ros (plaos,97.71787896738739,58.302692625858036,29.03668345995113,19.508006137330206,13.801994746959899,14.6237123504257,11.458824237091603,8.75899329966352,7.193981447917682,6.014318976114804,7.574528006220071,6.900430835101259,5.83050603418737
Ele : disse,22.405200845532043,12.138889305259248,12.668760297201333,11.080184841562447,7.9805884856367015,8.462370761990945,8.01135441451611,7.772646996758145,8.351013276572408,6.662381298622304,7.5622902477297105,8.299461276112625,8.161765009837017
""" é tua ? Qual a profissão """,75.35858046231496,43.64150251724955,42.51915085744792,38.08372563319615,35.07030510677836,31.359649529894916,29.20426314701875,27.07936150708472,27.053957266753343,25.50945239902014,26.437694378166142,25.846854776428536,25.728260755923205
"Há problema com sob porque às , de do Unido um sério onismo , vezes pessoas fora Reino",199.09578352769907,127.38894697358182,120.79396515353005,120.40184775274949,119.49813689373974,117.19297296431216,114.02199237763504,109.39129884816032,100.26632742148522,98.23506962872193,96.12103269931747,99.58135603782497,99.18628743630036
Estecher funciona pedidos de27 3 desconto vou código para acima $ com$,164.53269573409202,124.34676588450805,116.10941670229384,107.37252511301884,96.10372099804643,88.5334828291073,86.02172514132658,80.41174684975823,79.6367243483152,82.0504268045216,79.65420539345072,81.19083868818393,80.50342882941636
Atualmente assin HD assistir canal +antes pode um,86.66394096375501,72.0840149710116,65.02601649743224,60.40191644761485,58.48759469519711,56.971157027427736,53.70197277986191,51.79557085971321,54.82415727033361,54.352874612434945,51.695774242383095,53.07897933652018,52.92760500244758
"Ultra chamadoH1 Ast / + que 24 por , dias semana conteúdoK HD UD porra HD , transmissões horas dia 7 por em 4 .",329.3230259295372,232.80827520885404,214.97081188689026,206.95784576536974,195.74486705504594,191.4391992524401,183.5124057083757,180.43939546888555,178.92532774765726,178.7407206081836,171.56351792033064,175.34789253511096,173.95538789702593
Estação todo dia na HD em de . durante o focado promoção Ultra pontos venda,167.6965414020711,122.71112047114487,117.17456705249174,116.81026692813562,113.52079847207342,114.21169277214204,116.34959917108021,114.33779212637909,117.16351660798112,117.07431858017839,113.86880647981376,115.7469038464975,114.70632136328165
"E começando Moisés e todos prof ,-lhes que se em asuras , por , por osetas explicou o dele achava todas Escrit .",301.926647578321,183.12063163297404,175.83452093203917,175.84913341165844,170.25339355893735,166.5380282399641,165.2545706102179,161.71449256383048,162.9310779569625,162.6733539078923,164.129562584986,164.29005663259,165.8715218812688
"Por vos que o pedir em ,de oere , t-e . isso digo tudo quedes oração cre que recebis eê-lois",320.5742945250024,197.99114753393607,195.13072732852527,191.37633877442767,185.29706572929118,176.29159344776107,173.89031369105018,170.42883222800745,172.04220607851715,174.1357522777078,170.01925249055182,171.29394551736613,168.9398891260944
- é ligação Qual a ?,54.93166482773055,30.769693874920478,31.550698224403906,24.975781540432827,25.140137604399683,22.127809472107906,21.33657922704539,20.34277429706764,20.03999470176394,19.83501098985879,20.34483673764762,20.47195899887098,20.357918493025323
Ministério Negócioseirosidades Fotos﻿ dos Estrang Nov Comunicações ,143.29475669152677,139.31302886554707,132.8881207425726,119.61344864484558,113.30782131763084,107.31670078497858,108.08374986360204,106.39916658483239,105.55117155657054,105.28375183490897,106.3443438422461,105.89683423237017,106.15101311394474
Este é uma Disculo vídeo de conferênciaíp,87.99339369242924,69.18542485771465,70.21957465316088,70.65328976223488,69.36329660519716,67.67869552729854,67.1331176949932,66.22489226391689,62.89888065531087,61.44870728929956,63.45560863488509,63.037026029765144,63.15296918435909
"Agora Bville SENORA emates ,H .",110.89649278708481,82.92362181988842,85.5616184455987,78.96810069760329,78.9236120485505,77.85144270263355,80.44668261361235,83.86259983085802,84.23403710232185,82.29198439877112,81.31954276677918,82.71768645115957,82.26062797519629
"Por ,e qualidade vídeo áudioSC não para a de de favor perdo a de e RC é expandir área cobertura banda",252.28107496684302,162.5637011426637,158.100433984964,153.22324065432414,147.64077767287452,144.95969908055133,143.87247072115613,133.59659405764845,128.64389041501113,126.4853149711855,123.36848764469117,124.47679420269048,124.55298440865148
Ka regiões norte nas do,43.71039605378938,34.65324027276198,33.034584341782484,33.015220858630066,31.066871975758808,28.883586872617602,27.83786947975802,29.09528376206895,28.45786683147138,30.932241219648823,30.63952248395074,31.319881676119522,31.35590397643025
"Eíam ter ele a daéia e os de ; eram eleizados rioão confess os pec . sa a com toda terra Jud , todos moradores Jerusalém e por bat no Jord ,ando seusados",429.2172471330703,271.8209725609225,252.85646322191076,225.12696396152919,225.43899313156663,212.30206464748647,218.3705605608884,200.1333640050915,196.22009066307567,204.0935385866574,202.3310022725848,200.9805529846611,200.89855845935807
"no todo edifício ajust cresce templo no , qual o bemado para santo Senhor",156.56016569676464,109.27252141334701,108.05372731686278,97.28704728347624,100.28715472680797,96.34086273069643,97.68609425026139,95.34140076082947,97.4831593078688,96.62927332094807,97.92638654031589,99.00135828689393,98.88909906246899
