Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
жеТак обновление поддерживаетсяов драйвер уменьшения и на нагрузки компоненты различные. устройства,141.3835433108275,121.38237395626969,109.46295141416681,107.60994480493476,95.84065196647937,89.4204567538918,87.79350316470804,86.39042365664407,83.45986428285961,81.16000456366383,81.75540143531339,82.0039080994642,81.97290138043803
",Иив возлож них на, руки оттуда пошел.",112.38914515403937,73.65244867546674,68.78764115895967,62.11607935928147,59.287047978350145,53.95018596105173,54.93371029524365,56.30644803593262,56.38346632643867,56.114243541324534,55.88219720153138,54.438366954442344,55.23664055577348
 былаЖизнь невынос практически.имой,54.26589945410828,48.19862845395318,46.15172353051708,45.9160706945557,33.90512947732526,28.60378016929785,26.553426274109313,23.58851936091542,23.681066193012942,23.959009746760035,24.01708131820721,23.629207512985385,23.279848282649503
"rFranceagetNcom. интернет крупнейший магазин -ме парфю,рии за уход, кожей, макияж за уход, волосамитера арома,пия и свечи. подарки",373.4973164855327,286.15188988567843,267.53883326345175,272.41085689414433,232.2405703726181,214.4538776496459,208.28467983715677,192.66210468942964,192.12815085093496,183.28544938521463,180.76084645452934,183.46135451747293,182.48564131203653
 онлайнКаждый заказ - сопровожда может купться соон и скидкой доставка бесплатная любую в мира точку.,195.76574112096586,150.61682474991358,144.9868825511094,144.06777113358794,112.76545827396359,100.70436578276724,95.33274687106496,91.43086736205413,91.91168212168462,95.13158401214704,90.72468476908334,94.45670836471166,92.20469823421362
" должныВы нас выслушать, сегодня что потому лидеры мышнего завтра и дня мы это заботиться будем вас о когда, будете вы и старымищ немо.ными",317.8949292431201,210.54779073026808,201.86689613472262,187.9635871663063,171.13231971652945,162.00652824336956,157.5031705536026,155.91009704749092,154.00899824518638,159.76576678311966,155.3331401764027,159.63846221401536,159.40107298783317
" неИли, знаете совокуп чтоющийсяля блуд сюнице одно становится с тело? нею сказано ибо два : одна будут. плоть",264.4367524310339,197.9414986416968,195.72990412813812,186.23630837654144,165.21758554780422,163.62864368884158,165.1251287077402,165.23536997097366,173.40324673080386,171.1219819028487,181.14565650997613,179.60958352261946,182.50362340010219
 спаслаОна жизнь мою.,43.804000783314656,26.793495150424935,25.586879909894343,19.89194868759353,11.700728673524745,7.325759956598942,8.37363147552874,8.314280637849997,8.39688403752617,8.458511187628245,7.673158668180044,8.57080445243817,8.009771557222242
" комнатахВ которые,ли венти механируются -чески обозна они сичены точними.ками",185.23721921732817,143.49382208032569,141.48370326955347,139.08959369628872,114.75283684456846,103.16292035535622,103.00381061296807,100.09437171985958,103.12841221629282,107.54129800962818,107.73890427927745,109.05449655562037,108.88525437988199
думаПри.ешь,32.93555851593763,17.327362220678246,20.13795805368216,18.239969696757313,13.960521838452149,12.749258921689682,11.382535939898977,10.843022525922146,12.223605903436118,11.79909889760909,12.397145580953584,13.451386824855042,13.721982327308487
" неИтак их бойтесь ибо, ничего нетенного сокров что, открылось не, бы тайного и что, было не узна бы.но",271.47250336259236,173.12833124381993,166.48929173296935,163.69056629169893,157.94198467277783,147.59330698366213,147.1684458310227,147.4210043717381,147.0574977399996,152.85571784269413,147.44585822434232,148.29378401843258,149.86462636813752
"люБ жеститель, порядкашив ути, народ : сказали мужфес Е!ские человек какой знает не что, Е город естьфеситель служ богини великойиды Артем Ди иетаоп?",408.72996650490535,316.59284515545323,307.9025161110895,302.4963212249528,288.4614942481082,287.4170269576427,286.56392274702057,295.1616591944883,302.8653416860808,298.65435235961894,297.39517104906236,299.01416308942123,299.77220887987437
" посмотрелОн меня на подозрением с но, к,, счастью мне поверил.",138.66225736758904,80.96410124925275,79.66155495134294,80.70364868043754,60.041054709589496,54.690879769947514,49.52384157013178,49.70072907974445,48.258776505625136,49.07963754455753,48.76227442088275,49.50348001359147,49.27421165824685
"которыйНе муж же именем,ния Ана с,ою жен Сап своеюроюфи продав,, имение муж Итак должен невать покры, голову что потому есть он и образ Божия слава а ; есть жена мужа слава.",450.38631592399537,329.3729429708745,320.65396594452255,299.5088048980503,267.9352117143481,258.543543866627,266.4109274869441,269.77598718883587,276.8603825299326,280.8502498112356,286.81798757355216,286.8130409580039,291.1462526740427
"исИ,уся возвед и очи, увидев множество что идет народа Н к,ему Филип говорит :пу нам где хле купить,бов их чтобымить накор?",348.8995353481119,253.95320219680445,250.0751037887886,245.28937104042507,213.3998106704454,189.3391119277001,180.59417705719855,179.6793226241985,182.3789828058582,184.07211386022067,186.09904391723884,189.67367483582288,189.52446164755975
"ордГ темитесь что, у они есть вас.",108.68679975098496,57.97324679605231,61.91769186588339,48.25546729069687,44.127602843619115,36.34992619964446,36.41329294022564,37.4146267146494,35.5254939265855,36.38867177540614,36.77238454429676,36.317855851125984,37.11640617129247
 нашиПочему и школы места рабочие устро так?ены,97.7639187250721,71.63134830889204,72.65810649889806,78.7044155444442,61.949496600987594,54.889544711330814,54.60054390760754,51.624081363072264,54.84500301231733,56.98771862267903,54.062574596234775,54.52956652938943,54.05509931781371
",Теперь знаю не вы как ребята, судя, обстоятельствам по да, то, судья любой мире в посмотрев, эти наческие статисти и данные, доказательстватет соч правительство любое в виновнымом жесток с обращении. детьми",446.93216819713496,315.4895728346431,302.3917550663116,306.22259963784654,276.4602454810115,258.4944767173177,259.6322047966123,259.3229364472841,256.3373494954916,261.3255583309251,257.899327542288,257.11339702707,257.55416167535117
 пониманиеЭто. информации,34.10264108875649,18.492592490059415,17.540069027066032,19.579851035357212,14.16520937377388,12.396892547334973,12.208997757820294,13.35559132350971,13.933289336861481,13.148835233938598,14.218650480804943,13.532908996657714,13.870417986571978
 неони пора хотят другнить. друга,76.73997389925083,58.584592015387,58.4481598206122,54.773239489003764,43.81756528091711,46.00070245942072,44.51359531905447,44.42209470852128,46.209756058805034,46.5834158319382,46.830080326208076,46.593516320931755,47.05587341996667
" будутОни бран вести сьн Аг,цем Аг и победитнец ; их Он ибо Господь естьствующих господ Царь и, царей те и которые, Ним с суть,ва з иныеные избран верные и.",454.2747626160755,330.13959518089587,313.27740239127814,309.48938584620976,282.57390560473357,275.4304735749636,277.23334397597347,285.3395364246311,284.8747856295261,290.3042672101473,287.57354327926305,291.5616543433025,294.47370572920573
" ВарАвана Сав и,л исполнении по, поручениятились возвра Иерусалима из Анти вхиюо взяв, собою с Иоанна и проз, Марванного.ком",329.6907816443316,252.7908608497123,245.7772620777446,242.86826249395654,208.06366036202343,216.55687722603014,218.26020075794136,226.3487406909739,226.5848933336621,227.9382681587988,233.31139889916633,234.36784540788878,238.10873479083136
 неЯ вред собираюсь тебеить.,64.15393662714277,44.90423605273704,40.58597932155369,38.25095240807547,30.17675391004937,24.525924458120826,22.640414870077212,23.758453371735996,24.26117998871115,21.235400891358836,24.157851104911742,22.341985493467455,22.74946413169104
 %100 £ Получить € $ £ до бесплатных 25ру прок +ток Деп 500итоз матча,197.7215659689875,180.18553027434268,164.2065690889469,151.50048803625685,125.79071970446542,116.01208746622379,117.0433015690044,110.44759060331964,114.44356734661945,115.35503852340527,117.25580924939618,116.43530297544488,114.64550932327532
" займетЭто времени немало и, будут люди о спорить, том ли хотят исследовать онири эмпи счастьеческое оценку или жизни качества так, нам что будет нужно это обсудить скоро достаточно.",370.5022608374926,257.29010922086917,242.38844023493274,232.60642260057685,195.50791320491567,183.71235814242982,179.37385310931953,179.07497524215816,172.67064605836478,174.15431548132435,175.5678152372008,175.44751833459713,175.78851079602578
