Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"рПет сказал же вот : мы, все оставили последовали и Тоб за.ою",164.37576900100348,114.53314920801124,113.2511256595834,100.97085758728839,84.88494871900384,84.02642670467898,82.24825123827752,84.82627573659498,84.61135696506855,87.16340298624095,91.05548079789776,92.65489397440184,91.42706418442353
" жегде люди теперь нрав найдут,ственность будут куда за обращаться, руководством где и уте искать.шения",210.04031302103306,160.59116407616375,152.13338045647728,164.47795533365687,139.4080803476589,130.74823274971422,131.96267677893024,130.97175843893885,130.6034743445423,132.57915804844106,129.08451695266245,133.02901870417017,132.67618010489184
 -IP - адрес. wwwesttnet-org.,123.68857848542649,98.59982175189369,78.19335867193475,69.67500899898707,67.834181626287,64.57404314355848,59.78320633109742,61.868926401139085,60.7391345499582,58.62914375295434,56.972386666009704,56.83169467442904,56.73987756297363
" покИтаксяай сем вхе гре, твоем моли и Богусь может :, бытьится опуст помы тебе сердцасел ; твоего",291.8311810182726,224.9175148583149,228.10617032058371,214.6481680987405,176.7765306210188,163.71604311755883,152.41893881842836,159.42977927761038,164.91832619932612,166.61648639062244,169.02352070215795,171.44668789638106,172.38289109534628
 будетеВы сотни иметь в последователей. день,74.10932640036236,52.69110278025913,51.99696442892121,50.69762559870216,39.88660015916018,33.52634503539113,32.5652484731269,30.440396252984385,32.32093693457949,30.510979079705095,29.81897709923702,31.928894497837206,31.104226935257557
овершенноС. бесплатно,62.088094780677615,37.22892403434079,38.17564755017996,30.490393398192435,25.85063839057071,26.817000094562893,24.800968866196555,20.12847547909325,20.837452843618685,18.220718147031313,16.772094417411605,18.528100361547928,17.26481304131068
 неВам платить нужно. деньги,52.43250344741504,36.688396956748115,34.97420069799952,29.75545657295292,26.304421531498626,24.94100118855892,26.170315737203648,25.228946022768778,26.454653811880053,26.146099834465645,26.559207646130275,25.50390489295249,25.80706359871989
" мереПо последователей увеличения вы, явлением станете.",87.0469517925665,67.3600385068355,66.92842113050307,65.76057429148523,56.6989553466419,51.05793464209437,50.56000535384247,51.13434556117269,51.512863648795594,50.19618971486208,48.588600605915765,50.905364631282424,50.727294435971714
 прекраснаяКакая. возможность,32.611347358455674,22.946175030231228,21.266912022223643,20.583390849543427,19.542796626916193,17.484848422573446,16.4968343864142,17.589145452763415,16.892046041618798,18.546379562190054,17.97507334337172,18.211857523897734,18.55247064631927
лагодарБ Bяoazamocат ч. пользователей,120.01769858252953,91.07930466497241,82.34427030941879,77.45718226750483,66.747101484745,61.2658629992564,63.049255834912884,60.38347748904085,60.37593019665017,59.73995968725309,59.27216967603757,61.382044607435795,61.44392240594683
ставитьо несчаст ваши дниные. позади,73.15240201419094,56.572843915154536,57.11208159410303,55.32785157636277,48.13498710501547,45.168227251240225,47.077923603242155,45.422034257406956,45.031414484972,44.61058414024772,44.53863646322387,45.5911532971136,44.99613294035928
"скиеГородители служали пересказ слова этиам воевод и, испуг те,ались, услышав это чтоские Рим. граждане",252.6449683747986,189.17246493826022,180.31773408228543,172.9336887288872,139.98109156238095,136.27538862639489,128.75503360462483,124.5552882741839,121.45373740385605,116.42753027465942,118.54365300253892,115.82159064439807,116.39480230407783
"боИас Дим меня оставил возлюб, нынешнийив, век пошел и Ф валоесс,никуск Кри венттию Гала Тит, Дал втиюма один ; со Лука. мною",414.90278091834125,322.70544721988085,323.79897590779603,307.9237033913861,283.15938754147214,280.89146009755456,284.20898042072315,289.2150490675212,294.27979247205286,289.8421382288726,295.66242140398214,296.32691264334636,299.39758762745106
",Нет прав он.",43.82289130998744,25.602538950663636,22.787742653417467,20.008956979334858,19.978313679197903,18.697364934957527,17.65116136097278,19.803234113792495,18.98077022137696,19.393896297349787,19.621642967838913,19.83211895938652,19.89484396011074
" векаБолее, назад на оглядываясь жизнь свою он, : написал Нет « — времени корот так жизнька на —локи ск извинения, жел, ичьвания приз ответ к.у",383.8145269134303,265.5589988320165,268.90527010136555,255.10124938174542,230.76129027195032,216.10733183877858,206.68891030911834,209.75084596921778,213.74542996438663,212.75957514817438,213.48692835433135,217.2258502540898,214.95276731736237
"ВОВТИЙ, Да замечательно",66.33322380042634,48.97413840472862,47.34641979679533,40.61419788921438,41.60923025738079,39.585571475440474,41.37889763277195,44.99561391033204,45.90962217824354,48.03932200121503,48.6827946372253,47.91656414295732,48.606588914630954
",Однако меня для здесь честь, присутствовать это и здорово также что, вам я о рассказала первой своей, работе том о как, зарабаты я навала образование своё.",353.196471981227,215.98938081791684,207.12534953108278,194.96510548204145,172.63740776939628,162.635268494472,153.79808212532683,153.5236966497631,152.63812233104534,150.88685894760192,152.0660249153152,152.950257089752,151.5645603408688
" быЕсли пришла я 10 через 20, 30 или, лет знает кто может, это, было не так бы. важно",253.1433191881359,138.463147220407,132.5544714508144,129.03000413483412,111.93356579190699,107.77397352553605,102.8271252803123,105.95825393640115,107.30673459694727,108.23226158010985,106.43229312126348,103.3771659583507,105.39179449153241
" подНеываягляд скажите, который,? час",99.21893686495129,65.76298443295377,66.09278013395756,65.7019027153117,65.77056784615426,61.92260139136738,61.55607483187695,62.67210491206002,60.78267622209395,57.29634897846765,57.55212839933826,54.15873554530196,54.326779093958095
упК кодонET G просто Он мальчик маленький.,108.95238851439628,83.09909832971756,78.23340488596483,72.67176619018636,57.15157052332891,51.46283153716219,49.843893211250816,52.111015286275105,52.29619082534029,54.954175612744834,53.373036684259944,54.90978680352362,55.484590119831765
 какИ? прошло,32.14339549038793,20.028190685918094,19.93310867384062,19.584313013213972,14.62633897486046,12.069525861728614,14.526630966728497,15.996937861800834,14.505931330207655,14.969208135667671,15.49588960031242,15.028461522964237,15.37036648897182
" девятОднако поый роз величине продавецничный девят, вый самых списке продавцов крупных — сегодня Аль это,диющий предлага всего вам 1 лишь400,, товаров только и один лишь консер видрованноговиат том соного.уса",481.3190666145273,379.5698689940512,375.79466036855325,367.0837543850553,337.5709999318784,309.9024980600445,295.1321792935165,299.1084490098238,301.2851687283727,297.2506779527139,301.8313821408174,303.0695246900142,305.6278826008875
 чтоИ хочешь ты? сделать,68.32224659073215,34.36223570522372,32.26803604584689,25.768913105079864,21.24881289398946,17.709246957305243,18.196439425442794,19.296828981928638,17.99775413493979,16.832157566709796,17.23367357123856,17.427365991433543,17.36135490309028
"ождеР Иисусаство было Христа : так обру по Материчении Марии Его Иоси с,фом нежели преждеались сочет, они, оказалось Она что во имеетреве ч Духа оттаго Свя.",396.45493783117047,313.5825232026286,315.9573219656129,293.3563511433093,257.55877065283437,236.234823096976,235.25644404476685,236.21889599063087,236.67801863255752,236.91475828166526,241.77996782278208,239.27489504758353,242.75481705659183
" ониИ изум были,ительны что потомуоры танц профессион были.алами",145.81057293119818,104.187974489286,101.31852344101722,93.94527625719415,73.11437575230197,59.26544310905808,54.85450006810544,55.85276650612114,56.12833197011697,55.17714476660754,56.351689808944336,53.631669722932386,54.48844755608115
" былиОнины прекрас верно,?",64.24908285163491,42.58402925509549,40.816328708954266,33.939682878801996,25.622085625039283,21.50162223548157,19.28454823255794,22.0664420111449,22.27236406307251,21.285890682507855,19.653441429004598,20.930166420197462,20.939344805505996
 жеТы. боец,31.355011803377387,19.85460646145103,19.625002351262815,18.888397853479468,18.571682301285094,15.123973748206772,14.366449607202924,14.149470769491112,14.018363075781892,12.979472528208191,13.984767597821186,12.421922046249936,12.628629796360125
