,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4028,[CLS] 更 多 19 %... 代 码 的 近 最 新 个 这 使 用 心 的 一 为 而 赐 合 所 圣 灵 保 守 竭 力 、 联 络 彼 此 和 平 用 [SEP],24832.423828125,303.25927734375,169.4730987548828,143.18711853027344,123.94596862792969,125.27198791503906,128.17535400390625,164.6393585205078,213.55624389648438,185.8731231689453,206.81304931640625,211.5481414794922,224.2748565673828
4029,[CLS] 。 条 件 的 语 英 需 要 符 合 正 好 它 做 好 怎 么 该 知 不 我 [SEP],25967.28515625,175.49835205078125,76.80421447753906,63.26967239379883,51.11671447753906,48.99444580078125,50.05018997192383,57.242740631103516,52.19155502319336,57.99064636230469,56.54056167602539,48.07558059692383,53.321624755859375
4030,[CLS] ． 相 信 们 你 叫 好 、 缘 故 的 们 你 为 是 这 、 欢 喜 就 那 里 在 没 有 我 [SEP],24869.869140625,145.56167602539062,72.682861328125,51.843475341796875,39.4488410949707,28.91975975036621,27.275346755981445,31.830385208129883,32.11167526245117,33.59730911254883,46.053531646728516,41.63730239868164,44.78750991821289
4031,[CLS] 。 当 下 于 属 只 他 上 基 本 但 ， 过 往 回 味 能 也 同 时 ， 当 下 洞 察 ， 当 下 在 活 自 我 种 这 ， 自 我 经 验 则 为 种 第 一 去 罢 那 里 他 以 往 可 我 们 如 今 [SEP],27638.181640625,238.32826232910156,143.99905395507812,160.99366760253906,129.88204956054688,126.98827362060547,133.60101318359375,147.17880249023438,140.94529724121094,145.62310791015625,154.05718994140625,156.82432556152344,162.41024780273438
4032,[CLS] ] [... 当 局 指 派 和 指 定 6. 文 章 [UNK] 天 赋 的 特 有 你 是 才 能 的 发 现 被 未 尚 种 一 着 有 自 己 希 望 是 否 你 [SEP],23472.33203125,206.5684356689453,88.6272964477539,88.39200592041016,75.95464324951172,69.75572204589844,78.6224594116211,76.5941390991211,77.12191772460938,79.77053833007812,73.02500915527344,79.87342071533203,79.2331771850586
4033,[CLS] 的 你 们 传 给 人 这 由 道 是 的 赦 罪 、 晓 得 当 你 们 、 们 弟 兄 所 以 去 那 里 墓 往 坟 、 出 来 就 徒 门 那 和 彼 得 [SEP],25615.142578125,410.7812194824219,247.96888732910156,196.3091583251953,146.10052490234375,124.36546325683594,135.8607177734375,133.9967041015625,136.9362030029297,148.87600708007812,160.93948364257812,173.06544494628906,167.30335998535156
4034,[CLS] ？ 地 方 的 我 - 谈 谈 她 和 去 我 要 [SEP],22328.080078125,87.11672973632812,50.25981140136719,45.190185546875,34.92600631713867,25.770185470581055,23.01493263244629,27.366947174072266,21.01381492614746,24.782148361206055,28.33289337158203,23.631916046142578,24.658971786499023
4035,"[CLS]! ) ( 117 加 语 言 的 更 多 最 多, 4. 7 为 修 正 这 里, 哨 太 花 什 么 没 有 酝 酿, 的 很 长 版 本 个 这? 文 件 的 新 个 一 的 中 创 建 如 何 [SEP]",25859.955078125,255.6123504638672,126.0677719116211,111.8708724975586,82.74656677246094,93.08056640625,89.9250259399414,94.50526428222656,89.46805572509766,99.1277847290039,100.8525390625,105.21636199951172,106.50434112548828
4036,[CLS] 。 的 隐 形 是 改 变 种 这 并 且 ， 改 变 了 发 生 流 动 信 息 的 网 上 ， 但 是 了 领 去 身 体 的 耶 稣 把 就 他 、 允 准 彼 拉 多 ． 领 去 身 体 的 耶 稣 把 要 、 求 彼 拉 多 来 他 、 徒 作 门 的 暗 暗 就 、 人 犹 太 怕 因 只 、 门 徒 的 耶 稣 是 、 瑟 约 人 亚 利 马 太 有 、 以 后 事 这 些 [SEP],22687.61328125,296.43524169921875,146.2178192138672,126.01145935058594,108.922607421875,107.54684448242188,103.85967254638672,112.09086608886719,134.57838439941406,137.46278381347656,133.37054443359375,141.56761169433594,151.1050567626953
4037,"[CLS]? 吧 没 错 斐 波 纳 契 数, 个 一 下 了 你 得 到 时, 数 字 斐 波 纳 契 的 连 续 个 两 加 上 当 你, 的 意 外 毫 不 惧 怕 是 甚 他 们 因 为 ． 好 才 甚 么 说 知 道 不 彼 得 [SEP]",26253.841796875,317.7889404296875,195.1282196044922,203.31216430664062,194.6142578125,188.96798706054688,193.26437377929688,201.27137756347656,185.69142150878906,210.62014770507812,227.4060821533203,223.2147979736328,225.19439697265625
4038,[CLS] 。 信 心 有 你 对 我 ？ 吧 介 意 不 你 [SEP],28161.345703125,86.2621841430664,37.49824905395508,42.7315673828125,34.35297393798828,25.14535140991211,37.36899948120117,38.64799499511719,29.82710838317871,29.118534088134766,32.3445930480957,28.658672332763672,29.496068954467773
4039,[CLS] 。 维 生 筒 子 个 那 靠 并 身 子 低 蹲 ， 去 室 地 下 躲 到 要 就 我 们 ， 时 爆 发 战 争 当 核 [SEP],24118.38671875,439.2931213378906,296.23883056640625,235.382568359375,192.2480010986328,174.52597045898438,175.46128845214844,192.43023681640625,181.79002380371094,165.1118621826172,170.51651000976562,177.94374084472656,184.8439483642578
4040,[CLS] 。 了 改 剧 情 把 他 们 其 实 [UNK] ？ 吗 了 哪 错 ， 了 怎 么 ， 对 啊 [UNK] ： 说 他 [UNK] ？ 吗 对 的 才 演 刚 们 你 [UNK] ： 说 对 我 们 后 结 束 演 出 ， 出 场 顺 序 按 应 该 他 们 认 为 我 [SEP],24510.11328125,146.53399658203125,77.10375213623047,64.75125885009766,46.025814056396484,42.001834869384766,44.52143096923828,49.378936767578125,46.91375732421875,41.853660583496094,41.95006561279297,44.768714904785156,46.93865966796875
4041,[CLS] 多 也 人 的 进 去 、 的 大 是 路 、 的 宽 是 门 那 、 灭 亡 引 到 因 为 ． 窄 门 进 要 你 们 了 诗 首 一 过 错 要 就 几 乎 她 时 候 有 些 说 她 ： 部 分 的 忘 难 我 叫 最 是 这 ， 时 候 一 些 另 在 [SEP],23910.369140625,182.6599884033203,135.47520446777344,125.44557189941406,123.34600067138672,101.8297119140625,120.12779998779297,119.72618103027344,112.90898132324219,120.19151306152344,115.30508422851562,116.9831771850586,122.60059356689453
4042,[CLS] 。 的 真 实 是 全 部 对 话 录 音 的 小 时 这 20 ， 证 明 亲 自 要 求 法 律 被 我 因 为 是 ， 这 里 到 来 我 [SEP],25324.009765625,180.27505493164062,96.06304931640625,76.46054077148438,61.20425796508789,48.87905502319336,44.232948303222656,52.13923263549805,47.270442962646484,45.01807403564453,45.26276779174805,47.79756164550781,49.398353576660156
4043,[CLS] 当 中 他 们 在 站 他 使 、 来 孩 子 小 个 一 叫 便 耶 稣 [SEP],23704.9609375,192.55442810058594,74.88900756835938,57.46036911010742,47.51943588256836,50.50489807128906,37.233890533447266,45.82290267944336,45.91960525512695,43.74123764038086,38.979312896728516,40.756248474121094,43.94251251220703
4044,[CLS] 谈 谈 她 跟 得 我? 什 么 了 做 他 对 你 [SEP],24617.21484375,64.0510482788086,35.704288482666016,28.190383911132812,21.585844039916992,12.851048469543457,14.749754905700684,14.754003524780273,13.266231536865234,13.037186622619629,13.64812183380127,13.80956745147705,14.916581153869629
4045,[CLS]. 墙 壁 面 对 转 身 回 复 的 尽 快 做 要 求 的 对 您 将 我 们 ， 网 站 的 我 们 临 光 客 顾 位 一 每 欢 迎 [SEP],28424.74609375,262.8744812011719,131.50112915039062,113.45304107666016,85.42514038085938,95.95913696289062,80.47205352783203,87.43880462646484,82.4239273071289,74.83238983154297,80.95541381835938,81.70921325683594,82.11593627929688
4046,[CLS] [UNK] 。 功 能 重 多 有 它 [UNK] ） 笑 声 （ [UNK] [UNK] [UNK] [SEP],24962.68359375,64.31793212890625,29.2752742767334,29.31271743774414,25.941762924194336,21.352313995361328,19.154296875,22.760221481323242,23.513957977294922,20.811540603637695,26.7628173828125,27.64227294921875,27.268436431884766
4047,[CLS] ？ 吗 座 位 有 不 什 么 为 你 百 姓 的 许 多 有 我 里 城 这 在 因 为 ． 你 手 害 人 下 没 有 必 、 在 同 你 与 我 有 [SEP],23328.970703125,146.75755310058594,92.87165832519531,74.39325714111328,48.594905853271484,51.76763916015625,41.498291015625,45.005733489990234,45.2005615234375,50.24629592895508,53.09646224975586,45.73744201660156,51.66348648071289
4048,[CLS] 。 什 么 干 在 他 知 道 ， 它 把 谁 东 西 吃 点 应 该 你 [SEP],24413.11328125,90.18061065673828,39.284019470214844,40.722679138183594,29.276992797851562,26.919313430786133,27.277267456054688,29.13138771057129,34.954132080078125,29.565479278564453,28.31151580810547,27.45366096496582,29.918643951416016
4049,[CLS] 。 妈 妈 发 明 要 什 么 为 就 是 这 ， 容 易 总 不 并 自 己 强 迫 地 成 功 要 想 [SEP],24015.400390625,155.36383056640625,61.513580322265625,55.66634750366211,42.008544921875,34.82280349731445,38.6077880859375,40.217159271240234,38.77390670776367,46.36222839355469,49.142765045166016,45.439552307128906,49.25160217285156
4050,[CLS] 。 福 利 各 种 的 来 而 之 随 还 有 ， 工 资 是 仅 仅 不 ， 的 代 表 这 职 位 的 教 书 个 一 他 给 提 供 刚 刚 学 校 的 毕 业 硕 士 他 [SEP],24665.6484375,264.8160095214844,103.08032989501953,102.38705444335938,69.08586120605469,65.18876647949219,62.40399169921875,68.3528823852539,57.38367462158203,57.39081573486328,66.59461212158203,65.20567321777344,65.61763763427734
4051,[CLS] 学 院 法 律 进 入 能 才 ， 学 士 拿 到 先 得 你 学 位 专 业 个 是 学 位 法 律 ， 美 国 在 ( 笑 声 ) 甚 么 是 的 议 论 路 上 在 你 们 、 说 徒 问 门 屋 里 在 耶 稣 迦 百 农 ． 来 到 他 们 [SEP],25522.556640625,291.2452697753906,179.7379150390625,142.74075317382812,99.08161926269531,101.20628356933594,94.32976531982422,93.30630493164062,96.5868148803711,109.42449951171875,112.33635711669922,114.91580963134766,117.48562622070312
4052,[CLS] 。 想 像 不 能 你 [SEP],24580.056640625,63.31001663208008,31.27907371520996,43.156044006347656,25.91637420654297,18.123014450073242,23.338714599609375,23.490671157836914,27.931913375854492,26.393299102783203,26.44159507751465,29.7103271484375,32.7147216796875
4053,[CLS] 您 见 到 高 兴 很 [SEP],26773.03125,169.01939392089844,68.5799789428711,51.972782135009766,26.20589256286621,18.602893829345703,19.1877498626709,18.934709548950195,18.969179153442383,22.113365173339844,22.80848503112793,19.349775314331055,20.768861770629883
4054,[CLS] 技 术 项 一 的 带 来 布 里 斯 班 市 大 都 新 兴 从 下 一 展 示 大 家 给 想 我 们 先 生 们 女 士 前 终 点 旅 途 本 次 到 达 在 ） 笑 声 （ 想 象 无 法 我 [SEP],25818.435546875,290.17315673828125,113.58235931396484,92.95037841796875,54.192161560058594,40.19721984863281,39.547672271728516,41.74669647216797,36.98383712768555,40.05503845214844,42.1180419921875,42.07655715942383,42.31428909301758
4055,[CLS] 沉 默 选 择 我 们 时 候 很 多 什 么 说 应 该 确 定 不 我 们 禁 忌 的 带 来 所 自 杀 的 我 们 因 为 时 候 的 生 活 的 原 有 回 到 着 试 他 们 当 神 活 著 靠 却 灵 性 的 他 们 、 审 判 受 著 人 按 肉 体 的 他 们 叫 要 、 他 们 传 给 福 音 有 曾 也 人 死 就 是 、 此 为 [SEP],27567.974609375,167.63787841796875,79.60546875,62.56348419189453,57.59189987182617,56.858436584472656,61.60951232910156,57.028656005859375,65.21058654785156,65.39533996582031,68.87564849853516,70.56182861328125,75.1337661743164
4056,[CLS] ？ 吗 什 么 是 事 件 第 一 的 做 后 新 书 拿 到 社 出 版 从 阿 尔 弗 雷 德 • 克 诺 夫 厄 普 代 克 · 约 翰 知 道 你 多 人 迷 惑 、 起 来 先 知 假 好 些 有 且 [SEP],26667.7109375,398.15093994140625,143.45468139648438,118.78125762939453,94.2303237915039,90.53710174560547,82.94886779785156,82.36919403076172,85.40725708007812,91.44097900390625,96.38387298583984,101.46653747558594,101.94087219238281
4057,[CLS] 。 ) 力 量 重 振 美 国 让 ( ： 旁 白 下 来 摔 上 车 自 行 从 曾 经 我 [SEP],22381.142578125,531.1314697265625,203.0293731689453,194.8033905029297,132.7030487060547,104.32221221923828,112.70952606201172,137.97763061523438,125.11862182617188,108.91683959960938,115.74748992919922,118.98505401611328,123.26010131835938
4058,[CLS] ！ 了 成 真 梦 想 时 候 是 [SEP],28505.505859375,147.42330932617188,62.01762008666992,94.89649963378906,63.7233772277832,38.90768814086914,27.529640197753906,27.03365135192871,22.937288284301758,23.573413848876953,25.7843074798584,24.792667388916016,25.458789825439453
4059,[CLS] ． 呢 著 谁 靠 又 、 赶 鬼 子 弟 的 你 们 、 赶 鬼 西 卜 著 别 靠 我 若 忍 耐 生 患 难 知 道 因 为 ． 的 喜 喜 欢 欢 也 是 、 中 患 难 在 就 是 、 如 此 不 但 [SEP],25623.107421875,397.70751953125,193.43392944335938,146.33352661132812,121.44447326660156,121.90210723876953,127.39894104003906,131.82174682617188,138.5420379638672,142.42811584472656,142.98876953125,131.9563446044922,144.35543823242188
4060,[CLS] 非 是 的 你 们 断 定 要 就 他 们 、 这 样 [SEP],25725.111328125,105.54257202148438,80.35893249511719,76.0754165649414,55.41237258911133,53.62968063354492,45.79609298706055,53.735206604003906,58.73925018310547,60.666690826416016,58.8726692199707,64.35041809082031,62.506500244140625
4061,[CLS] 给 你 - 我 还 给 - 月 个 五 人 伤 能 毒 钩 的 上 尾 巴 ． 子 蝎 像 尾 巴 有 [SEP],26811.89453125,697.3959350585938,625.3953857421875,687.0082397460938,627.51953125,486.8489685058594,581.7815551757812,663.8950805664062,617.140380859375,612.4872436523438,589.78857421875,496.0567626953125,607.3158569335938
4062,[CLS] 人 们 的 奋 斗 梦 想 为 那 些 什 么 说 些 人 非 洲 的 贫 苦 以 及 人 的 一 样 我 像 哪 些 为 应 我 觉 得 我 效 果 个 这 到 达 想 就 我 [SEP],30048.5546875,151.98223876953125,105.78739166259766,82.18476104736328,57.8321418762207,54.93655014038086,51.47248458862305,49.689002990722656,59.18688201904297,52.66272735595703,56.26350021362305,57.09708786010742,56.30472183227539
4063,[CLS] 啊 孙 子 的 他 是 这 的 设 立 手 之 保 经 中 天 使 藉 且 是 并 ． 来 到 子 孙 的 应 许 蒙 那 等 候 、 的 上 犯 添 过 为 是 原 ． 呢 有 的 甚 么 为 是 律 法 、 说 来 这 样 [SEP],27345.06640625,291.7745666503906,258.49560546875,226.1276397705078,203.9069366455078,208.50965881347656,193.39842224121094,204.1566925048828,240.8792724609375,237.16696166992188,269.5067443847656,301.0072326660156,294.3861083984375
4064,[CLS] 。 人 的 [UNK] 未 来 展 望 [UNK] 位 一 为 成 改 变 我 并 将 牺 牲 的 所 有 以 上 了 做 出 我 ， 所 赐 老 师 的 我 拜 人 的 [UNK] 未 来 展 望 [UNK] 位 一 为 作 ， 我 ， 这 里 在 [UNK] 。 人 们 的 上 线 死 亡 在 挣 扎 那 些 非 洲 比 起 ， [UNK] 相 关 [UNK] 更 加 兴 趣 的 你 与 可 能 松 鼠 的 一 息 奄 奄 前 院 你 ， 此 时 [UNK] ， 说 扎 克 伯 格 [SEP],24582.0234375,260.4483642578125,135.26039123535156,103.48722839355469,83.1670150756836,77.31072235107422,66.8079605102539,65.53430938720703,59.7653694152832,63.76972961425781,63.48460006713867,65.11305236816406,66.35289001464844
4065,[CLS] ？ 的 来 哪 里 是 这 - 你 [SEP],20458.09765625,58.450103759765625,27.899187088012695,19.882291793823242,12.818482398986816,13.421591758728027,9.771071434020996,10.289485931396484,12.218525886535645,10.345606803894043,9.516636848449707,9.431496620178223,9.416573524475098
4066,[CLS] 最 后 _ 下 一 页 _ 876... 1 _ 前 页 _ 首 页 [SEP],18835.52734375,517.1783447265625,145.0425262451172,242.44863891601562,97.97198486328125,73.2674560546875,50.153778076171875,43.1906623840332,26.80174446105957,30.46588706970215,33.30035400390625,28.914304733276367,27.20614242553711
4067,[CLS] 。 的 发 展 怎 么 是 事 情 猜 到 可 以 你 [SEP],21573.03515625,72.04887390136719,26.538421630859375,24.220239639282227,21.55486297607422,17.189414978027344,22.696937561035156,24.062175750732422,21.665874481201172,22.604463577270508,20.781299591064453,23.261327743530273,23.247852325439453
4068,[CLS] 喝 分 著 大 家 、 个 这 拿 你 们 、 说 、 了 祝 谢 、 来 杯 接 过 耶 稣 [SEP],23486.685546875,266.21478271484375,228.09994506835938,244.7137451171875,191.20167541503906,169.10791015625,174.16317749023438,197.09271240234375,207.76828002929688,233.42623901367188,262.1884765625,226.77552795410156,260.2046813964844
4069,[CLS] 黑 暗 的 既 往 如 一 仍 是 作 品 的 他 ， 了 变 作 品 不 是 ， 方 面 这 辅 导 关 于 : [SEP],27597.646484375,277.1560974121094,174.424072265625,169.71359252929688,109.94358825683594,99.16168212890625,84.33265686035156,99.98798370361328,90.4151382446289,89.4331283569336,101.47030639648438,103.75849151611328,99.2339096069336
4070,[CLS] 。 念 么 为 事 的 父 我 以 应 当 我 知 不 岂 ． 呢 我 找 甚 么 为 、 说 耶 稣 的 咒 诅 被 是 、 百 姓 的 律 法 白 明 不 这 些 但 [SEP],25269.439453125,221.70468139648438,96.96409606933594,86.24248504638672,83.9087142944336,73.6063232421875,76.56612396240234,77.67991638183594,94.15599822998047,96.61182403564453,99.68245697021484,103.85121154785156,106.32937622070312
