,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2862,[CLS] 呢 玩 笑 开 ， 啦 没 有 和 美 真 只 有 手 术 认 为 他 因 为 ， 柏 林 斯 基 · 大 卫 是 你 除 非 可 怕 超 ， 电 钻 ， 电 锯 [SEP],25634.12890625,366.45086669921875,153.66578674316406,159.68743896484375,115.48682403564453,108.84737396240234,103.68875885009766,105.26824951171875,106.08365631103516,117.67697143554688,113.98494720458984,115.17501068115234,112.18743896484375
2863,[CLS] - - 原 因 个 有 还 状 况 种 这 形 成 选 择 聊 天 的 最 好 年 2019 探 索 [SEP],27237.056640625,251.37673950195312,80.5037841796875,87.57003021240234,73.324951171875,68.10179901123047,66.18307495117188,68.76165008544922,63.1100959777832,60.95634460449219,60.37173843383789,68.18354797363281,66.94741821289062
2864,[CLS] 券. 优 惠 种 这 发 送 来 用 被 只 会 ( ) 邮 件 电 子 的 你. 服 务 订 阅 邮 件 电 子 个 一 不 是 这 的 出 来 真 理 从 出 是 虚 谎 没 有 知 道 并 且 、 知 道 们 你 因 正 是 、 真 理 知 道 不 们 你 因 不 是 、 们 你 给 写 信 我 [SEP],28324.001953125,123.09598541259766,69.04585266113281,61.00711441040039,40.970096588134766,34.36688232421875,32.04417419433594,31.872880935668945,29.164291381835938,29.644794464111328,31.606489181518555,30.537504196166992,30.293169021606445
2865,[CLS] ？ 什 么 等 待 - [SEP],26153.43359375,71.60216522216797,30.818470001220703,41.51349639892578,27.567012786865234,24.331209182739258,19.781944274902344,20.961074829101562,27.1801700592041,24.67449951171875,19.681673049926758,23.102365493774414,22.94904327392578
2866,[CLS] 来 后 面 到 有 的 有 的 冰 [SEP],25320.291015625,206.43885803222656,211.70263671875,294.37701416015625,229.0449981689453,316.98876953125,339.85589599609375,403.19915771484375,358.1643371582031,349.73870849609375,428.51617431640625,475.39837646484375,428.19976806640625
2867,[CLS] 。 恐 惧 出 表 现 那 样 料 想 我 如 没 有 并 他 [SEP],20401.55859375,196.175537109375,112.04705047607422,89.63925170898438,85.78704833984375,74.13343811035156,88.5042724609375,100.91646575927734,119.41184997558594,105.6660385131836,109.99005126953125,110.28314971923828,112.12657928466797
2868,[CLS] 不 是 什 么 凭 你 那 [SEP],24632.08203125,62.45867919921875,29.41802215576172,26.790433883666992,28.97298240661621,26.80238151550293,29.80094337463379,30.30726432800293,34.8388557434082,34.89345169067383,39.304508209228516,41.89575958251953,45.10193634033203
2869,[CLS] ？ 吗 什 么 为 知 道 -? ) 节 目 什 么 ( 节 目 个 这 看 等 待 不 能 [SEP],27976.109375,87.92886352539062,48.37649154663086,44.49188995361328,36.23208236694336,33.31726837158203,33.70236587524414,30.61241340637207,31.217355728149414,34.272308349609375,37.713294982910156,37.635643005371094,38.70779037475586
2870,[CLS] 事 有 点 这 我 吗 干 这 儿 在 你 [SEP],25965.03125,65.67890167236328,40.43777847290039,46.60405349731445,45.879146575927734,39.706153869628906,32.91469192504883,46.51424789428711,46.56813049316406,38.39103698730469,42.60112380981445,47.61922073364258,44.75225830078125
2871,[CLS] ． 地 方 的 长 大 他 就 是 、 来 到 拿 撒 勒 耶 稣 [SEP],27695.06640625,166.63917541503906,99.24143981933594,109.44072723388672,67.83596801757812,53.79352951049805,49.08880615234375,44.22075653076172,51.08306884765625,49.40696334838867,42.33806228637695,48.65623474121094,48.99451446533203
2872,[CLS] [UNK] ？ 怎 样 考 得 你 [UNK] ， 说 我 们 ， 对 方 视 对 ， 来 走 出 我 们 圣 经 要 念 起 来 站 、 会 堂 了 进 、 规 矩 的 平 常 他 照 、 日 安 息 在 [SEP],27832.30078125,257.3431091308594,130.01248168945312,125.64126586914062,117.39160919189453,124.04216766357422,114.9133529663086,116.81344604492188,119.99629211425781,138.2301788330078,149.32199096679688,147.14056396484375,142.71160888671875
2873,[CLS] 。 象 征 的 方 第 三 问 题 中 东 就 是 他 ， 上 意 义 个 那 在 所 以 [SEP],22777.1484375,107.19889831542969,53.21672821044922,49.501102447509766,30.1551456451416,31.814096450805664,28.58639907836914,30.024580001831055,32.57522964477539,31.360107421875,29.189001083374023,28.719810485839844,29.24641990661621
2874,[CLS] 这 里 在 待 一 直 不 会 我 [SEP],27378.857421875,52.805694580078125,29.883647918701172,23.6944637298584,16.616247177124023,13.573470115661621,11.439263343811035,12.882801055908203,12.365337371826172,11.282129287719727,12.89169692993164,13.474594116210938,12.6367826461792
2875,[CLS] 〕 年 纪 作 或 身 量 〔 、 身 量 和 智 慧 的 耶 稣 吗 找 死 想 你 [SEP],21283.42578125,389.6363220214844,281.5971984863281,252.8438262939453,221.80821228027344,201.82928466796875,212.5247344970703,246.84332275390625,261.89373779296875,243.52015686035156,272.0678405761719,253.05442810058594,263.1440124511719
2876,[CLS] 增 长 齐 一 都 、 心 的 他 喜 爱 人 和 神 并 [SEP],24179.923828125,403.199951171875,251.75364685058594,286.1750793457031,269.25714111328125,261.0492858886719,244.02090454101562,219.52354431152344,273.8135070800781,391.5655517578125,331.1082763671875,320.6005554199219,346.14508056640625
2877,[CLS] 组 织 区 域 / 全 球 的 施 洗 圣 灵 用 就 是 谁 、 身 上 的 谁 在 住 、 下 来 降 圣 灵 看 见 你 、 说 我 对 、 的 洗 施 用 水 来 我 差 那 是 只 ． 他 认 识 不 先 前 我 [SEP],24489.248046875,287.38092041015625,161.47998046875,121.377197265625,93.83771514892578,92.46627807617188,87.23535919189453,85.5915756225586,76.52378845214844,85.37480926513672,78.16544342041016,82.36004638671875,88.51415252685547
2878,[CLS] 链 [SEP],20088.82421875,630.7982788085938,739.2203369140625,1726.2764892578125,1946.29296875,1622.494873046875,1144.1251220703125,953.8055419921875,562.4879760742188,467.644287109375,471.61309814453125,599.1277465820312,570.0478515625
2879,[CLS] 接 [SEP],18005.033203125,205.53158569335938,129.52024841308594,968.8336181640625,589.033935546875,825.5030517578125,1005.4613037109375,1220.2017822265625,712.4606323242188,1625.1971435546875,1422.6251220703125,1249.0582275390625,1372.541748046875
2880,[CLS] 神 信 服 当 你 们 、 说 回 答 耶 稣 差 别 没 有 并 [SEP],20661.109375,194.29751586914062,103.58689880371094,63.72793960571289,62.778831481933594,53.33878707885742,53.6120719909668,63.799842834472656,68.20884704589844,76.71980285644531,68.04654693603516,80.13011932373047,80.67221069335938
2881,[CLS] 。 的 圣 洁 是 我 因 为 、 圣 洁 要 们 你 『 、 说 著 记 上 因 经 [SEP],22151.23828125,253.93682861328125,163.9707489013672,186.61343383789062,105.11551666259766,144.28057861328125,148.00396728515625,145.49026489257812,125.2464828491211,132.61253356933594,120.6965103149414,122.66737365722656,129.26068115234375
2882,[CLS] 。 了 好 准 备 我 们 - [SEP],19898.19140625,50.491519927978516,17.603437423706055,11.654674530029297,6.943593502044678,6.912108898162842,6.894834995269775,6.481573581695557,6.659499168395996,6.569239139556885,5.686008930206299,6.496530055999756,5.779058456420898
2883,[CLS] 。 亚 伯 拉 罕 就 是 当 然 ， 男 人 个 那 道 理 的 纯 正 那 合 乎 要 总 、 的 讲 所 你 但 [SEP],26377.013671875,252.6793212890625,119.45651245117188,109.59603881835938,67.01826477050781,63.38423538208008,72.36083984375,74.61608123779297,75.28748321533203,93.34747314453125,84.97049713134766,96.61168670654297,94.27100372314453
2884,[CLS] 评 论 暂 无 新 闻 安 卓 他 了 给 都 、 柄 大 权 和 、 座 位 、 能 力 的 自 己 将 那 龙 口 ． 的 狮 子 像 口 、 脚 的 熊 像 脚 、 像 豹 形 状 、 兽 的 看 见 所 我 [SEP],24689.9375,486.7110900878906,268.5849609375,244.34017944335938,174.69308471679688,126.06061553955078,112.9832534790039,112.7637710571289,121.04013061523438,125.10030364990234,157.39524841308594,157.15631103515625,168.7986297607422
2885,[CLS] 一 起 在 连 接 点 滴 的 美 好 最 中 生 活 和 我 们 将 它 基 点 个 一 是 中 家 庭 的 我 们 在 力 量 的 食 物 坚 信 我 [UNK] 一 点 吵 变 得 要 我 们 ， 闹 喧 ， 噪 音 [UNK] 着 唱 我 们 [SEP],24211.189453125,200.833251953125,113.72532653808594,109.71452331542969,82.47236633300781,69.76988983154297,67.8745346069336,69.57461547851562,73.6832275390625,73.77987670898438,69.21792602539062,75.63456726074219,74.15447998046875
2886,[CLS] ！ 了 成 功 我 ！ 妈 妈 ， 看 呀 没 说 可 不 他 - [SEP],24782.150390625,174.2936248779297,90.4119873046875,73.79092407226562,67.08934020996094,56.9758415222168,49.42189025878906,52.64167404174805,52.88959884643555,51.55498123168945,53.26355743408203,52.4412727355957,54.582855224609375
2887,[CLS]. 所 有 版 权 2017© ？ 吗 认 为 不 你 [SEP],28718.28515625,159.37135314941406,58.37879180908203,90.002197265625,40.87207794189453,27.28355598449707,20.859060287475586,20.891799926757812,28.39934730529785,23.460094451904297,23.766965866088867,20.710596084594727,20.355350494384766
2888,[CLS] ． 去 加 利 利 先 往 以 你 们 在 他 、 说 彼 得 和 门 徒 的 他 告 诉 去 可 以 你 们 [SEP],20239.35546875,135.3255615234375,80.499755859375,75.35604095458984,64.70120239257812,78.81069946289062,79.1299819946289,72.90386199951172,71.33219909667969,64.26945495605469,64.1639404296875,67.27049255371094,69.58157348632812
2889,[CLS] 去. 我 先 回 - 的 们 你 告 诉 所 从 前 他 如 正 、 他 见 要 们 你 那 里 在 [SEP],22300.69140625,117.9394302368164,88.21932220458984,85.02188873291016,66.44730377197266,58.29420471191406,49.37697219848633,55.2280387878418,49.99060821533203,47.410369873046875,59.44397735595703,61.90186309814453,55.24916458129883
2890,[CLS]? 发 现 什 么 有 [UNK] 。 和 就 是 ， 药 物 种 两 试 没 有 还 发 现 ， 个 案 的 病 人 详 阅 再 昨 天 [UNK] 你 ， 说 他 们 对 人 员 研 究 ， 医 生 组 一 另 至 于 [SEP],27779.8203125,130.47218322753906,88.39077758789062,88.41455078125,78.00321197509766,71.49820709228516,68.32743072509766,74.60824584960938,75.43697357177734,69.17892456054688,73.73770141601562,70.7779312133789,71.63536071777344
2891,[CLS] ？ 影 响 什 么 有 决 定 最 后 能 对 ， 选 择 个 这 [UNK] 偷 车 人 被 [UNK] 加 上 ， 主 意 的 可 笑 个 一 是 这 ( 笑 声 ) [SEP],24752.955078125,148.57176208496094,80.96629333496094,69.21881866455078,43.56817626953125,39.341548919677734,40.18830871582031,37.6506462097168,40.02478790283203,35.790611267089844,37.49128723144531,38.21569061279297,37.69741439819336
2892,[CLS] [UNK] 。 啊 其 中 在 很 乐 不 是 起 来 看 母 猪 这 些 [SEP],23774.896484375,174.3537139892578,134.86355590820312,120.37740325927734,78.85772705078125,60.597476959228516,53.45851135253906,54.48009490966797,52.52669906616211,51.581809997558594,51.69569396972656,55.86325454711914,57.011661529541016
2893,"[CLS] 点 一 这 保 证 我 会 ). - / 3 / 4 ; 错 : 纠 前 向 30000, ( : ( ) 波 尔. 12, 265 部 分 一 包 的 的 上 频 率 个 一 在 都 是 系 统. 加 密 被 现 在 行 动 戏 剧 报, 时 代 别 墅, 乡 间. 方 案 的 它 们 编 码 开 始 频 道 免 费 一 些 的 乌 克 兰 位 置 轨 道 的 从 4, 8° [SEP]",26282.302734375,356.8585205078125,92.35417938232422,78.46546173095703,50.6418342590332,39.05147933959961,35.35367965698242,35.2927360534668,31.27157974243164,34.54644775390625,36.30622863769531,38.84733200073242,37.988033294677734
2894,[CLS] 。 希 望 的 需 要 最 人 朝 鲜 以 及 我 着 象 征 人 陌 生 的 善 良 个 那 [SEP],26446.33203125,258.4401550292969,78.92999267578125,95.6943359375,60.70963668823242,56.86410140991211,52.27980422973633,51.8220100402832,53.85279083251953,50.18569564819336,50.68172073364258,55.26560592651367,50.99558639526367
2895,[CLS] 八 十 账 写 的 你 拿 、 说 家 管 ． 麦 子 石 一 百 、 说 他 ． 多 少 欠 你 、 说 个 一 问 又 [SEP],26294.359375,346.0307312011719,215.55007934570312,207.61685180664062,195.39581298828125,174.77740478515625,182.14768981933594,164.6314239501953,193.53863525390625,229.12814331054688,209.1630096435547,218.6796875,229.54148864746094
2896,[CLS] 。 他 罢 审 问 律 法 的 们 著 你 按 、 去 他 带 自 己 你 们 、 说 彼 拉 多 抱 歉 了 打 扰 [SEP],22696.810546875,388.9418640136719,150.97268676757812,116.5333251953125,96.9599380493164,104.60010528564453,98.78257751464844,98.04292297363281,104.8825454711914,118.89590454101562,140.56454467773438,153.68849182128906,138.81600952148438
2897,[CLS] 权 柄 的 杀 人 没 有 我 们 、 说 人 犹 太 [SEP],23000.296875,115.2484130859375,37.679901123046875,44.86811447143555,39.37784957885742,37.602935791015625,31.53183364868164,27.78702735900879,34.787330627441406,47.867374420166016,55.81732177734375,50.78949737548828,48.74713897705078
2898,[CLS] ？ 吗 翅 膀 着 藏 面 下 衣 服 的 你 [SEP],20566.748046875,338.5065612792969,101.27497100830078,111.44195556640625,68.82078552246094,71.4344482421875,62.25758743286133,66.11109924316406,66.38327026367188,68.33776092529297,75.10228729248047,84.27690124511719,81.10431671142578
2899,[CLS]. 所 有 版 权 2017. - 1999 了 © [SEP],24913.0,602.3326416015625,227.87794494628906,333.0478515625,189.6643524169922,129.4534454345703,97.5738754272461,104.87429809570312,142.703369140625,140.44937133789062,122.68199920654297,114.58504486083984,119.21585845947266
2900,[CLS] 谈 论 他 和 、 来 他 叫 次 屡 所 以 、 银 钱 送 他 保 罗 指 望 又 腓 力 斯 说 我 听 彼 得 [SEP],21715.12890625,529.4921264648438,239.86065673828125,207.97515869140625,199.86520385742188,190.84654235839844,201.9740753173828,205.93016052246094,220.2477264404297,244.42874145507812,244.95074462890625,309.49530029296875,291.98138427734375
2901,[CLS] ， 里 口 袋 你 到 手 伸 把 打 算 没 可 我 ， 很 好 ： 罗 宾 除 掉 羞 耻 的 人 间 在 我 把 要 、 我 待 看 这 样 、 日 子 的 我 眷 顾 在 主 、 说 [SEP],26705.30078125,282.995361328125,139.1407928466797,118.59738159179688,85.44322967529297,90.59030151367188,74.82172393798828,71.53141784667969,70.16119384765625,70.69111633300781,72.68733215332031,77.79200744628906,77.8216552734375
2902,"[CLS] 右 的 我 坐 在 你 、 主 说 我 对 主 『 、 说 自 己 大 卫 、 上 诗 篇. 的 斐 波 纳 契 喜 欢 有 也 的 座 在 看 来! 了 太 好 声 ) ( 掌 例. 列 为 斐 波 纳 契 数 数 列 的 喜 欢 最 以 我 下 一 体 验 就 来 我 们 现 在 所 以 一 点, 这 体 验 来 机 会 没 有 一 直 人 很 多 知 道 我, 现 在 [SEP]",26481.109375,249.1137237548828,164.50634765625,148.48089599609375,108.12197875976562,104.05909729003906,107.65613555908203,105.5511703491211,111.67350769042969,107.5274658203125,109.50602722167969,116.6316146850586,109.69312286376953
2903,[CLS] 边 [SEP],23339.1640625,170.2102508544922,197.4236297607422,484.62542724609375,572.79052734375,284.30462646484375,369.1529235839844,474.2386779785156,200.8561553955078,201.95529174804688,351.31488037109375,300.8876953125,319.7120666503906
2904,[CLS] ？ 吗 好 这 样 年 一 百 万 了 持 续 着 重 复 手 斧 的 同 样 着 造 他 们 发 现 会 化 石 查 看 我 们 如 果 但 [SEP],27750.482421875,177.99806213378906,92.9144058227539,63.295833587646484,50.3238525390625,55.05681228637695,55.80986785888672,55.83127212524414,55.713165283203125,55.40774917602539,54.744659423828125,55.680870056152344,56.341758728027344
2905,"[CLS]. 窗 户 窗 户 & 到 窗 口 到 窗 户 从 到 的 你 为 可 能 它, 现 在. 版 本 更 高 或 7 应 用 官 方 在 的 苹 果 安 装 大 家 为 能 够 之 使 ， 公 司 方 第 三 软 件 的 发 布. 产 品 的 相 关 其 他 和 服, 鱼 裤, 潜 水 钓 水 下 鱼 裤, 防 水 透 气 钓 下 水 橡 胶 氯 丁 优 质 制 造 运 动 南 京 [SEP]",23584.546875,586.8233642578125,230.80982971191406,229.78077697753906,154.40084838867188,142.3985137939453,156.7239227294922,149.30519104003906,153.79356384277344,168.1346893310547,172.459716796875,175.6531524658203,172.31199645996094
2906,[CLS] 他 就 是 的 是 的 没 事 会 我 们 [SEP],24934.6796875,42.91056442260742,34.237239837646484,30.449825286865234,20.063199996948242,15.437888145446777,16.678056716918945,16.341251373291016,16.137088775634766,16.034212112426758,16.07196617126465,16.146984100341797,15.84786605834961
2907,[CLS] 。 模 式 的 破 碎 已 个 一 改 进 地 简 单 只 它 因 为 ， 了 有 用 再 不 改 革 [SEP],25199.794921875,224.76187133789062,85.3949203491211,79.2369155883789,59.73431396484375,62.71369552612305,68.52682495117188,70.08739471435547,74.18252563476562,70.0488052368164,83.36206817626953,93.87477111816406,95.8199462890625
2908,[CLS] 的 说 所 以 赛 亚 先 知 正 如 、 道 路 的 主 修 直 、 著 说 声 喊 人 有 旷 野 在 那 就 是 我 、 说 他 [SEP],29796.60546875,275.2469482421875,123.38941192626953,123.98609924316406,80.20503997802734,60.89794921875,56.22064208984375,57.942222595214844,51.91789245605469,66.53468322753906,62.04781723022461,71.26732635498047,70.9173812866211
