,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3676,ورود,236140.640625,6232.20751953125,1807.913818359375,646.3971557617188,370.1068420410156,114.81153106689453,193.02658081054688,188.37359619140625,282.13092041015625,235.41490173339844,780.4589233398438,750.809814453125,867.1992797851562
3677,- لا عليك.,68996.7890625,104.9235610961914,127.81124877929688,79.78700256347656,79.6488265991211,127.75695037841797,114.46927642822266,99.27963256835938,101.31689453125,70.4922103881836,128.52291870117188,83.7718276977539,88.17562103271484
3678,ففي نصف الليل صار صراخ هوذا العريس مقبل فاخرجن للقائه.,65698.703125,15922.2861328125,8619.890625,4882.47802734375,2929.858642578125,2174.65478515625,1918.2769775390625,1242.6878662109375,1044.97021484375,1160.9544677734375,1383.2164306640625,1315.052734375,1453.1368408203125
3679,لا بأس,35225.8984375,9551.9013671875,260.56439208984375,147.7871856689453,188.51133728027344,130.0922393798828,57.07482147216797,84.92404174804688,103.68356323242188,143.4593963623047,49.18081283569336,74.11665344238281,75.26285552978516
3680,"وهناك ميزة صغيرة لإزالة ترجمة السيارات عديمة الفائدة ( حيث كانت ترجمات تساوي النص الأصلي, والذي يحدث عندما حصلت على بعض المواقع المحجوبة من قبل جوجل )",79883.9375,3593.976806640625,1067.514892578125,787.431640625,780.7838134765625,673.0526733398438,609.3839111328125,642.0896606445312,657.5944213867188,646.0421752929688,702.2796630859375,757.9060668945312,708.3377685546875
3681,ام لستم تعلمون ان الظالمين لا يرثون ملكوت الله. لا تضلوا. لا زناة ولا عبدة اوثان ولا فاسقون ولا مأبونون ولا مضاجعو ذكور,66301.7578125,4383.67626953125,4251.58154296875,3055.158203125,2452.761474609375,1369.6636962890625,1136.331298828125,1126.1949462890625,931.2735595703125,968.6890258789062,992.1257934570312,1104.8353271484375,1054.8255615234375
3682,غير انه كما قسم الله لكل واحد كما دعا الرب كل واحد هكذا ليسلك وهكذا انا آمر في جميع الكنائس.,69981.40625,2331.50244140625,1503.112548828125,1532.0625,1488.339111328125,860.0675659179688,840.67431640625,744.7634887695312,745.5025024414062,978.881591796875,799.4844970703125,993.1690063476562,1012.171875
3683,مثل وصفة? حصول على وصفات البريد الإلكتروني مباشرة عن طريق البريد الإلكتروني أو الاشتراك في تغذية RSS من بلوق!,83663.8515625,4126.72802734375,997.2225952148438,610.5886840820312,532.5018920898438,434.5223388671875,456.46099853515625,523.8981323242188,588.4074096679688,831.8232421875,992.7116088867188,932.2586059570312,972.9910888671875
3684,تعلم النهج انتقاء وتطبيق التدريس / الوسائل التعليمية وطرق الحق لهذه المشكلة عند دراسة أو أشياء التدريب التي هي جديدة.,77176.109375,5603.9052734375,2164.018798828125,1774.301513671875,1191.9488525390625,967.9341430664062,886.9701538085938,710.6897583007812,607.9509887695312,583.0562744140625,557.9403686523438,558.0548095703125,585.8523559570312
3685,لاني اعطيتكم مثالا حتى كما صنعت انا بكم تصنعون انتم ايضا.,64083.95703125,5920.2470703125,2502.55615234375,1484.128173828125,1451.4305419921875,985.935546875,808.3101196289062,659.8345947265625,843.4814453125,780.1556396484375,798.6884765625,784.8956298828125,795.5576782226562
3686,لانه قبلما أتى قوم من عند يعقوب كان يأكل مع الامم ولكن لما أتوا كان يؤخر ويفرز نفسه خائفا من الذين هم من الختان.,83316.296875,5682.68310546875,2902.43896484375,2934.405517578125,2577.121337890625,1946.6595458984375,1813.0091552734375,1957.93408203125,1973.7467041015625,2306.595458984375,2409.639404296875,2243.38916015625,2280.7958984375
3687,وكمعاملة خاصة لي أخذني إلى مختبر علم الأمراض / الباثولوجي وأخذ دماغًا بشريًأ حقيقيًا إلى خارج الجرة ووضعه على يديا,63280.54296875,872.3944091796875,639.6619873046875,588.3021850585938,457.5686950683594,401.830078125,417.1999206542969,352.0871276855469,353.7535400390625,420.24859619140625,404.4224548339844,394.8412170410156,401.4763488769531
3688,ما من شيء آخر يهم.,52944.1171875,616.4427490234375,347.55670166015625,252.2323455810547,185.79495239257812,217.5176239013672,124.52117919921875,137.43734741210938,139.55821228027344,136.30889892578125,134.56298828125,109.19192504882812,111.09014129638672
3689,كنا محظوظين.,53157.62109375,609.4530029296875,85.8382797241211,71.29588317871094,69.95014190673828,43.15858840942383,27.49732780456543,28.89590072631836,36.5400505065918,45.13798141479492,42.4710693359375,41.976829528808594,44.334835052490234
3690,"يسرد قوائم تشغيل البث التلفزيوني عبر الإنترنت للاعبين البث التلفزيوني عبر الإنترنت على "" التلفزيون الذكية الروبوت "" العازفين M3 U البث التلفزيوني عبر الإنترنت قناة 2018 مجانا تشغيل IPTV, قوائم تشغيل IPTV التلفزيون الرقمي والتلفزيون الرقمي البث التلفزيوني عبر الانترنت IPTV – يوفر القدرة على مشاهدة قنوات التلفزيون مع تلفزيون عالي الدقة دون فوضى و ضجيج, مميزة التناظرية التلفزيون. بأسعار معقولة...",60824.33203125,7783.01171875,1115.8072509765625,439.7362060546875,302.2435302734375,223.0117950439453,169.08847045898438,130.36050415039062,123.20603942871094,110.09446716308594,107.29862213134766,104.95478820800781,101.38069152832031
3691,والله قادر ان يزيدكم كل نعمة لكي تكونوا ولكم كل اكتفاء كل حين في كل شيء تزدادون في كل عمل صالح.,70883.890625,2043.685302734375,1990.59619140625,1472.1749267578125,2089.67919921875,1290.1322021484375,1242.7725830078125,1261.8812255859375,1121.26416015625,1481.6793212890625,1225.35546875,1363.7581787109375,1356.879150390625
3692,برغم أن العديد من الناشرين لم يشجعوا ذلك نوعا ما,56949.91015625,2927.97607421875,736.1853637695312,559.3306274414062,474.675537109375,480.1689758300781,500.15625,422.7774353027344,502.26824951171875,540.8339233398438,488.238037109375,448.2803039550781,475.80499267578125
3693,فقال لهم ما بالكم خائفين يا قليلي الايمان. ثم قام وانتهر الرياح والبحر فصار هدوء عظيم.,82899.5703125,8315.7890625,2950.446533203125,2094.444580078125,2559.3935546875,1822.7105712890625,1777.8057861328125,1293.7193603515625,1754.4874267578125,1720.3212890625,1727.92919921875,1584.8924560546875,1735.9259033203125
3694,"بث المرحلة التالية من الفورمولا 1 سباق الجائزة الكبرى الصينية ستجري هذا الأحد, 15 نيسان / أبريل, في 9 : 00 في القناة الأولى للسيارات. وكان الفائز في أول سباقين للسيباستيان فيتيل من فريق فيراري. كل موسم 2018 مخطط 21 مرحلة سباق.",68781.8203125,4420.443359375,1874.3289794921875,1408.56494140625,1089.668212890625,843.4834594726562,757.7755737304688,845.8367309570312,873.775390625,944.9620971679688,957.58154296875,930.4276123046875,931.316650390625
3695,لان اهل مكدونية واخائية استحسنوا ان يصنعوا توزيعا لفقراء القديسين الذين في اورشليم.,85106.671875,4341.50634765625,2439.781982421875,1877.423828125,1484.126708984375,1118.4190673828125,1035.8709716796875,767.2247924804688,844.7460327148438,871.9232788085938,927.4186401367188,942.1729736328125,913.7577514648438
3696,( ضحك ) نعم ؟ جيد.,69743.2265625,509.9572448730469,78.64350128173828,59.96353530883789,42.1215934753418,49.68046569824219,48.881568908691406,44.05204391479492,59.818092346191406,67.9095687866211,77.30522918701172,67.02203369140625,69.44756317138672
3697,فقال يسوع يا ابتاه اغفر لهم لانهم لا يعلمون ماذا يفعلون. واذ اقتسموا ثيابه اقترعوا عليها,69257.71875,11247.6787109375,3296.946044921875,2091.86376953125,2589.78515625,2878.8359375,1942.2581787109375,1866.342529296875,1983.3963623046875,2285.881591796875,2669.244384765625,2171.951904296875,2468.68505859375
3698,واكتب الى ملاك كنيسة سميرنا. هذا يقوله الاول والآخر الذي كان ميتا فعاش.,67270.8828125,5011.7421875,3835.017578125,4186.05810546875,4159.193359375,5335.53662109375,5496.22265625,5089.19482421875,5714.8623046875,7583.2978515625,6611.17333984375,8043.154296875,7543.2373046875
3699,اثنتان تطحنان على الرحى. تؤخذ الواحدة وتترك الآخرى,86552.0078125,20050.123046875,6771.3359375,5500.6748046875,6764.84912109375,6854.84033203125,8062.4384765625,9296.8173828125,11173.248046875,9960.91015625,11325.123046875,12403.671875,12873.66796875
3700,وهكذا كان اناس منكم. لكن اغتسلتم بل تقدستم بل تبررتم باسم الرب يسوع وبروح الهنا,63380.2578125,4665.15771484375,3697.697265625,3208.227783203125,2804.28076171875,1886.5089111328125,2254.62158203125,1594.825927734375,1690.4381103515625,1962.9268798828125,2036.3438720703125,1893.068359375,1964.8681640625
3701,"– بوش, سيمنس و HAU SGERÄ TE ( بوا ) طباخ, تغذيها زيت جوز الهند ( أندونيسيا ).",66160.6484375,4532.86865234375,1166.743896484375,929.7893676757812,627.158203125,544.8909912109375,631.94384765625,706.239013671875,907.7252197265625,1342.2276611328125,1492.0711669921875,1340.8919677734375,1478.681884765625
3702,بل صادقين في المحبة ننمو في كل شيء الى ذاك الذي هو الراس المسيح,81178.0,3514.01171875,2723.19384765625,3292.34619140625,2494.75927734375,1568.4010009765625,1724.029052734375,1913.835693359375,2269.02734375,1871.214111328125,2426.86328125,2527.76220703125,2474.23095703125
3703,( ضحك ) والأشخاص الذين عانوا من الكثير من الضغط ولكن لم يعتبروه مضرا لم يكونوا عرضة لخطر الوفاة.,67953.84375,3242.366455078125,724.3880004882812,528.70166015625,357.1172180175781,269.7243957519531,228.32432556152344,168.7099609375,198.3309326171875,201.1161651611328,199.6552734375,189.11862182617188,185.48117065429688
3704,لا تكونوا تحت نير مع غير المؤمنين. لانه اية خلطة للبر والاثم. واية شركة للنور مع الظلمة.,60546.82421875,4876.81494140625,4368.28955078125,3867.70654296875,4285.66259765625,4457.86328125,3830.0908203125,3972.06982421875,4060.281494140625,4348.8369140625,5182.48291015625,5270.34423828125,5112.80810546875
3705,واما العشار فوقف من بعيد لا يشاء ان يرفع عينيه نحو السماء. بل قرع على صدره قائلا اللهم ارحمني انا الخاطئ.,67257.21875,7377.13232421875,3285.0888671875,1984.4302978515625,2223.726806640625,1555.6502685546875,1383.6358642578125,1283.526611328125,1419.7293701171875,1632.1353759765625,1783.4130859375,1730.8856201171875,1814.0001220703125
3706,لانه يوجد اله واحد ووسيط واحد بين الله والناس الانسان يسوع المسيح,77013.546875,8418.03515625,9731.9482421875,5206.77197265625,3846.3427734375,1644.1021728515625,2474.26171875,2516.469482421875,1871.504150390625,1980.31005859375,2062.1533203125,1963.2508544921875,1673.8084716796875
3707,‎وفي اليوم الثاني ظهر لهم وهم يتخاصمون فساقهم الى السلامة قائلا ايها الرجال انتم اخوة. لماذا تظلمون بعضكم بعضا‎.,79915.7890625,4040.808837890625,1267.450927734375,576.2426147460938,600.01171875,404.9315185546875,354.9206848144531,364.683837890625,350.508544921875,398.2572937011719,446.2878112792969,387.08245849609375,432.3913879394531
3708,أنت الخبير,91898.859375,5984.36279296875,806.8379516601562,478.4598388671875,508.87017822265625,316.85986328125,238.64305114746094,248.83555603027344,334.5521545410156,344.8136901855469,461.4037780761719,386.1800231933594,465.7520446777344
3709,‎فقال له بطرس يا اينياس يشفيك يسوع المسيح. قم وافرش لنفسك‎. ‎فقام للوقت‎.,78803.4140625,2285.2177734375,1096.409423828125,715.45751953125,515.2763061523438,348.497802734375,359.0047302246094,445.2966003417969,431.0736389160156,461.4191589355469,487.01727294921875,448.98089599609375,468.8437194824219
3710,( ضحك ) شكرا جزيلا.,67789.1796875,751.036865234375,30.901081085205078,12.338154792785645,10.239583015441895,11.966079711914062,16.389976501464844,12.524468421936035,14.211402893066406,13.955366134643555,16.3027286529541,14.090283393859863,14.28683853149414
