,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3930,نحن نقدم أحدث في الأفلام فائقة الجودة. انضم إلى مجموعتنا من المشاهدين الآن!,90938.796875,2716.50048828125,767.6517944335938,377.1136779785156,372.9473571777344,310.4449462890625,261.6182556152344,212.09165954589844,199.87435913085938,176.89480590820312,160.8324737548828,151.7598419189453,165.95745849609375
3931,لانكم تقدرون جميعكم ان تتنبأوا واحدا واحدا ليتعلّم الجميع ويتعزى الجميع.,70399.5703125,1013.8471069335938,500.09661865234375,348.2154541015625,207.46762084960938,158.27105712890625,94.75248718261719,110.1326904296875,109.77857208251953,131.59390258789062,120.26351165771484,128.3909912109375,125.06069946289062
3932,فاجابوا انهم لا يعلمون من اين.,79396.03125,2357.291015625,682.0357666015625,270.0399475097656,202.8946533203125,127.2165298461914,99.49407958984375,82.02901458740234,103.78531646728516,114.17827606201172,112.11106872558594,109.13716888427734,118.13214874267578
3933,تبدو قبيحة.,117964.015625,1041.1240234375,218.62620544433594,150.02474975585938,141.14122009277344,157.9152374267578,122.29756164550781,123.13374328613281,107.54269409179688,92.94754791259766,112.56423950195312,146.6850128173828,111.00531005859375
3934,بالايمان موسى لما كبر ابى ان يدعى ابن ابنة فرعون,72166.0234375,16760.84765625,7281.0693359375,3824.9951171875,3229.211669921875,3294.14892578125,1348.9119873046875,1960.864013671875,2063.69970703125,1805.0791015625,2013.9234619140625,2115.797119140625,1697.48095703125
3935,ثم اذ أوحي اليهم في حلم ان لا يرجعوا الى هيرودس انصرفوا في طريق اخرى الى كورتهم,88643.0625,3092.04736328125,2259.615478515625,1456.77783203125,1532.8311767578125,1235.22509765625,857.6868896484375,841.9544677734375,927.8087768554688,1205.2369384765625,1178.7449951171875,1582.9068603515625,1504.5045166015625
3936,عليكِ الإستماع,102278.3984375,684.6898193359375,98.51543426513672,65.78804016113281,70.03634643554688,36.34394073486328,24.6168155670166,18.043682098388672,26.019147872924805,21.52535057067871,19.330366134643555,19.966251373291016,20.63418197631836
3937,هناك عدد كبير جدا!,98439.2890625,603.6826171875,113.58295440673828,69.91236114501953,75.30098724365234,63.05937957763672,68.39230346679688,49.59281539916992,51.70981979370117,44.26609802246094,46.7712287902832,67.78962707519531,60.97785949707031
3938,( ضحك ) ان المزارعين الاعتيادين يستخدمون المسمدات الكيميائية المصنعة من الوقود الاحفوري ومن ثم يتم خلطها مع التراب لكي تدفع النباتات للنمو..,71181.546875,3925.2548828125,1187.4061279296875,1089.530029296875,998.3258666992188,729.2205200195312,479.3531799316406,442.7394104003906,459.4940490722656,426.56842041015625,459.33282470703125,433.1301574707031,453.0809020996094
3939,أليس هذا كافيا ؟,109009.6484375,1437.2958984375,234.07069396972656,147.31838989257812,139.34275817871094,53.114845275878906,58.09601593017578,61.46731185913086,58.532936096191406,75.04629516601562,64.4538803100586,76.87115478515625,89.38196563720703
3940,عندما كنت في التاسعة من العمر ذهبت الى مخيم صيفي لأول مرة,97608.8828125,3229.063720703125,420.02459716796875,341.9507751464844,279.6430358886719,144.66738891601562,81.85514068603516,67.15677642822266,60.758460998535156,51.63111114501953,57.797489166259766,60.01124954223633,55.48640823364258
3941,المرأة : 44875. آرثر بينجامين : أعتقد أني سمعت فقط خمسة أرقام ، أنا – انتظر – 44875 –,77556.3828125,4532.38037109375,1729.9324951171875,1211.8543701171875,1112.9034423828125,1149.3658447265625,1085.5504150390625,758.3257446289062,973.980712890625,1011.7665405273438,1338.250732421875,1150.4537353515625,1242.50244140625
3942,"كنت أكبر أختي بسنتين في ذلك الوقت - - أقصد,أنا أكبر منها بسنتين الآن أيضا - - لكنه كان يعني في ذلك الوقت أنه يتوجب عليها فعل كل شيء أطلب منها فعله وكنت أريد أن نلعب لعبة الحرب",73782.0625,1838.5013427734375,634.0984497070312,453.34197998046875,441.1132507324219,387.1031188964844,446.03570556640625,386.72674560546875,401.4436340332031,402.96661376953125,454.8553466796875,452.2427978515625,449.1819763183594
3943,لن أذهب,57850.43359375,15413.1572265625,459.84014892578125,474.21649169921875,359.7779541015625,91.53861236572266,492.55682373046875,129.22463989257812,131.23533630371094,161.93228149414062,161.78085327148438,189.4672088623047,201.9673309326172
3944,"هجوم جوي عالية الدقة – krol l šuter الحيوية في السماء العالم الثاني مع رسومات ثلاثية الأبعاد رائعة, صوت بريكريسنيم, أوركسترا الموسيقى, تأثيرات خاصة قوية واللعب zatâšivaûŝim. "" النوع الممرات أيراتاك عالية الدقة "" – لعبة, وجوهر الذي مألوفة للجميع, الذين اضطروا إلى التعامل مع الكمبيوتر...",78677.9296875,6259.24365234375,1414.64697265625,1090.42236328125,907.2431030273438,967.5866088867188,1003.2875366210938,1018.0029296875,1174.68310546875,1235.02783203125,1306.3348388671875,1390.6285400390625,1432.640380859375
3945,وهو بسيطٌ جداً وهو ليس عن الثروة أو الشهرة أو السلطة,69419.5234375,777.887451171875,327.9754333496094,261.20245361328125,263.38214111328125,238.65647888183594,190.22201538085938,157.66815185546875,161.63304138183594,161.5683135986328,154.84536743164062,144.6803436279297,151.8003692626953
3946,( ضحك ) الان ان فكرتم بهذه القصة قليلاً سوف تجدون انها تؤشر الى ان جميع المفاوضات التي ننخرط فيها,73849.359375,1846.997314453125,721.6068725585938,523.97802734375,386.3588562011719,291.4590759277344,214.15237426757812,183.5207061767578,191.62252807617188,173.73194885253906,159.25741577148438,166.09909057617188,164.20742797851562
3947,واذ كان قوم يقولون عن الهيكل انه مزين بحجارة حسنة وتحف قال,111096.0859375,7397.97265625,4085.544921875,2931.0771484375,2472.40771484375,2052.21826171875,1466.052978515625,1986.12109375,1788.651611328125,1511.624267578125,1887.0047607421875,1810.5123291015625,1706.412841796875
3948,انا اعرفه لاني منه وهو ارسلني.,95272.7890625,1956.539794921875,1027.86181640625,469.85040283203125,458.83984375,401.48687744140625,331.9747619628906,439.55548095703125,401.2306213378906,507.5378723144531,483.71258544921875,517.6353149414062,549.0931396484375
3949,والآن ماذا نفعل ؟,84358.0,887.7698974609375,28.721527099609375,29.263086318969727,35.6611442565918,25.24338150024414,28.497526168823242,19.01793670654297,23.556509017944336,22.317428588867188,23.971031188964844,26.88142967224121,24.65233039855957
3950,إن لاحظتم جيدًا ، تجدوا زوجين مثليين يربيان طفلًا,79129.1953125,819.8330688476562,467.8506164550781,302.19281005859375,213.21495056152344,228.4712371826172,122.92224884033203,113.79725646972656,124.07410430908203,112.7369384765625,125.3707046508789,137.53660583496094,136.8921356201172
3951,فما هو اجري اذ وانا ابشر اجعل انجيل المسيح بلا نفقة حتى لم استعمل سلطاني في الانجيل.,76379.109375,5401.509765625,3391.53515625,2686.7080078125,2311.093994140625,2472.7568359375,2495.209228515625,2295.38427734375,3004.02001953125,3484.6142578125,3103.423828125,4189.27685546875,3718.646728515625
3952,‎فجمعهم والفعلة في مثل ذلك العمل وقال ايها الرجال انتم تعلمون ان سعتنا انما هي من هذه الصناعة ‎.,72588.8671875,2243.69189453125,962.6129150390625,572.5466918945312,537.0679931640625,476.7402038574219,497.8624267578125,644.0852661132812,852.0895385742188,1103.626953125,916.8770141601562,1017.9995727539062,1122.9827880859375
3953,أنا لا أعرف كيف تفعل ذلك.,99336.515625,342.6307067871094,37.4713249206543,23.11264991760254,25.828054428100586,15.683623313903809,11.827408790588379,11.630885124206543,11.030891418457031,13.135259628295898,10.97854232788086,12.892839431762695,12.944859504699707
3954,لكن في الدراسة ، عندما اعتبر المشاركين استجابتهم للضغط كأمر مفيد ، استرخت أوعيتهم الدموية بهذا الشكل.,104078.359375,4680.041015625,1992.87353515625,1054.573486328125,1042.494140625,1078.14208984375,967.556640625,828.5830078125,956.0440063476562,974.181396484375,1082.802734375,1184.3671875,1190.6025390625
3955,"أحبك, أحبك",67820.28125,724.0585327148438,427.7216491699219,201.63766479492188,150.51026916503906,178.83163452148438,181.87933349609375,93.08704376220703,89.65422058105469,82.25901794433594,83.76464080810547,68.90613555908203,73.72540283203125
3956,جميع مخرجات العمل تتحسن عقلك في الموجب ينتج بشكل أفضل بنسبة 31 في المئة,57916.51171875,7331.404296875,3108.8388671875,1801.903076171875,1892.6783447265625,1535.053955078125,1000.3272094726562,984.2613525390625,1243.656005859375,1281.027099609375,1173.99658203125,1129.762451171875,1245.735595703125
3957,حسنا ، هذه هي المشكلة,86085.90625,204.54547119140625,36.87907409667969,27.863910675048828,16.955284118652344,14.733738899230957,11.243063926696777,8.748358726501465,7.735384464263916,8.253284454345703,8.51342487335205,9.080595970153809,8.924442291259766
3958,مسار 14 : نصر جميل,70803.1484375,8440.1328125,4097.04736328125,5373.646484375,3761.2685546875,4751.53369140625,3397.59521484375,4179.19287109375,3532.037353515625,5460.93505859375,4148.71142578125,3973.683837890625,3804.99169921875
3959,وهذا ليس لأنهم أقل ذكاءً ولا لأنهم أقل اجتهاداً,96030.921875,1171.235595703125,806.5137329101562,511.4434509277344,312.1214904785156,302.359130859375,159.077392578125,161.4832000732422,158.5689239501953,166.5664825439453,146.45750427246094,164.46908569335938,166.4111328125
3960,واما انت فقد تبعت تعليمي وسيرتي وقصدي وايماني واناتي ومحبتي وصبري,64281.109375,7282.20166015625,3697.23193359375,4120.77392578125,5114.2568359375,4124.27734375,2887.329345703125,3252.810302734375,4491.85400390625,4255.759765625,4782.53857421875,5864.51416015625,5597.1162109375
3961,ولكن الذي لا يعلم ويفعل ما يستحق ضربات يضرب قليلا. فكل من أعطي كثيرا يطلب منه كثير ومن يودعونه كثيرا يطالبونه باكثر,72555.8515625,8500.6943359375,5291.34521484375,6426.34228515625,6193.369140625,6293.74560546875,5440.59912109375,6891.43505859375,7867.6318359375,6698.212890625,7067.3994140625,7117.7978515625,7232.09375
3962,جفمج - قائمة البلاد المنشور : دعونا أشاطركم هذه المادة حول الشبكة العالمية,70913.84375,4837.935546875,1769.26953125,2502.886962890625,2493.409423828125,2484.086669921875,3383.57470703125,3452.926513671875,3946.22509765625,4105.68359375,4271.97216796875,4470.0859375,4566.865234375
3963,قال له ايضا ثانية يا سمعان بن يونا أتحبني. قال له نعم يا رب انت تعلم اني احبك. قال له ارع غنمي.,81054.9140625,2365.51416015625,1324.879638671875,1019.8609619140625,973.160888671875,1011.0325317382812,728.2326049804688,874.1428833007812,1042.997802734375,1523.6768798828125,1771.2236328125,1925.7802734375,2060.6708984375
3964,وخرج هذا الخبر عنه في كل اليهودية وفي جميع الكورة المحيطة,84844.7578125,6438.59912109375,2628.37890625,2597.943359375,3684.55322265625,2454.454345703125,2253.090087890625,2436.74755859375,2751.530029296875,3367.552978515625,3916.01220703125,3810.482421875,3867.13134765625
3965,نحن نمسك بك!,123326.84375,979.7048950195312,142.39654541015625,80.09198760986328,54.72359848022461,62.36746597290039,47.41561508178711,49.72646713256836,62.72410202026367,52.13283157348633,43.356727600097656,54.24778747558594,56.51848602294922
3966,قبل جورو · نشرت 14.06.2017,55381.98046875,2590.672119140625,39.24048614501953,10.374419212341309,7.490429401397705,5.099536895751953,3.5346271991729736,3.7803125381469727,3.59683895111084,3.8220441341400146,3.7982096672058105,3.8088769912719727,3.8995890617370605
3967,- ليس لدي خيار,70174.28125,3127.919677734375,454.38623046875,204.74717712402344,147.9624786376953,107.48394775390625,44.43741989135742,36.45814514160156,37.335418701171875,41.89896774291992,51.10052490234375,55.381813049316406,52.793724060058594
3968,حسابى الشروط والاستخدمات طلبات الشراء,102994.8984375,44451.84765625,13303.68359375,10490.23046875,15726.64453125,8577.1435546875,9260.52734375,9233.9921875,10213.048828125,13184.087890625,8675.9716796875,9985.75390625,11605.8701171875
