,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6304,"I think as machines'ability to understand language human and process amounts vast of data continues to improve, it's going to become possible to analyze an life entire's worth of content -- the Tweets, the photos, the videos, the blog posts -- that we're producing in numbers such massive.",67305.0859375,362.8287353515625,244.81297302246094,203.19789123535156,187.46792602539062,149.69276428222656,132.52239990234375,124.12995910644531,119.60669708251953,119.64177703857422,132.06776428222656,143.32215881347656,143.6301727294922
6305,"Peter answered him, "" Explain the parable to us. """,55668.02734375,458.3174743652344,164.236328125,88.85421752929688,84.29410552978516,83.18524932861328,63.4669189453125,68.60107421875,70.74425506591797,80.51618957519531,76.0429916381836,88.05692291259766,84.90792083740234
6306,It's because they wanted to be first.,55873.8046875,46.65743637084961,27.18529510498047,21.729286193847656,19.27901268005371,23.18549346923828,20.13776397705078,19.130756378173828,24.850223541259766,23.811182022094727,24.975671768188477,31.346481323242188,29.880962371826172
6307,You hypocrites!,41196.01171875,42507.48046875,12546.5205078125,7051.96826171875,7414.359375,24920.05859375,7318.86474609375,17515.451171875,7414.56396484375,14675.5185546875,17314.826171875,30776.3046875,42219.3046875
6308,"Well did Isaiah prophesy of you, saying,",52940.28125,633.8270263671875,307.6101379394531,222.21237182617188,367.8843994140625,205.6541290283203,148.74166870117188,221.5373992919922,260.2522277832031,395.5059814453125,293.396728515625,559.9345092773438,409.70587158203125
6309,"From that moment forward, I decided it was not my place to comfort the dying with my lies.",54769.078125,274.6800231933594,216.971923828125,191.65725708007812,137.14111328125,156.87464904785156,130.65553283691406,121.95955657958984,141.9039764404297,116.63945770263672,135.87522888183594,127.98719024658203,132.9742889404297
6310,We talk about world peace.,73777.90625,1041.1651611328125,343.7752990722656,308.04241943359375,253.30796813964844,301.3234558105469,255.89785766601562,232.93455505371094,169.33958435058594,174.33193969726562,189.33021545410156,204.69407653808594,194.14305114746094
6311,"When they have finished their testimony, the beast that comes up out of the abyss will make war with them, and overcome them, and kill them.",65521.1953125,154.59158325195312,108.84757995605469,90.97526550292969,70.96846771240234,60.608604431152344,62.550689697265625,50.33908462524414,48.85028839111328,48.028045654296875,50.27867889404297,49.89476776123047,53.83320236206055
6312,Is that all you've got?,63391.49609375,33.4743766784668,29.3221378326416,24.7702579498291,15.820302963256836,9.734906196594238,6.192492485046387,6.431534290313721,5.509218215942383,4.289799213409424,6.0888447761535645,5.248163223266602,5.041632652282715
6313,"And when he was full forty years old, it came into his heart to visit his brethren the children of Israel.",47569.90625,184.33653259277344,68.1296615600586,50.45602035522461,26.966188430786133,28.21857261657715,26.490612030029297,24.377277374267578,23.955392837524414,21.367795944213867,18.444440841674805,21.166912078857422,20.344526290893555
6314,This will not happen [ again ].,73283.390625,2019.7474365234375,709.3619384765625,1033.5167236328125,378.80670166015625,269.1988830566406,313.53619384765625,267.8315734863281,263.3061828613281,282.4616394042969,314.9517517089844,322.8503112792969,274.19384765625
6315,"And if it costs even a dime to police a user, that will crush a service with a hundred million users.",66738.3984375,446.2620849609375,254.47817993164062,336.26153564453125,302.24627685546875,260.67138671875,279.7166442871094,274.8861083984375,298.779296875,383.2028503417969,443.3294677734375,437.2013244628906,427.20147705078125
6316,You should have killed them.,49921.109375,118.90666961669922,32.39752960205078,37.34635925292969,24.123167037963867,17.043853759765625,17.277973175048828,18.297061920166016,16.02301788330078,17.315603256225586,19.229585647583008,17.111364364624023,18.15325164794922
6317,Around the throne were twenty - four thrones.,47280.40234375,1233.6434326171875,310.3441467285156,154.3658905029297,117.39837646484375,83.24334716796875,60.05876541137695,41.51240921020508,47.80841064453125,55.624107360839844,53.369293212890625,58.10086441040039,60.33522033691406
6318,"On the thrones were twenty - four elders sitting, dressed in garments white, with crowns of gold on their heads.",46581.26953125,1553.730224609375,585.9683227539062,364.9327697753906,225.7020263671875,119.55121612548828,107.14258575439453,118.16403198242188,134.84747314453125,131.5150604248047,136.81781005859375,151.4105682373047,149.7905731201172
6319,"And he explained to me that, when I shave, I have dots little black on the side left of my face where the hair is, but on the side right of my face I was badly burned so I have no hair, and this creates lack of symmetry.",54763.69921875,209.8083038330078,153.21347045898438,129.5201873779297,100.94548797607422,87.18421173095703,72.94889831542969,68.25393676757812,61.357261657714844,68.6655502319336,69.41157531738281,62.387367248535156,64.4582748413086
6320,"Or, we can scroll through the pages at the bottom.",53228.08203125,188.68446350097656,83.89191436767578,106.221435546875,90.24874877929688,57.16704559326172,48.19257736206055,58.08549118041992,53.27783203125,53.41875076293945,63.4200325012207,82.06089782714844,81.81288146972656
6321,The most area important of life.,57471.61328125,377.886962890625,153.39768981933594,122.50668334960938,75.57432556152344,38.7537841796875,44.92574691772461,54.23564529418945,43.3715705871582,65.0398178100586,55.57280731201172,53.260597229003906,55.671791076660156
6322,"Each of us has a body, a mind, and a soul.",56086.01953125,112.9653091430664,92.5211410522461,98.72998046875,50.323394775390625,47.75039291381836,45.65775680541992,48.35911560058594,41.6374626159668,59.83069610595703,41.260887145996094,48.72902297973633,44.22068405151367
6323,To ignore one is like taking a leg off of a 3 stool legged - it will continually fall down until repaired.,57558.87890625,1696.4588623046875,996.5294799804688,989.8175048828125,919.946533203125,1019.074951171875,946.9612426757812,1139.3348388671875,1334.935302734375,1442.970947265625,1500.1016845703125,1388.0574951171875,1455.1719970703125
6324,"Jesus came out, saw a multitude great, and he had compassion on them, because they were like sheep without a shepherd, and he began to teach them things many.",51816.0625,177.95181274414062,97.14871215820312,69.7376937866211,45.610164642333984,45.33340835571289,37.100948333740234,39.708919525146484,39.123233795166016,40.19078063964844,42.88211441040039,42.70403289794922,43.086917877197266
6325,Mail Casino - £ $ €5 Free Upon Deposit First Plus 100 % Up To £ €$ 200 Bonus Welcome Review Visit,58372.42578125,7246.97900390625,446.6135559082031,173.47930908203125,135.61061096191406,80.35157775878906,51.68807601928711,43.050537109375,43.81103515625,36.06783676147461,37.16872024536133,36.37287139892578,34.74440383911133
6326,Have you been true?,80853.1796875,148.21231079101562,66.86376953125,22.56566047668457,37.588191986083984,29.974863052368164,58.649356842041016,33.676513671875,43.584957122802734,46.80638885498047,55.42857360839844,58.8705940246582,53.769744873046875
6327,"lest there be any sexually person immoral, or person profane, like Esau, who sold his birthright for one meal.",54282.26171875,1677.8502197265625,624.0468139648438,386.412841796875,352.39434814453125,209.66319274902344,188.0247802734375,159.3492431640625,175.01918029785156,166.9369354248047,146.42349243164062,134.164794921875,139.2489776611328
6328,[ ( BUT I DID NOT SHOOT THE DEPUTY ) ] ( Laughter ) Thank you.,45542.6328125,1682.8155517578125,565.4552612304688,471.8726501464844,367.13262939453125,468.1498718261719,513.803466796875,681.5123901367188,660.9136962890625,700.1267700195312,674.8356323242188,701.9204711914062,721.2969360351562
6329,"For I fear, lest, when I come, I shall not find you such as I would, and that I shall be found unto you such as ye would not : lest there be debates, envyings, wraths, strifes, backbitings, whisperings, swellings, tumults : changes Other to this version include : E-mail : [ email protected ]",60258.34375,810.7242431640625,513.2454223632812,504.8309326171875,388.7043762207031,362.1654968261719,252.17294311523438,270.93646240234375,267.9415588378906,286.3522644042969,375.0687255859375,349.30206298828125,382.89453125
6330,"So in years recent, we have begun to learn about the happiness of the two selves.",53214.8359375,192.55902099609375,117.59615325927734,110.79104614257812,82.51374053955078,65.2728042602539,54.87936782836914,50.36819839477539,52.784759521484375,51.571556091308594,60.605194091796875,57.208221435546875,56.27146911621094
6331,Where's your car?,56232.71484375,35.84260940551758,21.462690353393555,12.87263298034668,11.655513763427734,6.33693265914917,4.732163906097412,5.076714515686035,5.295528411865234,5.340689182281494,4.626942157745361,4.489912986755371,4.874109268188477
6332,"People will say to you, "" You look great.",62996.81640625,108.75943756103516,63.61906051635742,32.46214294433594,25.07819175720215,18.298213958740234,19.49222755432129,21.048057556152344,25.20404052734375,25.66244888305664,26.557315826416016,27.725099563598633,26.962947845458984
6333,"Have you had any work done? """,50908.2890625,205.22984313964844,112.21129608154297,65.74520111083984,44.655208587646484,33.83498764038086,31.83788299560547,41.40304183959961,27.11182403564453,31.865100860595703,28.025983810424805,32.58356475830078,32.21651077270508
6334,For this increase huge in overhead an 8 - 5 business now gets support available to them when they are n’t even open.,65004.359375,494.197998046875,264.81689453125,242.38771057128906,221.71568298339844,162.73545837402344,176.11158752441406,189.394775390625,155.7881622314453,166.2090606689453,201.169189453125,206.34072875976562,190.08401489257812
6335,"Jesus saith unto him,",57608.7421875,720.2311401367188,80.08061218261719,77.1578140258789,54.54457092285156,59.86029052734375,46.625709533691406,37.763729095458984,39.9701042175293,46.49056625366211,45.082454681396484,36.577938079833984,44.45222473144531
6336,"If I will that he tarry till I come, what is that to thee?",56530.8671875,237.2578887939453,180.58030700683594,133.8393096923828,129.17166137695312,98.62603759765625,72.40685272216797,75.95497131347656,79.76493835449219,74.38921356201172,78.00592803955078,84.54609680175781,89.15027618408203
6337,follow thou me.,53545.22265625,299.50006103515625,205.74221801757812,243.61282348632812,498.5225830078125,715.2562255859375,478.5255432128906,262.04998779296875,314.77252197265625,392.9970397949219,452.3260192871094,402.3416442871094,377.13470458984375
6338,"He who says he is in the light and hates his brother, is in the darkness even until now.",63960.1953125,222.92918395996094,152.9884796142578,164.00640869140625,93.55316162109375,101.00879669189453,79.45113372802734,58.44511413574219,74.013671875,68.89847564697266,63.873233795166016,67.13343048095703,72.55677795410156
6339,"For we stretch not ourselves beyond our measure, as though we reached not unto you : for we are come as far as to you also in preaching the gospel of Christ :",64265.91015625,683.3675537109375,407.6040954589844,316.4081115722656,224.48007202148438,225.20558166503906,169.52127075195312,154.59425354003906,136.47637939453125,136.42140197753906,148.2517547607422,141.5736083984375,148.00192260742188
6340,"You can't retrace the footsteps of Abraham -- it's too insecure, you've got to cross all these borders, it goes across 10 countries different in the East Middle, because it unites them all. """,55061.9921875,266.00335693359375,128.85569763183594,115.39881134033203,88.91712188720703,75.03166198730469,74.81355285644531,81.27508544921875,73.36044311523438,78.02754211425781,80.7470703125,84.8304672241211,83.86259460449219
6341,It looks that way.,114916.4296875,192.19996643066406,86.387939453125,94.4373779296875,68.71765899658203,46.44929122924805,35.164310455322266,24.625295639038086,24.101804733276367,23.609203338623047,22.748600006103516,22.55025863647461,27.051498413085938
6342,Can't you tell?,95768.1640625,29.949310302734375,20.673782348632812,7.8449201583862305,12.052506446838379,6.899997711181641,9.670952796936035,7.468351364135742,8.805960655212402,6.104554176330566,5.360531330108643,6.588895797729492,6.098437786102295
