,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6634,验 间 的 会 我 乐 着 对 时 们 提 在 经 已 经 有 粗 随 快 感 念 于 浅 个 受 而 [CLS] 了 了 一 自 我 现 ， 顺 [SEP] 一 。 概 带,27938.248046875,462.8142395019531,462.66485595703125,505.4285583496094,451.07806396484375,473.6955871582031,463.98712158203125,430.5420227050781,413.595703125,394.40521240234375,396.2034606933594,392.2319030761719,400.2037658691406
6635,[CLS] [UNK] 盾 狭 [SEP] 耻,21370.251953125,3952.224853515625,4096.125,3292.43115234375,1967.586181640625,4147.23583984375,5827.4951171875,4779.6708984375,3247.863037109375,2483.71728515625,3073.51953125,2958.712158203125,3012.74755859375
6636,『 [SEP] 念 说 他 记 再 愆 我 、 [CLS] 们 他 的 的 罪 不 、 以 过 。 犯 们 就 后 和,26934.3984375,274.3131103515625,287.63836669921875,372.4362487792969,229.4722137451172,205.99615478515625,205.7379913330078,210.9453887939453,212.7204132080078,223.51046752929688,233.05410766601562,230.45791625976562,235.52281188964844
6637,你 [CLS] 儿 到 的 找 ？ 哪 [SEP] 在,23708.193359375,162.79071044921875,110.09310150146484,113.54700469970703,153.07801818847656,173.150634765625,180.18807983398438,153.78680419921875,153.90286254882812,159.51315307617188,159.83682250976562,151.9831085205078,152.93304443359375
6638,只 持 年 优 有 老 于 账 适 户 [CLS] [SEP] 有 18 用 惠 1 以. 上 效 此. 人,22218.6640625,713.9971313476562,832.8301391601562,746.5822143554688,559.572021484375,538.1279907226562,578.7360229492188,559.2039184570312,504.705810546875,504.8263854980469,499.41314697265625,498.5898742675781,496.46209716796875
6639,自 乃 你 、 传 稣 传 并 、 且 耶 作 不 主 为 己 是 稣 人 [CLS] 仆 自 原 督 耶 己 是 我 基 们 因 [SEP] 的 们,22577.361328125,552.698486328125,654.642578125,574.7977294921875,398.69830322265625,430.9001770019531,384.96563720703125,336.10809326171875,322.73870849609375,330.43511962890625,330.6280212402344,334.8095703125,340.13702392578125
6640,时 我 么 得 样 记 [CLS] 什 - - - 了 不 当 [SEP] 他,16244.0390625,158.70477294921875,109.07202911376953,103.51742553710938,133.05508422851562,168.34246826171875,196.36280822753906,179.07286071777344,154.18028259277344,153.00656127929688,156.3832244873047,158.13067626953125,159.23828125
6641,月 阿 建 ， 个 座 酋 摩 的 天 迫 停 的 建 在 厦 联 暂 消 [CLS] 取 大 去 达 300 中 6 在 多 造 被 [SEP] 或 过,28134.341796875,1097.9962158203125,1151.1319580078125,1321.4178466796875,1215.2076416015625,1263.5858154296875,1214.091552734375,1027.15869140625,930.0137329101562,889.9075927734375,892.8906860351562,892.1182250976562,899.3793334960938
6642,认 战 [CLS] 难 一 挑 这 会 艰 为 人 是 [SEP] 。 的 向 总 们,29347.552734375,314.177490234375,303.7520751953125,375.87457275390625,306.4117431640625,304.31109619140625,280.26898193359375,262.1864929199219,264.2205505371094,255.7180633544922,248.7230987548828,249.6884765625,255.58822631835938
6643,是 外 笑 是 然 微 像 面 门 [CLS] 你 后 [SEP] 带 就 我 拜? 手 在 不 是 拜,26605.806640625,406.6419677734375,406.2551574707031,463.34375,509.10174560546875,566.3741455078125,629.5657348632812,536.4654541015625,508.49688720703125,490.4842224121094,476.06390380859375,453.450927734375,455.0887756347656
6644,简 [CLS] 有 的 插 用 件 而 [SEP] 单,29091.9921875,281.19732666015625,361.67608642578125,426.4949951171875,310.269287109375,251.41664123535156,228.1139678955078,220.86181640625,252.52694702148438,261.886474609375,257.6785888671875,244.4063720703125,247.10311889648438
6645,克 用 出 们 比 刀 要 的 是 亚 莎 下 ， 们 洛 我 的 刺 我 不 夏 会 是 剑 [CLS] 血 们 为 [UNK] 你 笔 士 我 [SEP] 也 ？ 吗 认,25480.021484375,349.23260498046875,328.2281188964844,353.8327941894531,387.87860107421875,419.73388671875,451.3257141113281,414.70635986328125,391.3700866699219,370.3262634277344,363.25390625,353.1009826660156,359.1869201660156
6646,我 笑 我 是 们 ， 痒 也 们 会 [CLS] 来 [SEP] 的 是 的 搔 你 吗 [UNK] ？ 不 要 们 起,23727.712890625,224.16934204101562,227.6028594970703,233.53443908691406,197.55865478515625,206.881103515625,224.7010040283203,217.3427276611328,215.0623016357422,206.2562255859375,194.74163818359375,186.30606079101562,190.72035217285156
6647,她 [CLS] 的 表 妹 。 我 [SEP] 是,28243.62109375,122.94488525390625,121.26618194580078,136.3730010986328,145.906005859375,190.9809112548828,170.90005493164062,138.6839599609375,129.5927734375,126.82833862304688,127.05762481689453,120.88790893554688,125.43904876708984
6648,弟 ． 肥 了 兄 为 父 灾 无 无 来 把 、 他 得 的 你 、 了 [CLS] 宰 病 说 、 因 来 你 仆 亲 牛 回 [SEP] 犊 人,24108.51953125,570.8421020507812,566.3938598632812,512.9449462890625,377.4448547363281,390.72491455078125,404.55999755859375,399.10211181640625,376.276611328125,372.31976318359375,394.180908203125,393.3144226074219,389.96307373046875
6649,吗 [CLS] 它 你 ？ 想 [SEP] 还,27433.748046875,123.06893157958984,73.61832427978516,83.9063491821289,103.25432586669922,130.72869873046875,138.45619201660156,117.41874694824219,120.34175872802734,110.75628662109375,108.59635162353516,98.17044830322266,105.12223052978516
6650,[CLS] 各 失 位 了 [SEP] 陪,27982.298828125,855.302978515625,819.5293579101562,905.4146118164062,1033.40087890625,1382.4581298828125,1209.5513916015625,1119.61376953125,1015.282958984375,811.5964965820312,791.6326904296875,807.392578125,804.9292602539062
6651,我 [CLS] [UNK] 的 。 是 [UNK] ， [SEP] 说,26035.923828125,79.35798645019531,96.86003112792969,99.68645477294922,91.90029907226562,136.28558349609375,144.6410369873047,116.79234313964844,86.64928436279297,75.14093017578125,71.32889556884766,63.25720977783203,67.50193786621094
6652,瘦 待 有 置 难 是 儿 果 点 再 光 的 们 案 的 会 [CLS] 如 很 ， 一 ， 你 一 泽 信 [UNK] 发 很 心 头 你 就 以 他 你 再 答 期 我 [SEP] 些 [UNK] 开 猜,26245.03125,355.0618591308594,358.796142578125,382.9997253417969,383.7461242675781,391.5838317871094,403.13226318359375,386.591064453125,364.28564453125,358.9759826660156,357.41162109375,352.12542724609375,353.94720458984375
6653,她 [CLS] 来 挺 不 错 起 [SEP] 看,29346.908203125,279.8679504394531,177.97523498535156,236.47268676757812,255.96083068847656,283.7535400390625,300.8356018066406,257.44647216796875,257.3652038574219,235.82870483398438,223.5004425048828,217.01609802246094,219.358642578125
6654,明 支 [SEP] 并 西 主 犹 出 大 、 来 是 摩 [CLS] 没 这 有 ． 但 从 分 我 题 司 祭 的 到 的 们 派,26910.75,372.435546875,649.8758544921875,523.5991821289062,405.6550598144531,424.43963623046875,428.4718322753906,382.8317565917969,349.649658203125,366.81011962890625,369.0943298339844,369.8328552246094,367.2065124511719
6655,求 二 在 不 为 现 、 遣 我 十 [CLS] 多 [SEP] 天 差 父 能 你 使 么 来 我 我 想 营,25212.84765625,322.3534240722656,328.21795654296875,386.55694580078125,383.0806579589844,431.7319030761719,487.43988037109375,435.162841796875,381.9261169433594,362.0669250488281,352.5037536621094,349.92120361328125,342.0415954589844
6656,喜 [CLS] 还 您 欢 能 [SEP] 可,25210.2265625,220.43812561035156,218.15476989746094,244.642822265625,211.9622344970703,272.0232238769531,310.6510925292969,249.8533172607422,250.72802734375,237.53659057617188,213.2115020751953,205.99183654785156,204.56605529785156
6657,舞 [CLS] 跳 我 。 欢 [SEP] 喜,23121.763671875,256.72247314453125,218.91673278808594,192.39097595214844,193.31829833984375,290.1497497558594,331.2110900878906,242.57017517089844,203.76385498046875,164.20797729492188,160.58839416503906,152.33543395996094,152.86654663085938
6658,了 [SEP] 至 然 船 甚 、 掩 暴 盖 [CLS] 稣 耶 却 波 浪 风 起 海 睡 了 著 被 忽 里 ．,25149.18359375,1830.7225341796875,2060.480224609375,2414.02685546875,1362.026123046875,1609.27294921875,1832.4639892578125,1720.6182861328125,1647.670654296875,1650.8092041015625,1724.5174560546875,1641.906005859375,1612.53369140625
6659,告 诉 不 我 我 [CLS] 人 会 别 证 [SEP] 保,21863.560546875,182.1465606689453,3100.170166015625,173.98289489746094,237.6781005859375,190.29685974121094,179.4954376220703,151.75962829589844,143.67654418945312,143.82363891601562,137.4690704345703,133.32138061523438,128.77345275878906
6660,我 [CLS] 看 他 么? 看 [SEP] 能,28685.876953125,137.66481018066406,84.20362854003906,96.0114517211914,103.64239501953125,153.52662658691406,174.9775390625,156.15802001953125,148.2003631591797,137.2342071533203,132.21942138671875,127.62646484375,129.9772186279297
6661,女 你 灾 、 、 、 信 安 安 的 ． 的 他 平 平 去 的 你 了 [CLS] 愈 回 对 了 你 儿 说 耶 救 病 罢 [SEP] 痊 稣,22171.84375,505.0748596191406,857.5478515625,380.8985595703125,376.0289306640625,367.3758544921875,350.2043151855469,372.32403564453125,371.25872802734375,374.8720397949219,379.03363037109375,369.99761962890625,367.16937255859375
6662,或 十 杂 学 订 ； 的 给 以 网 网 经 [SEP] [CLS] 志 二 刷 和 前 学 百 五 上 则 ， 你 印 他 元 个 告 择 刷 五 人 一 版 五 十 十 人 ； 阅 版 以 是 经 选 二 百 阅 时 年 印 [UNK] 广 订 同 一 济 一 几 ： 上 济 三 九 阅 元 版 。 [UNK] [UNK] 订 这 以 版 元 [UNK] 是,22218.240234375,1070.574462890625,1149.899169921875,1184.6864013671875,876.37744140625,1037.5482177734375,1182.318359375,1150.1563720703125,986.104736328125,888.0285034179688,893.43115234375,893.1436157226562,903.2925415039062
6663,他 [CLS] 杀 你 。 能 [SEP] 不,20768.955078125,98.6091079711914,89.16035461425781,94.8775405883789,100.82464599609375,117.34817504882812,127.85324096679688,100.97206115722656,101.16907501220703,89.61672973632812,87.67288970947266,78.40557861328125,81.54927062988281
6664,[CLS] 走 我 了 该 [SEP] 们,20517.7109375,127.44639587402344,87.32833862304688,79.12564849853516,89.4966049194336,89.44327545166016,105.35577392578125,100.50979614257812,104.87220001220703,95.29680633544922,85.83283996582031,90.1162109375,91.05481719970703
6665,话 人 说 的 叫 对 他 都 [SEP] 们 来 我 [CLS] 、 要 也 你 们 、 众 耶 要 白 明 、 又 稣 听,23437.21484375,279.2140197753906,285.01263427734375,338.3955383300781,238.31907653808594,225.520751953125,230.65921020507812,212.53782653808594,202.97508239746094,207.78541564941406,209.08493041992188,210.45338439941406,209.71188354492188
6666,的 于 选 [CLS] 那 一 你 款 属 [SEP] 择,24173.58203125,370.9021911621094,386.0470886230469,491.55047607421875,678.9671020507812,595.668701171875,617.7077026367188,505.96240234375,487.570068359375,498.3495788574219,456.69873046875,429.3062438964844,420.5047607421875
6667,、 藉 ． 可 一 耶 们 督 你 话 们 我 、 主 一 分 [CLS] 基 ． 一 劝 都 说 彼 中 只 稣 你 的 心 要 样 也 不 意 此 们 的 名 们 我 弟 [SEP] 间 合 相 党 兄,23512.953125,490.65240478515625,491.6908874511719,428.4180908203125,403.521728515625,397.138427734375,395.08135986328125,366.8291931152344,358.6688537597656,353.39404296875,348.19085693359375,353.62261962890625,351.44891357421875
6668,见 米 [CLS] 寄 走 于 话 就 、 这 摩 逃 ． 甸 居 了 听 西 [SEP],29071.7734375,850.7498168945312,1006.6727294921875,948.014404296875,726.4973754882812,703.8815307617188,732.576416015625,714.138427734375,695.165771484375,699.9194946289062,712.1640625,735.5780029296875,716.0049438476562
6669,两 生 在 [CLS] 个 儿 了 子 里 [SEP] 那,30071.45703125,153.8964080810547,136.10140991210938,152.690185546875,237.55947875976562,264.1124572753906,277.3841552734375,213.35276794433594,180.37754821777344,157.55172729492188,146.24786376953125,138.37025451660156,139.8594512939453
6670,、 、 到 时 期 [CLS] 给 日 信 不 论 弟 候 [SEP] 写 你 用 们 兄 们,17287.138671875,391.6874694824219,365.53271484375,442.11370849609375,418.6728210449219,493.2960205078125,535.7532958984375,486.44866943359375,445.0648193359375,411.9296569824219,417.9591369628906,412.9005126953125,420.7590637207031
6671,孩 [CLS] 要 去 哪 儿 你 [SEP] 子,25928.73046875,170.31790161132812,127.73831176757812,132.10137939453125,164.16891479492188,226.23712158203125,242.60812377929688,192.3082275390625,165.07383728027344,157.6959686279297,160.65411376953125,164.32359313964844,163.67039489746094
6672,别 [CLS] 何 人 进 来 任 [SEP] 放,24706.0234375,282.3013000488281,274.12310791015625,377.3719787597656,365.5334167480469,465.8664245605469,384.5517272949219,305.0472412109375,268.781494140625,257.4182434082031,246.7522430419922,243.43690490722656,240.5305938720703
6673,不 子 单 有 机 各 满 但 屋 的 洗 ， ， 器 们 他 能 的 电 使 他 个 用 类 [CLS] 位 们 有 是 拥 人 衣 这 [SEP] 2 。 源 些,30787.01953125,371.0881042480469,396.9178466796875,446.8610534667969,447.0558776855469,446.0893249511719,442.9945068359375,407.4457092285156,398.9892883300781,391.481689453125,391.44940185546875,375.6529541015625,385.221435546875
6674,了 所 的 、 来 看 事 看 著 么 那 是 穿 那 开 脚 、 他 来 服 坐 衣 [CLS] 到 、 明 里 见 鬼 前 白 心 ． 人 里 离 耶 稣 、 们 出 耶 稣 甚 要 众 [SEP] 怕 在 害 过 、 人 就,25497.28125,542.5203247070312,560.9425048828125,602.6135864257812,429.1709289550781,461.31182861328125,477.349365234375,451.47296142578125,444.0259094238281,453.1799011230469,462.23089599609375,467.0127868652344,458.95294189453125
6675,融 化 每 条 这 [CLS] 河 年 的 一 [SEP] 是,30184.71875,254.6493377685547,259.113525390625,280.1256408691406,339.84552001953125,386.4845275878906,370.9977111816406,281.9185791015625,248.650634765625,234.2063446044922,227.374755859375,221.31333923339844,221.6492919921875
6676,将 [CLS] 年 式 上 正 市 2019 [SEP] 于,28303.048828125,547.33203125,807.5704345703125,1064.9906005859375,716.9475708007812,906.5896606445312,1047.3436279296875,781.3339233398438,655.7973022460938,588.9232788085938,567.5208740234375,563.9933471679688,564.1566162109375
6677,功 到 总 着 我 做 [CLS] ， 试 超 越 ， 为 是 己 好 [SEP] 最 成 了 自,24995.17578125,295.4600830078125,290.3486633300781,335.16595458984375,326.0852966308594,395.3653259277344,386.72418212890625,334.3512268066406,297.7061462402344,280.1733093261719,273.69158935546875,266.73992919921875,268.814697265625
6678,里 大 这 冒 坑 ． 好 烟 像 、 无 有 头 日 坑 和 都 、 烟 炉 昏 从 因 、 的 火 [CLS] 暗 天 了 往 上 便 底 他 [SEP] 空 了 烟 开,26603.091796875,952.6550903320312,999.3665771484375,836.9716186523438,767.480224609375,827.476318359375,853.4627685546875,796.2472534179688,777.5503540039062,796.24609375,813.8880004882812,792.7304077148438,769.81787109375
6679,得 、 的 庇 子 [SEP] 愁 著 西 太 就 起 、 忧 [CLS] 来 同 、 个 儿 和 彼 于 其 过 难 两 极 带 是 去,30014.443359375,702.0025024414062,772.1884155273438,1002.8551635742188,642.614013671875,660.3649291992188,658.9698486328125,609.712646484375,601.9091186523438,600.46484375,623.05078125,627.4797973632812,629.1995239257812
6680,事 [SEP] 你 一 、 备 责 把 我 起 [CLS] 爱 的 心 是 你 要 件 然 离 了 弃 就 有 而 初,25310.248046875,312.0426330566406,318.65960693359375,443.13397216796875,369.57757568359375,357.1712341308594,378.0975036621094,362.53350830078125,341.5945129394531,344.3644714355469,340.4328308105469,330.6166687011719,328.8942565917969
6681,时 他 人 没 为 [SEP] 这 奏 有 有 用 么 候 了 [CLS] 多 什 的 ： [UNK] ， 的 在 顿 [UNK] ？ 想 停 演 我 么,25234.640625,247.66885375976562,238.79238891601562,244.5705108642578,278.2838439941406,302.64794921875,352.0942077636719,354.5052795410156,318.5915222167969,297.6329040527344,286.17059326171875,273.1332092285156,277.521240234375
6682,闭 怕 他 油 眼 我 耳 朵 、 心 发 见 蒙 百 心 著 看 白 [CLS] 朵 回 来 睛 ． 恐 、 里 转 耳 、 睛 、 过 眼 见 、 就 治 这 沉 、 了 姓 因 [SEP] 听 们 医 明 为,26259.453125,881.7146606445312,982.0963745117188,951.7247924804688,680.5410766601562,732.1921997070312,740.0227661132812,719.4842529296875,654.5841674804688,616.88232421875,636.7168579101562,632.1608276367188,627.506103515625
6683,的 了 、 带 传 一 [CLS] 道 于 遍 方 地 那 立 [SEP] 是,24082.66796875,343.2427978515625,353.8431091308594,529.6464233398438,476.1170654296875,468.9327392578125,491.7471618652344,431.217529296875,399.75823974609375,390.08416748046875,376.64227294921875,372.3696594238281,380.7774353027344
6684,[CLS] 了 你 我 用 [SEP] 利,26320.224609375,104.66287231445312,114.83451843261719,103.66793823242188,130.5730743408203,138.1750946044922,143.10479736328125,135.49691772460938,124.43048095703125,106.3534164428711,96.46249389648438,95.19602966308594,92.97608947753906
