,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6486,会 少 能 使 [CLS] 但 改 多 变 。 用 源 不 [SEP] 这,26146.57421875,327.6912536621094,401.21990966796875,407.46051025390625,334.1343078613281,365.9057312011719,359.9947204589844,370.2227783203125,299.6556091308594,283.7271728515625,247.65504455566406,244.64724731445312,228.0304412841797
6487,经 济 是 发 接 的 生 [CLS] 。 长 增 来 [SEP] 下,28779.974609375,266.4801940917969,316.61065673828125,367.7053527832031,415.38677978515625,418.95184326171875,477.9618225097656,513.4412231445312,429.24420166015625,409.9550476074219,343.117431640625,309.14056396484375,290.48797607421875
6488,的 你 你 信 们 固 坚 保 、 护 [CLS] [SEP] 们 离 要 实 但 恶 。 者 、 是 主 脱,22102.767578125,430.6436462402344,701.3978271484375,547.3615112304688,529.0729370117188,535.2405395507812,615.7356567382812,643.3897094726562,585.0213623046875,494.91156005859375,449.034423828125,420.9950866699219,401.17724609375
6489,〔 [CLS] 脱 离 凶 恶 作 [SEP] 或,24033.271484375,950.956787109375,7915.3837890625,1226.5848388671875,1226.6719970703125,1236.73681640625,1363.858154296875,1575.9561767578125,1361.2567138671875,1101.7381591796875,993.0079956054688,1013.7421875,945.0409545898438
6490,结 [CLS] 未 战 束 尚 [SEP] 争,28454.14453125,1066.3885498046875,1443.33154296875,1762.501953125,2428.7158203125,2649.123779296875,2300.43896484375,2056.59619140625,1568.11376953125,1113.5537109375,994.121826171875,910.7909545898438,836.6712036132812
6491,， 看 来 鱿 一 对 [CLS] 再 接 起 。 鱼 一 来 [SEP] 下,22739.578125,435.7384033203125,434.11932373046875,485.6675720214844,684.5513916015625,688.9322509765625,769.9966430664062,855.707275390625,683.8317260742188,643.0910034179688,560.4205932617188,498.3084716796875,478.0320129394531
6492,之 甚 ， 学 毅 外 [CLS] 些 势 标 即 测 力 得 [SEP] 准 数 更 ， 毅 优 因 像 在 使 子 校 孩 生 入 明 是 多 可 概 占 下 ， 业 率 绝 分 上 家 的 少 成 全 安 在 获 至 是 容 在 素 感 更 化 是 有 力 们 那 验 化 以 仍 学 学 的 毕 生 收 的 易 的 对 同 绩 样 毕 业 证 类 ， 具 能 结 庭 的 在 量 果,24517.21875,824.3331909179688,1184.0714111328125,708.2516479492188,643.1001586914062,635.5921020507812,663.32421875,757.0034790039062,677.4898071289062,645.9402465820312,647.4462890625,643.0489501953125,647.811279296875
6493,进 资 你 [CLS] 来 这 格 里 有 [SEP] 没,27122.25390625,181.8176727294922,181.6604766845703,266.4090576171875,410.63824462890625,446.8199768066406,358.88922119140625,356.4627380371094,323.28814697265625,315.629638671875,269.82049560546875,250.98052978515625,248.85289001464844
6494,所 头 请 说 约 [SEP] 在 母 就 、 、 盘 使 放 [CLS] 里 翰 来 施 洗 、 亲 女 拿 子 我 给 把 、 被 儿 的,24896.875,546.0676879882812,630.1366577148438,500.4625549316406,516.77783203125,618.7686767578125,774.7173461914062,945.5006713867188,829.3839111328125,752.130615234375,609.366455078125,519.7447509765625,517.6589965820312
6495,[CLS] : 。 瓦 [SEP] 12,28080.623046875,706.1659545898438,1098.113525390625,1207.839111328125,1947.6893310546875,852.5703125,860.6607666015625,921.6593627929688,1025.8043212890625,921.763916015625,895.5061645507812,990.0086669921875,1010.0485229492188
6496,是 怪 骗 耳 了 被 你 只 如 能 [CLS] [SEP] 你 信 果 但 忠 了 言 谎 那 逆 言 相,24201.5390625,830.9384155273438,1008.3974609375,917.4771118164062,914.1080932617188,999.6863403320312,959.1348266601562,1070.5531005859375,891.3494262695312,808.5888061523438,780.3074340820312,716.1964721679688,712.9853515625
6497,[CLS] 测 365 [SEP] 试,31812.869140625,2303.470703125,2650.30517578125,3335.23046875,3870.24169921875,2852.7451171875,2547.9619140625,2966.750732421875,3079.983642578125,3062.25537109375,3007.66357421875,2969.376220703125,2691.28662109375
6498,罪 义 滔 天 不 [CLS] 起 的 想 神 恶 因 他 [SEP] 经 来 已 的 他 了,29461.994140625,336.6560363769531,479.1500244140625,403.2701416015625,339.5233459472656,377.96771240234375,374.69439697265625,428.67333984375,386.64398193359375,334.49505615234375,317.1104736328125,297.31475830078125,290.75738525390625
6499,握 作 感 、 这 命 使 新 力 工 [CLS] 式 [SEP] 的 是 和 掌 自 新 础 基 便 性 主 方,20234.666015625,576.1200561523438,962.1539916992188,703.3994140625,579.2200317382812,640.9797973632812,690.5227661132812,690.3660278320312,588.8850708007812,503.9787902832031,478.1289367675781,473.54541015625,469.7225036621094
6500,看 座 许 各 过 数 有 族 站 白 和 羊 能 国 人 前 有 、 、 来 手 从 的 宝 我 各 来 羔 [CLS] 的 面 身 人 在 穿 多 各 衣 是 各 方 [SEP] 拿 、 、 没 见 观 此 棕 枝 民 树 、 、 后 、,24069.328125,647.854248046875,886.7916870117188,620.2720336914062,497.1538391113281,564.8904418945312,711.0897216796875,894.0179443359375,789.0771484375,807.744140625,702.712158203125,650.3876953125,651.4205932617188
6501,主 、 鬼 出 妇 说 、 那 孙 、 人 迦 从 喊 得 可 方 我 甚 著 子 的 我 地 卫 被 女 大 阿 [CLS] 附 ． 个 来 、 、 南 有 [SEP] 怜 苦 儿 一,26643.4609375,593.9856567382812,677.9765014648438,465.13726806640625,434.0150146484375,450.9451904296875,497.1092529296875,628.9113159179688,578.6383666992188,562.3228149414062,478.9085693359375,438.6244201660156,457.4668273925781
6502,静 下 请 ︰ - [CLS] 。 平 来 尔 [SEP] 柯,24712.716796875,619.0374755859375,792.93798828125,1137.0028076171875,1593.121826171875,1363.3309326171875,1401.3951416015625,1481.0345458984375,1408.9302978515625,1167.0872802734375,863.4077758789062,704.4295043945312,693.499755859375
6503,[CLS] 是 现 了 不 [SEP] 在,27253.7890625,80.6188735961914,80.76643371582031,80.65447998046875,97.06082153320312,86.83317565917969,72.94841003417969,91.0140151977539,89.42703247070312,89.00849914550781,87.99878692626953,85.78311920166016,85.48695373535156
6504,是 不 这 望 你 [CLS]? 样 是 希 [SEP] 很,24588.96484375,172.30247497558594,136.80494689941406,171.76361083984375,178.46524047851562,174.00164794921875,150.6073455810547,175.3840789794922,141.15306091308594,114.64488983154297,102.26142120361328,100.05351257324219,99.3390121459961
6505,的 的 、 不 有 有 [CLS] 话 他 信 的 信 、 说 [SEP] 所,21941.115234375,134.69119262695312,149.9832000732422,202.08187866210938,194.70718383789062,209.94090270996094,193.75396728515625,207.27450561523438,211.1570281982422,188.3627166748047,161.2545928955078,148.4645538330078,147.55587768554688
6506,不 什 有 [CLS] 可 以 么 。 有 [SEP] 没,25478.564453125,118.69916534423828,87.33684539794922,145.430419921875,177.03192138671875,181.51092529296875,147.76498413085938,183.6619110107422,146.03350830078125,140.81544494628906,124.46922302246094,121.55663299560547,121.33135986328125
6507,") u 他 / 播 [SEP] о775 6 的т 275, [CLS]к 终р 始 广00 ( 关т.о 开ы 119 于 身",25711.10546875,4760.26953125,5859.33203125,1421.4906005859375,1421.447998046875,1889.511474609375,1180.2191162109375,1449.79248046875,1331.370849609375,1663.3077392578125,1289.3529052734375,1022.1954956054688,1101.4886474609375
6508,学 牛 ， 子 中 上 奶 校 有 [CLS] 喝 午 [SEP] 早 在 你 是 ？ 吗 都 孩 的 ，,26654.923828125,392.26800537109375,350.7638244628906,377.4114074707031,569.0513916015625,593.8114624023438,677.3463745117188,783.8240356445312,621.8383178710938,541.3137817382812,478.5887756347656,422.6554870605469,409.39105224609375
6509,"部 不 人 看 你 [CLS] 先 跟 恩 同 分 世 法 [SEP] 韦 生, 大 上.",22641.359375,398.24798583984375,511.8808898925781,569.62939453125,626.6993408203125,653.8704223632812,534.58349609375,590.7739868164062,562.2144775390625,520.13623046875,499.59466552734375,473.18719482421875,478.3585510253906
6510,[CLS] 吗 - ？ 吃 [SEP] 好,15519.501953125,246.47189331054688,88.7984848022461,160.90573120117188,250.87774658203125,238.47549438476562,165.4752197265625,168.77391052246094,145.2065887451172,134.6089324951172,137.73199462890625,146.7699432373047,140.2978973388672
6511,[CLS] - [SEP] 嗯,21160.900390625,358.4642028808594,250.905029296875,305.3145446777344,572.462646484375,898.7919921875,495.856201171875,552.13427734375,495.39300537109375,445.79779052734375,476.6624450683594,454.9457702636719,423.05816650390625
6512,喜 欢 我 回 我 做 去 [CLS] 划 计 的 以 [SEP] 可,23222.578125,215.0245819091797,219.31805419921875,233.62701416015625,273.59503173828125,276.0043640136719,276.895751953125,319.3655700683594,204.79061889648438,183.23924255371094,168.1155242919922,170.36817932128906,162.19557189941406
6513,"« 通 [UNK] : 子 包 孩,, [UNK] 幻, « [CLS] 加 电 心 [UNK] 物 / » 动 加 学 答 道 童 视 » 和 界 播 自 21 [UNK] [UNK] [UNK] 问 [UNK] 宠 [UNK] 孩 [UNK], 世 道 理 + [UNK] 附 软 广 [UNK], 频 6 停 件 子 [SEP] 想. 版 的 儿 止",25687.015625,1010.7293090820312,1091.040771484375,781.4788818359375,707.3059692382812,871.4485473632812,744.3895874023438,758.9678344726562,613.8146362304688,625.8028564453125,548.8148803710938,471.7467041015625,492.94024658203125
6514,里 著 而 、 帅 我 并 在 藉 领 、 们 扬 显 督 那 基 在 处 认 基 督 香 各 们 [CLS] 有 因 神 夸 胜 我 常 感 [SEP] 识 气 的 谢,24699.07421875,967.7222900390625,1324.44384765625,885.7372436523438,752.60205078125,778.5108642578125,829.515625,956.5250244140625,979.8973999023438,955.1741333007812,914.7582397460938,830.4539794921875,825.984130859375
6515,"大 和 城 克 学 内 的 在 和 卢 生 外 能 亚 学 甘 于 克 习 境 克 茨 区 位 涅 些 的 顿 学 [CLS] 市 地, 里 米 不 国 目 [SEP] 斯. 一 前",28219.955078125,818.755615234375,1355.6064453125,887.5708618164062,780.5973510742188,617.1998291015625,519.5307006835938,583.1046752929688,563.37890625,573.2958374023438,569.9244384765625,546.2007446289062,574.0764770507812
6516,) 定 对 / 后 每 周 库 [SEP] 三 期 / [CLS] 推 ( 送 统 仓 在 将 我 更 。 新 系 以 们 :,22570.515625,750.0083618164062,1328.873291015625,948.853271484375,769.7169189453125,770.6324462890625,757.5320434570312,949.7396240234375,743.417724609375,692.48828125,629.9522094726562,579.4396362304688,556.7396850585938
6517,的 化 的 更 本 ， 新 解 变 通 通 了 过 级 统 程 项 及 升 需 系 意 要 以 [CLS] 事 中 以 重 大 告 过 您 [SEP] 注 。 可,25490.251953125,548.4888916015625,727.2470703125,485.8033142089844,381.71435546875,401.1621398925781,381.3785095214844,445.0868835449219,408.0169372558594,414.27117919921875,405.4375,398.9864196777344,402.0115966796875
6518,在 中 软 安 新 装 度 [CLS] 深 您 件 [SEP] 。 更 心 以 可,26705.40234375,557.2382202148438,773.3067016601562,586.1122436523438,516.3770141601562,596.4401245117188,745.4370727539062,905.3787841796875,799.6727905273438,746.608154296875,603.0188598632812,538.541259765625,486.7236022949219
6519,安 工 [SEP] 歇 神 进 、 是 乃 正 歇 息 如 [CLS] 了 的 他 自 己 的 入 因 的 样 一 了 工 那 为 、,28920.955078125,388.15576171875,523.847900390625,464.93060302734375,374.6416931152344,394.0916442871094,437.601806640625,521.4459838867188,470.7404479980469,465.982421875,425.23193359375,387.574462890625,390.3448181152344
6520,声 和 中 常 [CLS] 意 听 音 觉 要 重 非 在 [SEP] 向,27086.99609375,408.2288513183594,410.60162353515625,546.8840942382812,552.7757568359375,601.3915405273438,519.2941284179688,536.39794921875,446.7592468261719,390.58111572265625,342.44189453125,314.744140625,308.5986022949219
6521,作 [CLS] 工 滚 ！ 去 [SEP] 回,28231.1796875,443.68768310546875,319.4673156738281,545.826904296875,1151.5465087890625,1271.867431640625,1080.4183349609375,930.2075805664062,718.2525634765625,628.9613647460938,481.8357238769531,373.4604187011719,354.74505615234375
6522,地 造 心 己 们 可 的 欲 所 以 [SEP] [CLS] 性 塑 别 重 新 随 就 这 身 。 份 的 我 样 自,29021.689453125,433.4252014160156,600.8993530273438,440.6473693847656,395.4624328613281,433.2389831542969,439.4947204589844,470.5613708496094,400.9955749511719,351.75689697265625,314.81707763671875,292.74102783203125,283.2428283691406
6523,莫 瓦 这 器 贝 、 们 放 力 能 、 神 不 这 的 大 于 里 、 于 [CLS] 我 是 有 显 明 在 宝 我 要 是 出 [SEP] 出 们,25145.8515625,268.2255859375,324.89471435546875,292.42962646484375,278.0995788574219,320.1473083496094,381.51092529296875,450.0976867675781,423.2603454589844,394.91162109375,348.40692138671875,331.17742919921875,331.570556640625
6524,这 [CLS] 听 得 多 了 我 [SEP] 话,49967.92578125,147.21481323242188,126.50374603271484,185.5171661376953,212.2329864501953,281.176025390625,272.468505859375,285.6507568359375,218.82603454589844,192.83944702148438,161.2738800048828,147.34291076660156,146.30374145507812
6525,我 想 一 人 以 感 [CLS] 天 个 的 今 想 最 束 [SEP] 些 。 讲 结 ， 后 演,27147.849609375,335.9618225097656,414.630859375,338.7189025878906,343.49200439453125,301.4972229003906,298.44781494140625,392.5093688964844,304.3988952636719,254.85096740722656,246.2847442626953,229.35025024414062,232.9381103515625
6526,要 益 悦 人 、 喜 舍 他 叫 得 [CLS] [SEP] 处 建 邻 务 我 立 行 德 使 各 们 、,24776.125,775.4065551757812,1124.324462890625,915.2665405273438,860.8544921875,889.6458740234375,1072.85888671875,1253.222412109375,1132.150390625,969.2610473632812,825.3582153320312,780.8698120117188,758.602783203125
6527,塔 别 作 类 2013 01 和 : 者 - [SEP] [CLS] 海 类 鲜 亚 娜 10 - 发 开 菜 胃 蒂 于 表 鱼,21514.951171875,1550.8848876953125,2407.627197265625,1971.7008056640625,2220.223876953125,2131.027587890625,2217.5576171875,2561.344482421875,2068.680908203125,1781.144775390625,1451.1806640625,1296.9510498046875,1266.187744140625
6528,溃 的 崩 经 我 了 在 [CLS] 缘 边 已 [SEP] 们,34510.15625,307.18023681640625,387.8706359863281,417.89019775390625,434.0702819824219,378.3853454589844,367.72412109375,402.2501220703125,363.179443359375,316.27838134765625,307.7065124511719,266.9039306640625,255.74073791503906
6529,有 [UNK] 人 图 个 像 [CLS] 不 的 是 都 几 我 们 [SEP] 面 。 人 他 里 这 真,25747.69140625,164.13909912109375,199.27938842773438,174.50201416015625,195.0492401123047,208.98106384277344,190.33624267578125,229.46871948242188,193.5989227294922,177.6217041015625,163.14599609375,155.15284729003906,154.75186157226562
6530,个 实 这 一 再 做 些 [CLS] 。 验 来 [SEP] 找,30095.240234375,231.19921875,263.43817138671875,267.9776916503906,283.9299011230469,313.7403259277344,304.3550720214844,379.1641540527344,310.6944885253906,275.8301696777344,240.26602172851562,220.27841186523438,210.47064208984375
6531,他 们 成 们 以 基 富 恩 来 们 贫 主 道 稣 却 因 [CLS] 的 的 、 本 足 、 为 穷 贫 督 了 你 可 穷 为 叫 你 成 富 知 典 、 耶 我 你 [SEP] 、 足 他 们,25947.3828125,563.925048828125,760.2265625,567.760986328125,378.2985534667969,419.9280700683594,488.1854248046875,498.4966735839844,480.2335205078125,498.2117614746094,435.5394287109375,422.3613586425781,409.53399658203125
6532,缘 就 故 仇 、 著 敌 你 ． 他 音 为 他 、 的 们 蒙 选 说 列 们 缘 祖 拣 [CLS] 是 为 福 故 是 们 说 就 [SEP] 的 的 爱 著,25849.05859375,507.1302490234375,794.7556762695312,428.69500732421875,312.77435302734375,350.0931091308594,383.0978088378906,496.927490234375,481.0409851074219,422.183349609375,342.7903747558594,305.9979553222656,304.4706115722656
6533,、 凭 们 业 我 的 [CLS] 原 基 文 〔 是 这 、 [SEP] 得 〕 质 据 灵 圣 作,24089.859375,634.5331420898438,961.2569580078125,783.0100708007812,634.6668701171875,609.8018798828125,525.5191650390625,546.0676879882812,517.37939453125,485.62335205078125,505.5044860839844,480.6273498535156,487.2435302734375
6534,神 原 民 产 〔 作 [CLS] 之 直 民 〕 业 文 到 [SEP] 等,19714.046875,1014.1004638671875,1362.11962890625,1250.8289794921875,1032.5634765625,874.7830200195312,727.2655029296875,764.1994018554688,787.7151489257812,756.2188110351562,811.8905639648438,725.4457397460938,676.9937744140625
6535,耀 得 荣 使 被 的 他 [CLS] 赞 称 著 、 [SEP] 赎,28001.759765625,639.5057983398438,1024.8524169921875,706.9441528320312,554.9506225585938,592.426513671875,700.3855590820312,766.4122924804688,690.9011840820312,613.0239868164062,535.6478271484375,480.7463073730469,445.8753967285156
6536,， 回 你 来 想 阅 读 它 [SEP] ， 重 起 [CLS] 放 折 回 要 把 新 返 如 书 。 中 只 你 果 叠,26701.583984375,609.8353271484375,753.33447265625,718.548583984375,765.9176025390625,700.6116943359375,679.2086791992188,775.7501831054688,586.8617553710938,537.5960693359375,486.3580017089844,484.97216796875,477.2658386230469
6537,选 [CLS] 么 你 ？ 怎 [SEP] 会,31430.544921875,108.50153350830078,39.16939926147461,76.37720489501953,148.2451171875,162.02984619140625,122.64385986328125,126.20557403564453,93.50981140136719,110.48837280273438,105.44242095947266,96.97962951660156,96.96951293945312
