Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Până am doar% ocean azi explorat 3 din.,99.88367079088047,64.66704647993149,64.87816416438865,63.708425070663566,60.00816548046518,57.707096801463365,54.84589175864515,53.08718202215575,48.77879906238685,46.15053069858551,45.70153728730622,44.56369239990821,44.02434969441707
-�i trimite cec ( actualizare :// ) Î� voi un. Ultima în 28122019,257.451893938233,164.94417549235158,137.90319207048174,133.93696146365707,124.71868635993987,116.3418666990338,109.65599752857347,98.93735934124658,89.19431303901871,88.21266636676,85.6350118158911,87.85878101007634,87.29550211506957
Imediat ușa- închis. ce s a..,89.67722325348711,44.93175897239759,42.46268479229712,40.45058065835914,40.26817296473444,37.04454064519222,35.934562374744054,34.26893578994624,32.65990832565334,32.29053102636447,30.993839185989124,31.068412788106574,30.74425306056912
- vorbit telefon Am la.,56.09705919339595,30.691013164529064,30.203197246920958,28.031966969487463,25.337550853726796,23.870854639579917,23.656101394741995,23.32382432915815,20.12889150430553,21.89771188495232,21.403503502631832,22.747037083971456,22.685139240838733
"�i deasemenea�i,că�i cu dela.� voi ve� mărturisi pentru a� fost Mine început",378.39279951160705,187.8357700178593,178.19457494753559,172.8040288518696,161.5463359843127,157.4631120432497,141.57019758833314,135.87390015704713,137.30622140837923,135.09891817412722,130.36050140252735,131.34849856632874,132.57615428251532
Atunci Legea împotrivain� lui? oare este făgădu�elor Dumnezeu,179.0677492554335,112.59124726051054,104.40781424342273,96.23412359344363,89.00423411638947,89.10434003904757,91.5602802253751,88.45877878163223,85.341331888965,81.96268443994177,83.38317239326774,80.40913455313915,79.79693573114513
Nici!decum,22.152858648701724,21.15309522442086,20.23206338102741,19.98553270419281,19.510427518769227,18.27267840001708,17.92496872153542,17.096195212843988,16.637248925581005,15.70989233011004,16.249080713250688,16.456066278539048,16.346254350731165
"Dacă' fi o care poată via�,',nirea veni Lege s ar dat Lege să da�a întradevăr neprihă ar din.",334.8136151962531,197.52480815547756,179.5072038933203,177.39104714735024,166.19823960328813,159.0616190417367,163.64665090004337,156.7059361422034,145.4644778939686,141.93687874642626,136.5687411442733,137.21919516105737,136.4138743947712
"po pe Mai 2016 Holydense I au :, sîntemmîn� lui,�i' fost robii ; zici : Ve� fi!stat 30, dembg. Ei- răspuns, Noi să�a Avraam � n am niciodată nimănui cum Tu,�i slobozi `",772.3831854869387,447.2995157184486,401.133967664024,379.40422901780374,377.7264629521949,367.41830907382325,339.43117371296296,303.5029442549963,291.85141199706425,281.95844316534146,276.90042320715895,281.06012261462155,281.3652234716817
Dar total energie cre� la unită�. consumul de va�te 22�i,272.9118798704704,139.38435830036846,141.779218116548,146.67729964357994,130.71700359423468,121.42722706689773,122.66000892667975,105.2153794252458,96.35236486158338,93.24538348645727,91.25957643136762,89.80802150640348,89.00641719819004
Am să�i�i. spus -� aju� fratele,223.19442775839042,85.02143925398568,77.35067868844206,69.7798110136649,55.8769602400921,59.03879570826197,53.06574297888279,49.659963929436714,44.9889660868547,44.6442280812175,44.20657643687896,43.82198747816758,43.00121864504793
Ce�i�i' înviat nu' sfîr� cei mie aniilal� mor� n au pînă s au�it o de.,433.2515670256758,203.69073761883402,181.94269651356265,177.05333795099753,168.88139751351872,162.65713236342768,149.31021234762335,139.81640542709872,138.70138057461972,135.94749553255417,136.85974411283874,132.28910628039813,132.5552589117388
Aceasta înt înviere esteîia.,54.98357299275135,46.79549206313211,47.382678899097044,47.13835208468082,42.97073363730273,40.90368768344397,44.35017621278319,41.85271261221472,44.34103050546398,43.8910959801484,43.31918695936979,44.235978371323874,43.9448264334859
Nu�tiu �.,100.26796779547195,26.71370541750225,23.94807757706561,24.12146650320038,22.4958691815101,17.917058967609933,17.27649189157776,15.264181325049512,12.25632978555966,13.653521193670281,13.193413477049628,12.337442281550718,12.799241066788635
Asta o mare este veste.,57.01641569591565,28.761060394425165,25.5433178728723,24.433817732393365,22.73376028568265,21.001274458047195,18.35381276162151,15.739400292331787,14.396325311329218,13.933740876057543,13.04354428695575,13.483335993769508,13.44079482953539
"Isus plin Duhulînt S a dela,�i fost de în,, de Sf,' întors Iordan � a dus Duhul pustie",322.58572852718834,184.34006868360402,165.51812080642733,143.01268198838957,140.73985373151754,137.25868127391632,132.2797382608322,125.1628089640225,119.43948013365612,115.78656698827925,112.39649781908341,112.76726718381698,112.93489270158749
Pute� face aceste amuzante�i toate lucruri.,151.78860254967734,78.02423795310187,65.83051399711039,63.65295238428324,55.729867850193486,53.87878142292773,49.93925599760896,41.97401332312238,43.15208941291882,40.693219114172024,39.960963359503914,41.496745977791065,40.763768312663494
Sau voi. te ucide,46.05614844994444,25.01053615674928,21.892158401821618,22.788160522097083,19.664014949312346,16.913322634938535,18.148059774359325,16.16025942960694,13.74983406070283,14.280927968705058,13.79535561888778,14.656713443754985,14.30699146776147
A Suc Char Este greurielulm prea.,100.84518823137594,79.38822854985209,81.0443485170794,81.65056227936027,82.31823058530394,85.60467023267393,82.15936696574165,77.76714438560792,76.7464451981769,80.678607447366,78.46130023291327,79.60924299448426,79.08506615145856
Cei băieți intrat lecțiile sunt. trei au Și video acolo,111.87313046483314,86.41222045857823,87.52131442234165,85.8369161320295,81.98519727906357,82.78554909202205,79.41169714617831,76.0682385824959,74.59862760265185,74.59063073909965,74.66151224439835,75.17120326704993,76.08535727469067
Acum...,11.052413955179206,4.146400943528067,4.108475172119508,4.2381019540004345,4.2870468389006335,3.8189919037971336,3.384380306289781,4.017356428738998,3.884498848352762,4.012447385304722,4.042340276807673,4.043336392534373,4.209498842812281
"de asta înseamnă ar să mai, dovada Steveozk alătură Steve pentru fon Apple, înseamnă singurătatea � că unii aceasta aerul care respirăsigur nu că trebui nu colaborăm ca, Wnia se lui Jobs ada Computer dar că contează�i pentru oameni e pe îl.",626.3164409264841,409.161138157368,398.22726815296613,399.95187405366005,401.85074602342627,397.81650222640314,391.99148533439103,375.2547342312924,365.86546567492036,361.5204225733173,350.60161590562745,348.9090804340462,348.6967116647628
N o văo pentru vreau- folosesc.- să - spun că s o eu,162.84785257754416,84.50174457127954,81.08104799445071,76.28346998194357,72.56533354894945,70.0305969832105,62.6431917589963,54.9149893666714,49.4457290484779,51.004732199119886,50.42873325157086,48.42154031866376,48.59423520564398
"Pe vorbea Isusoa, că � fra� Lui afară�i să cu. cînd încă nordelor iată mama�i�ii stăteau � căutau vorbească El",489.01450335032825,285.3607126480506,268.27448956125835,252.80295156969552,250.3455478153978,252.47346594772733,250.73780616863036,240.07887117260267,228.52522704976036,220.62061179813932,216.49215039688738,217.15361423263928,217.82000539372132
"Atunci a pe,�i pus - bată Pilat luat Isus � a săL.",238.8728372398673,123.6858814278832,120.68714599191203,111.43978379205238,109.25120669143944,107.54825525522726,103.37127080048131,98.63810262318998,96.8171412012226,93.66033197797783,91.81695057445754,92.28667985849883,91.24373318659126
Bun Fac.. inventarul,33.18418121193468,25.3863316540618,24.813474631495595,24.339182950992253,24.710672558611392,24.54320234248161,23.333926761660376,23.347347540285423,22.650448215593322,22.250121160386268,22.27112245629614,22.38056515669998,22.3274088728362
E� ca bufet�ti un.,122.59258207308845,59.41650805347769,54.663342369939954,53.603164084756436,47.084218621854035,46.35097116986563,41.54344369499893,37.809999875961395,34.31115242668261,28.5258318624322,30.16465781205383,31.26341581041552,30.054509103287828
"Căci este care în,�i dă după Lui � vo�a�i. Dumnezeu Acela lucrează voi � vă, plăcerea,�iin� � înfăptuirea",558.8416554655053,254.8793554586068,235.35869311058187,223.42431668827453,216.15409882158144,214.22829534347926,220.27859735969724,209.98127500643702,198.03138972300047,194.90425759930588,195.5578576084877,192.34784600114037,194.29041022353232
Ai asta văzut?,34.51864249913281,17.517552806044957,17.209344751791562,12.488289241702315,11.775411731883702,10.477453010620962,11.649397946566278,10.327656945599605,10.000212989486442,8.845080655376805,8.75911986046266,7.950268377126102,8.05638661236713
- faci Ce?,33.5332404863612,18.132820042512655,16.20405438893998,13.60222002223695,14.147233645982773,13.646872028849199,14.616083737860642,14.07017178628412,13.417928783171257,12.816517490848781,11.537178065350574,13.048391901497725,12.79674062922651
"Spune� sănătatecile � luiui,�ii de în Isus fiindcă vă o,�in caz.�i Prisi�i Acla tovară� mei lucru Hristos, nu spun poveste sus� un juridic",645.0054571581477,362.68736830889617,352.8058270365191,349.9073353899059,350.55306052426,347.0954679406924,345.1146497971606,329.90514569327047,332.6777715573247,323.473093461843,324.45437235347373,326.27685493795735,326.0689622510352
Rez.istă,21.895471683917524,13.561319350276895,13.229629552562988,11.062425669118783,7.838084152442647,7.868256507146402,6.506337182619722,5.146271830116886,3.6768543051897375,4.120552089532157,5.039214080382863,4.03675944964197,3.9495221118746575
", Ce ` le a El,?` - zis.",125.43936587842614,64.25459411197099,60.43004460855023,57.28177621815042,53.527947255423335,47.24715701928287,44.91840997884052,43.22340479980371,45.55858768761119,45.00048110709298,43.05549539432091,43.619968429872976,43.35696314841371
"-�i I au :, s a cu din, era prooroc în � în, lui � înaintea nor. � ei- răspuns, Ce' întîmplat Isus Nazaret care un puternic fapte�i cuvinte înaintea Dumnezeu�i întreguluiod",672.5807233429531,355.0158705049963,317.5823323425013,302.028469207496,290.5307304534492,289.8337566299349,267.7124159926535,245.86598383734676,235.50270435519423,227.1145681538032,222.5149265343166,217.00319431289446,218.6937447027466
"Atunci- luat l au lao,�i zis, Putem � care această�ă nouă pe o�ti? l au,- dus Arepag � au :, să�tim este învă�tură, care veste� tu",703.8848429866063,327.5650554184482,303.8252383604157,302.6598339809188,287.3697878174906,267.9935956762554,250.64415778026174,230.06333246830945,209.74726235026327,205.150823778314,202.17362724465843,199.89377882720999,200.45881617968126
dreapta partea sus fi�erului.p descărcare în de a�i indexph în.,234.7610810987736,140.03217106774855,136.64456599113262,131.4551389180324,128.45151440812185,118.98963102487133,120.0998575919272,111.59193103326565,100.08079959960278,96.7623971601658,92.53793868566305,92.04831447849203,90.73694661163738
"Pored WordPress Te proiectat :ografie _ resurse carte4 carte4 u ceea e ridicol dar una scuzele.we by _matica de Bibli recomandată Datorită,r și rik ce bineînțeles, e dintre managerilor",452.7085879217926,354.0408328345327,344.06848894226783,335.3168493785224,329.26685656216563,312.49225496379887,304.9549484022038,291.8928919999129,287.3110000661243,283.81445240908397,280.5691533859608,278.8603630442244,279.1456199788707
- -. Vorbeștemi,32.65619680403587,22.558574921137186,20.64055111864129,19.84399786245089,18.117053081787528,17.82564932323095,18.598401587415548,19.064957167470183,20.224611312512085,19.85343216195868,19.15442443745267,19.52946574979338,19.849951579231774
Nimic spus de.,32.82047924035679,13.598271710703608,13.597253297380785,13.072481571136743,14.495610267256566,12.980127845618636,12.091697123930125,13.75942458042362,11.501606069270547,11.667213793238261,12.301500331423227,11.956475876397539,11.968251398508448
Am săți asta vrut - dau.,79.25697448415434,39.66863519797769,32.79888488900035,29.487343882768894,23.282864376787263,20.761037355491617,19.580794144668577,17.01403103249008,17.4946964354234,16.823132167261978,17.032217647470063,16.710621140309442,16.961838755807165
"Simon spus mai Dumnezeu�i a privirile Neam, să din lor popor care - poarte. a cum întîi � - aruncat pesteuri ca aleagă mijlocul un, săI Numele",426.88323880503947,258.2979213880471,244.61280665852485,228.78500531578868,223.46828932687973,220.91060410750038,207.33676607536933,197.39273748638902,190.40077025791868,183.70871130586713,181.4305271090689,179.76995355755986,181.62464386083116
"Isus - zis, Fratele va.` In? i a :, tău învia ` -trăm",204.91596156514862,128.70999277197336,118.0450918637998,104.75216662200803,98.25038115809991,95.89678383437357,91.03696255645372,85.21993449741957,81.80045839970795,82.8605515514823,81.78036377605554,83.12163086009735,82.2888162901236
"A� dar omule oricine fi,, pe, te�ivinovă� ; prin că pe, os�ti ; tu care pe, acelea� lucruri�a,, ai tu care judeci altul nu po� des�i căci faptul judeci altul teînde� singur fiindcă, judeci altul faci�i.",870.2243595651718,466.0597039670516,450.8193448086529,446.87595360612255,428.25523176603014,423.95511206894787,412.84348114721433,405.02707290630775,385.33741947007053,374.3978268987517,363.94658228862346,363.28573825983796,363.0627320690256
"Dar un, stare relaxare când permite să și plece implicarea. căutăm echilibru o de atentă putem gândurilor vină să fără obișnuită",244.70520557013654,180.42859352016134,170.12826086233258,164.88499283174906,167.5471350284617,165.09020561786534,164.6298560967113,161.16393706840805,156.45254368768812,151.64383135221337,154.6808185920794,154.72393119713323,154.62874132234023
Arta trebui ne�e ar să înve�.,141.5420599283115,62.67438998964483,53.611046897990086,51.79463705529793,48.80014198355192,48.001488273213624,46.63989416357899,45.30661349267489,41.13274419350978,38.9433553538359,35.6676010944495,35.81731973645616,34.993798217915455
