Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 lotA. better,33.434841098658914,16.37990423832479,16.187741040471604,16.61275855657756,14.71085942732923,13.289328622963247,13.474970446977327,13.22541601746098,14.29783070015273,13.085696626691544,12.922272334405749,14.352248734381206,14.625084193339017
" disciplesHis unto said, him, Lo speak now thouest, plainly speak and noest. proverb",209.50994722622423,145.15273937332643,138.54077595276107,123.18638282231201,102.70765345232508,101.15459503336432,92.59912575593964,96.6219678249867,94.3630868550243,91.59862167166186,92.7501807342655,95.97476403991284,94.79729416259731
" noLet speech corrupt out proceed your of, mouth such but is as for good up building the as may need, be it that give may to grace who those. hear",368.20647663412393,219.72891807132012,212.31081201279383,197.11773604249393,183.92394610239967,176.9207430915016,174.7144196453278,170.4298766371398,166.46563239570577,172.55075626459956,171.842921498909,173.15403108335153,175.04854994019718
 kindlyBeioned affect to one with anotherly brother ; love honour in one preferring ; another,183.08553322251097,148.09072053483962,156.294809883119,145.4495325196856,144.7385498108602,138.73361686569476,137.96407453632406,137.84327667416278,137.88090561678186,139.11827335653044,139.4568376402897,139.16772175233203,141.5280442058938
 theyAnd ready were let to kid the. go,98.76032670360827,53.227717350379216,53.20338430427265,47.58476982644948,41.208472284621855,32.40150778056727,29.688348206480565,30.060550811714126,29.444674422796442,27.620137236485707,27.829173934553133,28.089832744543173,27.41338041573418
 didHe't n it do.,66.46507062745783,26.69483736754111,22.27207500515851,15.045354758563317,12.910651996973844,11.327616547610589,10.046473900410067,10.545454034043528,9.72010901173886,9.444450124984861,9.431482224261533,9.671121634379855,9.33298881789926
" thinkerTotal Writer, Travel,aven m.",85.30107890052436,66.48896021911719,65.22898919824942,62.821807958877216,66.13668827941152,71.09085099715668,73.78840620765655,73.10211207009894,73.55289472175016,72.94916567083348,74.7754597514338,72.00231943846856,73.30770884468264
orerExpl.,22.011985808863678,15.440906492083922,15.82610329272452,13.175193850085869,11.440193259107142,10.862369524755533,9.983938235925455,10.128815665532047,9.235759813470327,8.71952357646768,9.704519192588068,9.258516288931553,9.116504560084614
 guruWeb.,24.69305999645086,13.65738873729492,15.262073682654833,13.013909258714852,13.205046753386883,12.570741676629048,11.426207447979852,11.258030993939053,13.162923938134723,13.703950718755552,12.478368700787687,14.611759252095851,14.089435580599408
 fanFood.,22.41258235703671,14.400466958616411,16.587181222849278,15.38953967528958,16.30856338980247,16.931943908930766,18.014427292893558,17.248926168449312,17.70762436132323,17.04832655485024,17.916959750526413,18.14692507608677,18.693725565297306
coholAl. enthusiast,34.61861523724452,27.04747027398377,27.218527925042604,25.06513586049062,22.46422592580582,23.21736136256793,21.64046856321997,22.60526417913953,22.732486530002515,22.2865219200464,21.381584726784894,22.879250142881688,22.563476063686828
uriInflyating internet humblebl trail.azer,100.09303693834225,89.96781280605673,91.66448880810134,89.82920594326669,88.74214284826347,87.46524803918958,89.91163698377052,90.09112602376962,92.40252149767177,92.36083291666729,94.12575236959776,94.0355532496158,94.62262593642124
",Oh, no, no, no. no",98.555259727284,46.092745365449645,42.53478852289366,35.30437454649195,17.537048213908275,18.6110673320437,14.006034848283358,14.456056657460675,13.212011478839926,11.464554029140327,13.19729638925875,13.406568956817273,12.813693031174566
" theIn enter settings profile a, name the enter address IP your of and receiver option press� � En New2igma � setting to� automatic fill fields the paths the the to files data the in. receiver",444.67249912939724,308.2367328193763,302.32027751570115,279.4436651333641,259.90025945934474,238.41699439515247,235.18468098272345,225.37616868241773,226.29589476632339,221.63185246119556,215.41678309565603,223.08993340806302,217.02362408360534
" justOr the edit "" settings "" default.",89.19483940774793,58.05259331183392,55.187312939248656,55.1251372148241,50.393642878063375,44.24372869397847,44.88851139779473,45.69403082791993,45.173217667184375,43.515739934712194,46.65487653171105,45.74145526976431,45.48331462603256
 secularThe is world of full. holes,77.02134937405091,44.18645511784119,39.43659401073525,39.828234471401366,30.10682034317548,29.819450797762354,27.956818507510675,28.05584217387451,29.706664433042704,28.02298448564476,29.70136728835784,28.391260627086226,28.736308705793892
" nobleThe saidman him to "",, Sir down come my before dies child "".",165.58127478877608,99.55234036618108,94.91846973083491,81.08807815711879,64.36694963902369,62.063883933612686,57.14421270807791,55.73813721333621,56.29212766330399,55.06148781136208,55.96925858407856,56.09421331515237,56.012799672929994
" theAnd of pixels words the with blended pixels the the of and background pixels the the of, symbols I and could just't n. tell",292.6139322173446,162.80627329472,167.3995207793023,146.596465994013,135.63093370566833,127.90371242792386,128.91524357837972,124.29459943522852,129.21057467585354,127.5424764295502,136.53564357627363,132.49496185380565,132.35282656781152
 isThis Thr the inilla. Manila,78.41171465269306,54.90033195643382,58.86394368655445,52.81518056599305,49.394705251412454,46.807990316204844,45.438706731400416,47.25735298576979,46.805200235424586,46.09602488637657,46.12925336210297,46.70560470148594,45.976853206326176
" JesusTherefore, also he that sanct might theify through people own his, blood outside suffered the of. gate",231.4300441009708,143.47174523739116,138.79807699096136,117.12891826345148,97.6502233094864,96.1410859126747,94.15607331982642,93.9083382442715,97.33969075495713,95.67974973496472,95.43815273092079,95.60365687169032,96.43810880955567
 couldHow even you a write that rule the gotitors jan do to they what? did,183.4595532359827,116.40008087860024,109.80210900017944,104.75304654906908,91.52436519316062,82.26743772393807,80.96536644690102,80.71181245352378,79.3875862980848,79.51287611901236,77.70950666935047,79.50187596176143,79.98719574395419
 wasThat I -- n do know't happened what. there,123.96330155971597,60.08701831593966,52.521639334268826,37.42808894237104,32.956276144632746,31.05826311951597,30.363088879310972,32.40438003111293,32.28299304580538,31.116985946237204,33.12124992332332,32.87654941648069,33.16425628888186
 'You gonnare this love.,78.44126810163434,38.08841179413936,33.61868372155717,21.814860158860068,20.994978176810967,18.042978167488172,17.22191638441267,16.362222330307606,16.803944908799217,16.599618871024866,16.534054998275806,16.553354309555733,16.55944613703372
 Iyet you tell even that in Solomon his all was glory dressed not one like these of.,195.3162305889363,119.94586402142632,115.03403091129067,111.85228697674306,97.71895162965049,97.86069970408286,98.1321830804812,103.57603670137289,106.03584247527327,104.37794399214127,105.96783845071776,109.67805855462193,108.62725925710413
" manyAnd him charged he that hold should peace his but : cried he more the great a, deal Son Thou David of have, on mercy. me",315.8757227339676,195.16597653066492,184.38095634999542,168.65236934384748,149.13484850502385,146.6603752944655,143.843472309713,138.0056317280475,140.52840618885338,139.23967934303798,139.20636600905485,143.79511391437993,143.56853607462176
 amI of glad coming the Stephan of andasortun F andatuscha A :icus that for was which on lacking part your have they. supplied,319.8315221921697,222.66087996763133,215.53504377132396,209.21827309850062,188.06316522242102,187.73360987688307,187.84488270483618,193.45875077877346,190.6391918870481,196.26771604646382,198.03331095399437,201.65182747165062,203.5553279979967
" wereTheyuling ridic, him that knowing was she. dead",119.23060260539008,78.84910478894248,76.13571044758753,67.6567514163756,57.53375074215663,52.040983533713174,46.62257352891684,43.620689989167424,46.43042991379189,44.73295533157029,44.55934864435176,45.83026326919336,45.254271154883234
" whatsoeverAnd shall ye in ask name my that, I will, do the that may Father glor be inified Son the.",263.94012606601126,151.7024248975544,149.38482314131411,128.16979818783892,107.87001749046368,104.6849120992783,100.76871960662785,101.7343043751762,100.85491631610384,101.32608137921235,101.5013482441669,103.41984424872865,102.10103937598376
" saidThen, Paul ver John baptizedily the with of baptism, repentance unto saying people the that, should they on believe which him come should him after that,, is Christ on. Jesus",397.24591963114653,249.64998788310967,251.2241264963584,226.55915011649083,206.79577513054437,202.7303177016845,203.5550641603444,198.2665069784019,203.35164343113493,199.86628619259577,200.6300424983375,207.2232093109893,209.5999313808629
" yetNot no,.",33.28257498325994,16.009569226094058,15.744455350054778,12.646003107810728,10.80157695444884,9.137640822844627,8.11441267841175,8.426596587191717,8.72109825610582,7.517706359810976,8.269219638485135,7.625896530256701,7.634217664013519
" theIn, meanwhile disciples the him urged saying, "",, Rabbi. eat """,165.6413842118838,110.86430345795601,112.17754814977047,101.62363483848965,89.46893687713653,81.70887012088589,75.65899289343618,79.51825587781899,79.62978625215588,78.40375958112405,78.97936140484462,80.78988783164445,80.72849810827132
 isThere a such as thing knee a in orgasm literature the.,132.0299377833005,81.834074774511,84.966069954432,74.2071013473186,69.37159613563794,68.38391290956785,65.52372559002302,64.47501260014904,64.3706296975042,61.13896758673067,63.01352116703856,62.140623285904624,62.051021152266216
 'It toos. quiet,55.8734180049086,30.126774290396053,27.16700092280208,16.165065836207056,14.709857713634836,15.051396262818457,13.63086700470134,13.845575084407518,15.022704431482943,14.167694994266167,14.0558433639303,14.124877755811287,14.374749724489275
'mI son his.,44.86206789221435,22.963031682113556,16.280933184988484,15.690950279772967,14.189515075170926,12.174652140195768,11.481742912386867,11.556579593328763,11.680628891742574,11.061557802248295,11.272918856637064,10.697322743981347,11.218330594782289
 toSend friend a,34.43413091316836,22.462424677179918,22.123267522690377,19.93061236341418,17.315158351018997,17.06066319253291,16.001777382046214,17.76299304214247,17.82530753028807,16.67350814259316,17.582884465664282,17.187201900672058,17.88274370791475
 nDo forget't. it,54.82028490492382,28.87780668981742,22.116424981872363,16.550953522112795,12.86584837901156,9.912931685569745,9.887298516625005,9.410103575100914,9.109721314951443,10.265281480324237,10.0728643378886,10.163290449542398,10.377587049709591
" thoughEven were they, caught were they released eventually after, international heavy. pressure",162.60742753336598,110.05518376711017,108.51743538031646,99.77948410321436,90.68885619078866,85.42227085445361,83.78577956790177,80.00257849502604,79.21927287416251,78.15555906902293,77.23593228765577,77.3473042314966,77.66977059265704
 External- capacity baggage 125 :ftcu,76.69725662434692,70.31685646967784,68.5124694553341,67.7802897513773,64.02458943036952,63.636630248844305,67.96335139786576,69.12632893831538,67.0858213935948,69.05073243166294,68.83606835534506,69.90647282379611,70.39022894379119
" isThis true a, saying a If desire man office the a of, bishop desire he ath work good.",231.80825634844172,140.85339413400683,138.74701741791046,123.7080222381813,122.4563534233632,120.2680962923684,115.01173752331847,115.02595781261078,113.57678173793853,119.67429096615105,115.70439667958445,116.2857251583603,118.56408396509877
 'She ons way her.,66.90561115192216,34.25050748359239,32.595577706086246,20.9910662612701,18.866376758888403,18.000691098551933,17.308724231837218,18.006924958226236,19.0529290675937,16.702681752941512,16.683087413143465,16.831688239406258,16.884067878230052
