Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 tego! BożeNie daj,42.30898291692121,28.607265276824013,28.016414508358302,27.327741572484825,27.46047965764705,25.710119038213595,26.9958151857707,25.845380960711964,25.302940537630807,24.276271785798112,25.050334655131966,25.123462888442194,25.342395497596478
" grzech aby,I owszem być, grzechem się pokazał śmierć dobre przez sprawił mi się nader stał, żebycym grzech on grzeszą przykaza.nie przez ono",316.4426805039969,251.28394845981452,225.0777858466631,224.06359270810324,210.02378381905973,206.1771987649375,214.24644188205895,211.88772365593195,212.3546917922617,204.48281962689884,207.12085583643906,207.24337297270083,212.5267844022987
 nic. ciekawegoNie ma,46.13739791725446,25.763793950103846,22.38301461008887,21.18651969487764,19.872684409058103,16.489944382449654,14.809694477399047,14.186643533662478,15.410121953128476,15.181928639270783,15.327596903174575,14.821565358526813,14.457964190885091
 trzeba- Nie.,31.76973715189544,9.43591973274205,9.87001634986883,8.798068865933292,7.873696894502462,6.09109147267845,6.3738310348793705,6.389634692046414,5.9975285129079845,6.330455449547191,6.063818829425528,6.4120483242350454,6.427341863296597
" sięowali dziwA ludzie :ż Jaki, mówiąc ten że, to jest wia itry mu iszne? są morze posłu",260.2660228354161,186.0551021705463,176.06093102299303,173.51725581909264,166.12029625262485,162.60681123766835,160.8375218099107,149.69260160947817,152.52480731755662,145.33264284611118,147.41941395296925,150.59879020623106,148.03915809965116
 by taki ktośNie sądzę. się znalazł,77.7305307592665,49.42123432323933,45.06865840916838,44.91583155356986,44.00157770270322,39.1015856376875,40.11261042338442,37.09664979370191,37.62876194237191,35.70327692091713,36.3767168924831,34.54743999505665,35.26122429090829
" Ojciec naszego PanaBóg i Chrystusa który,, Jezusawiony wieki na jest błogosła, nie iż, wie. kłamię",224.1175070262866,161.1678437471993,147.3164395470131,135.6643070092352,120.01656613064593,113.29785283572575,110.92098133087009,99.25304668898693,101.96870096141687,99.34929581133706,100.48226389565242,99.78811318446618,100.88931486861996
 dusza za mojaTerazciżona ; jesttrwo rzekę i cóż?,143.3850757400536,105.32516011671342,102.24924888876025,99.79884446548006,93.68565452149251,90.7970297270203,89.28527724939941,84.53670954847962,85.20856937255446,83.81465681436421,85.92058519735642,87.41100137228217,86.86085663663252
!Ojcze,22.24788282452017,19.31951713522562,18.673072885806405,16.822725243447863,15.621036405034376,13.428691833061533,13.590176675129932,13.94110778333112,13.427569379184392,13.072589934683595,13.500084931959305,13.689601838129981,13.638457322044133
j od mięzachowa ;m ale tej godziny przyszedł tę naci dlatego godzinę.,163.40186205677924,116.75115081796741,115.61079002394305,114.03299295868929,102.3995873254606,100.81569713342651,101.47840277506167,99.32529000496592,99.0462836006808,97.81501259628305,95.55484841532206,99.7611589337452,97.17159755870392
 krajachstycznych indywidualiW rozwiniętych samobój niżstw jest więcej innej świata części w jakiejkolwiek.,164.6778915658796,133.1549990269632,127.64758601366009,122.2581199089622,113.50470517681973,104.03128695690714,99.15356339783871,91.03715647417754,89.54949626103999,88.94226533206027,90.89386996748617,88.89529539826704,89.86567378006515
" czyste, czystymWszystkoćla inym lecz pokanym masz nie niewier, poka ale nic czystego i, umysłlany jestmienie. ich i su",318.4454851499984,230.75305002832062,217.0271701187853,215.46050762098056,205.38873917744996,206.91869958407474,202.3602463797997,207.67624019195068,204.14988952845644,201.83401180968315,197.04844923085668,200.86932520908567,200.97910688936076
wo 2017nWiki Darmowe WordPress Instalacje © _stri autorstwa Softbe,144.43801708044583,139.17605805676249,133.6122995740083,131.23144458173525,126.78486204440348,128.1423687417875,129.66878073011975,128.373562593839,133.55411619330442,132.95629652501506,132.75521742125946,131.90104840314774,130.24288407147296
 cię. kochamTak bardzo,41.05826578777231,25.80684087737903,24.63733658207686,21.01072311481095,20.736635134994785,16.35989753144436,14.88095564799234,13.041517496746339,13.397384463272097,13.243555073804048,12.935994213767927,12.262053532348512,12.39951037841444
ch( Śmie ),32.31071368073607,21.25832029973041,6.8977037068638065,6.125427352498672,4.4812121022545295,3.7964866229948484,4.196200234009922,3.4686038064379208,3.1727848320737833,2.8406933010730353,2.8243294270958046,2.8545161710255957,2.8391740007365462
" : Ile ""Zapytałem? jest warte """,87.72039043080964,65.26506800428444,54.25428777708301,49.027389643050974,45.0916671473453,44.40596825462249,38.992961932900656,38.07772495964646,37.63907628282472,38.19102849865528,38.80025926402855,38.6848455183393,38.185703180695604
"cie czuć sięZacznie docenia jakni kochani i,nowicie od nigdy wcześniej przyjaciółmi znajomymi i relacje z którymi rozmawia nie, z.liście latami",295.33371792836493,220.7609010098735,208.90167912767535,210.7554263408723,193.83953905096925,185.76408424628892,178.16102572990158,170.58657633789886,172.4735676334445,174.1855027169349,177.0279846889646,180.94433447911726,179.98043964508074
", to żeDlatego sądzę. jest problem",78.55072277967524,46.22297094888943,42.906746276182396,41.99417249705637,32.33435807351239,31.299792274985762,28.5430933962596,27.720715035684144,27.21557292593912,27.565396038574466,28.729298638946695,28.99666494515592,29.291274419872828
.Dobre pytanie,20.77670655040185,20.785217328450713,19.68569575867378,16.793111757328546,14.572285603542722,14.218568785481787,13.780476491465183,12.899618074991752,13.28221596914637,12.60428061066508,13.30041328148374,12.916774717996343,12.671513549429198
ń od sięOdsu samochodu.,67.02025814215122,40.43526909311064,37.92321128271594,34.672311282569765,28.560559504374986,23.796087386011035,23.174232807919925,18.905410328221464,17.277309841047586,17.414212699378957,16.331495936433786,15.815971406667767,15.923535535388806
 działaćMusimy.,33.68219383440851,18.133428101697717,9.934212621456375,12.734374542279163,9.427362457220369,7.62507918438097,6.760577154044489,4.891842811524887,4.891455397991495,5.233186240839097,4.096347224265871,4.612876140233084,4.609898687707956
" : Jest ""Jeden napisał. beznadziejnie",75.39228584922256,59.14395044529534,55.41923850338861,51.36890256601072,48.215426215077315,44.48099151389215,42.15853171045723,40.48450098544239,39.811758947314196,41.3736206289578,40.23628522136412,39.80094144971414,39.94761612866806
.Muszę wracać,22.725269365828993,18.330242219394204,17.546321980728248,16.577365940668937,14.222854761153389,12.643913351275778,13.480023373287295,12.987453569135441,13.228111414609375,13.223796890460187,13.097791538788796,13.120058168645853,13.22545734882023
j synte gościeOto trze szczęścietyzujący.,87.74771103405186,76.85931401766926,77.15525839181434,78.04227456636647,71.99637600064841,70.14282243726495,70.84027853158322,67.21215845058246,68.6696783708746,67.67390445060784,67.2528308802072,69.45307923974767,68.4596174698439
" zdjęcie, aparatemKiedy robisz kończyśnięcie naci cały proces miga.wki spustu",154.02685001900778,137.8590700931887,131.71353472656185,137.08169553189043,120.0478741111139,112.30119484828283,110.26054137042749,110.0854094253372,105.66335954430087,104.93920401012373,100.24748729017368,100.36128241330871,99.10012475330643
"mynujące przekoOpowiada, lekko a historyjki ramionami wzruszamy.",143.9557934190183,120.21545966218633,112.59622679628669,111.08014104016027,103.09420700312424,96.39815536030322,87.54405407648125,81.18918895132542,81.08520292980575,79.14365714057536,78.12135496538511,78.41308750711714,78.78977496931401
" wiele ich sięA tedyszy a, zgor wyda,dzą jedni drugich drugichdzieć nienawi i jedni będą.",227.4280350408725,178.72907114631454,164.88851917157905,161.04010190365742,153.92340033329796,148.13570890665355,141.15191936844303,142.3567924780014,138.4426546466724,139.11999318882036,139.71964601296227,140.18139247759675,141.86328386514967
", się któryA ten,, wie serc bada zmysł, Ducha który jest Boga się przyczynia ponieważ wedługtymi za świę.",247.56155740898038,192.75911517416927,159.8873790620281,165.24993432050601,156.0463862239081,151.28221517614716,149.7888420405134,141.58019456091841,138.8592551023934,139.88167138971238,142.1833317175192,140.68217303908122,141.0200506487796
 powrócić staroży doMoże powinniśmy zależności ludźmi międzytnego rozumieniadką. kreatywności a zaga,153.20944802360364,132.08106109591776,127.00009110842961,124.70783479775504,117.89873391284797,113.70515389228821,108.18695502330081,103.43344227425544,99.75590723620996,97.36264135604574,98.45316888483569,100.3907020216374,98.87359236281644
" czwarta ma osobaZ kolei o myśla czym coś, że wszystko wieszłeś, ta daje osoba, ale nowe na spojrzenie ci zupełnie. to coś",300.2853409580551,201.18752544675738,176.9349251230884,181.1809964843439,166.47871498612258,165.64129934327937,159.86386042395827,147.81543103242882,139.60999585451728,137.72292605828528,136.84163689462463,134.08398525874398,133.06331328870812
" uwszyjąAle Jezus rękę podniósł, go za ił wsta go ;.",163.89331411357432,111.432609600232,100.39356072943359,96.05313094522556,89.2680282759666,88.16704197793597,88.70588143951264,81.95562553982451,79.34833966341093,79.4002256475099,78.38594291906465,77.28143102597923,78.33724789049725
Ile?,11.3168716128276,4.598617083994191,4.046898908908088,2.2302443015311813,2.1899759821052855,3.239063213770054,3.2771766175949644,5.349696209491781,5.158851564858691,5.849601686427532,5.559910765127094,5.768068812508982,6.138132532685528
" to wyraźne bardzoNie jest,",55.276050745934455,34.44467560282736,33.3302259913524,33.27189193837101,29.641561764931765,27.656169040023414,25.960440819110616,24.82962146357326,24.811920998452486,24.828381489285604,24.137263549931838,25.54657701677605,24.668602948885926
" się gdy,I stało przybli dożał się oncha śle, Jeryry podle siedziałpy niektó żerzącb drogi,.",262.90606051806384,198.80754047004496,173.91070181710933,174.6968420860389,161.03718758312297,154.90250154830613,155.70866567503379,155.1455942745369,156.06999162183942,154.62248710449884,162.03579643571135,164.96595334182032,164.75097599605192
cili ich losyI rzu.,55.119957982685634,37.63280878366481,36.13169442239565,34.605529431053704,31.57515072974911,27.83736954004391,25.2354644784075,24.72231421668148,25.79338281995458,26.22747186825544,26.367058869484097,26.588504438580888,26.635098401705648
 los Macieja naI padł przyłą jestczony ; anem do zdaniem spól Aposto.łów jedenastu,208.6981596297641,177.77284163573628,170.34623734117278,178.33011708792108,166.24956595477485,160.60265329372996,155.52280094546563,141.25913834654278,135.8732591323488,134.93115567160126,139.2813144740864,137.62738312341872,138.02836550901884
 doe KeKomentarzePass,66.46800015683537,54.179483360320106,46.5922023581507,50.55393770548307,45.296653802342725,41.92323293068155,40.00953793586466,36.39716979503338,36.90044402614893,38.772042287160104,38.517674048896914,37.3852840774274,37.282184433281856
" wam za będzieA to znajdziecielą niemow znak :nione pielu wtko uwi leżące żło wszki,bie.",229.29605035641305,184.51515783769733,179.65494644259056,178.33603914855362,171.41657466450891,169.00768556604416,163.4996678923371,156.74758928677662,146.69858014010384,143.6624930619351,142.7119444983686,144.29465224839655,144.45077264490277
" przyszła, godzinaA gdy za, stół usiadł aposto złów i dwanaście nim.",173.64994855313353,127.46287493325903,112.95487200807565,114.74322511713166,107.06301115539921,101.65340397849985,101.62033131720902,92.05859288930101,88.77227742386695,86.22099228769433,86.9520569772069,89.07755296161602,88.61948342903109
" wyszedł rzekł,A gdy Teraz uwiel jest Jezus : człowie,czybiony Syn uwiel jestbiony a Bóg. w nim",247.7294674787055,186.3353065074581,166.9543742035501,157.4286975559628,140.39012135777372,134.62091526119542,127.48775731835525,118.53972333713337,115.32106466012372,112.76325903348196,113.65876430976041,114.16438135427074,114.39766717516494
 jest. standardowegdzie wszystko,43.627178020552726,35.71191424760306,36.81164158614807,37.34841931460041,36.43645464588582,35.09169004991184,34.52718365927933,33.19434751056468,34.03126503845988,33.71139521551796,33.97735956844398,33.70282375617873,33.12174981901958
"ch')( Śmie wasz, blog Ale czytam, nienawi że i wiem wytwórnidzicie swojej.",186.6038324292137,136.47710019967073,126.43459063742394,129.09063737145772,120.84560240791984,118.5009323220933,116.38431412762607,107.53570524648472,102.43412913679319,94.7442662974887,93.44191150363376,92.40729720877914,91.6952535172639
" że jest toMyślę, tragedii powód i główny przekaz taka. ważna dlaczego jest",149.5277349321609,111.20383973824693,100.66277891405092,102.02037961369975,90.60764095969695,89.21369758570198,87.74012504204308,88.54324728298477,91.32917336681422,90.19399340587547,91.79850869182036,90.14303783513213,89.26007395461062
 rzekł nich doA on :,54.821276918507714,34.65726365965612,30.40546618734528,27.62816676738701,21.805904428859755,19.813125352618833,17.11557750080859,13.694024218812249,13.391354005527385,13.092689872701076,13.317926027450998,11.877825624563283,12.441239510614253
" niejcie wyciągaNic więcej, wam co nad to. postanowiono",129.64907434608656,97.32330412827419,89.50673693691905,87.20295413077406,80.02523781404102,74.78008998658717,70.67631370912227,68.18049394298042,67.18920690308937,65.57280893107573,63.2011127370199,64.25662455658194,63.485887732970625
 do pozostałych 26Dołączben subskrytów,86.5175172491962,80.08600622701358,71.40234433349406,67.26869221838597,57.79247676752276,51.01639193142346,47.10592349231977,40.572353054401326,42.091392753353254,37.164264921544394,38.628341719929274,34.69709395884823,34.35031936067419
" kaowanimionByliłąni przeciera, piszeni mieczem,, ku,li chodzi zabijaniczych ko i w ow skó ;rachzich niedosta,tku byli wsku w, w ucisach niewcza ;",446.98033839846136,364.75464746936296,328.26983789082817,320.50292111851763,299.5283944540667,296.2505280096128,293.4493961480495,279.99529572554553,281.5564857036116,277.6395360354777,280.8583617102074,284.25005120965346,283.8971085428256
"ż ludzi zBo któ co w jest wie, tylko człowie duch człowieku, który nim wczy, jest?",220.50413186647643,139.57156133894128,132.4254503923781,128.30174339048295,120.54764892684993,111.990738484323,105.94592064350644,95.86235142070024,93.91420412983103,91.06229733042565,96.63857432761871,93.74496489738311,93.36785210703852
