Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"mi gołoI gro, mil aby wiele ich ale tem onczał,ł Sy : więcej woła!nu Dawida",240.50861875976597,166.65931988161492,163.98705403322734,152.62225251938196,149.7484114216175,147.17279385506137,140.40814382055422,137.9875299110065,136.29025597386052,134.9896750613163,141.0712637512871,141.60473132235327,140.90429680952596
łuj nade sięzmi mną.,65.06495466357268,41.987308287452045,41.61713530066294,39.40258000317676,38.473934744063826,34.541407257960984,30.983657385076782,30.065282531565472,27.36466862585395,26.450288671325374,26.251224585597193,26.308745673086975,25.50702335159506
" się przyj zA cieszę inata Fortuścia Stefana Akachai, i citek niedosta ; bonili wasz napeł.",254.2195821481949,195.0189759955969,190.99640770240018,181.99521878125188,173.3207129762876,176.11990571383592,179.70859027055758,179.2237284938084,171.53225918779887,168.79284899370438,171.0725248408518,172.60364017002252,171.1759986795918
"śmie sięwaliI na,, wiedząc z niego umar.ła iż była",139.67876233940268,87.5746337012156,86.06236078821121,81.23451550640098,78.58684201839219,70.33576986908793,63.97362578432386,57.79982884862969,57.12841082599526,57.59746188475225,57.28764170986314,57.93337927088738,57.65247092228162
" cokolwiek będziecie prosićA o mo,jem w imieniunię aby, to uczybiony w Ojciec był uwiel. Synu",243.49696242073745,168.1700900323027,163.33886321887047,153.517450908998,144.84252521845727,133.85494616141074,125.67135158762778,122.77549209712566,118.82567240555986,111.40127921587505,115.98498134957597,115.58810909865068,114.85209195145832
" Paweł Jan :Zatem rzekłciłtem chrzci chrz, lu mówiąc pokuty aby o wdowi, który przyjść miałnego,,li uwierzy po nim jest Jezusa w, to Chrystusa.",378.57692206331643,264.6117806199221,258.5035798758548,252.82306080209182,243.52710037341984,237.07177896206474,232.5761337581067,222.1315217526288,222.00104382354212,224.374642847406,229.96135500592786,224.7235356544029,224.6903542940039
 nie- Jeszcze.,32.62150096584419,15.800242514813375,12.685634153439597,12.384083750884677,11.63853902233158,9.498087795036817,8.10474517266768,8.54428416857555,8.132520759420956,8.453012429884406,8.35844784467897,9.071225104858529,8.544578631870007
" prosi goliA tymczasem mówiąc Mi : uczniowie,!strzu",122.34332967913927,86.90920648180068,84.59480507530124,79.57605263964432,81.38421796306258,77.0326042674075,75.03027183488963,72.43058430869661,71.49339609265257,69.06903997932805,70.20234112698569,68.86193729159206,68.03755918061172
.jedz,22.24487311576872,15.65143395459041,18.582912363108953,16.269058281009023,16.079769015223814,18.459554591844146,17.803907398333088,19.01349069721672,19.39648235128506,18.598819766919007,19.19730380690626,19.015762267489226,19.210834537740713
" są "" przypadkiZnane z "" kolana orgazmu.",111.14084268676692,81.78909334332423,83.76414281909943,84.2380338331415,75.1957701321052,69.16869138881223,64.77956328756645,60.64759238504267,59.608134852073846,59.90793698359973,60.02933937120619,60.32022957088196,60.8952570578852
 cichoJest za.,34.19419374434044,15.513679374723814,14.581021934239153,15.11729199407439,14.407434839507381,12.309266580784183,12.819484132098086,13.037859054138977,11.667551250437347,11.718330289651343,11.665034277984365,12.611902692364325,12.369751514525063
 synemJestem jego.,33.02181247080124,16.809624229741747,18.286056553453545,15.485316688696196,15.292475118229497,13.038438280382902,11.815369074088755,10.304078023730202,7.764314198713341,7.044045137571107,7.028147792255201,6.940168596886756,6.375560556266324
 do z ludziDołącz o. tym pasją Pamiętaj,98.36990011887715,67.92934195847329,67.54325836718044,64.69209272637366,66.53991140617185,62.70935985287335,57.220045346584996,54.30836353726636,50.798236011498915,50.796150528498465,50.295350362458166,51.910048526504454,53.15511747828778
", zostały żePomimo tego, międzynarodowym dzięki złapane, końcu w naciskoml.niono je uwo",215.6862097951582,158.68700776860962,158.97429770401837,157.04470075730373,145.75755211498213,144.62299011755562,140.87726198330364,135.8204307111346,128.44552067913375,119.1337950702592,120.0176724753383,117.74253855313361,117.75891047911716
ne bagaż pojemności- Zewnętrzcu : 125ft,86.81491929168288,81.50837736643332,80.78089908339815,85.66426136307561,78.62104845931515,75.82970453636858,75.81109600683509,77.398811243477,77.59160609296889,76.16472642825553,77.02747352195205,78.4145511184822,78.18441803933081
" jest mowa taWiernaźli biskup kto : Je, pracy dobrejstwa żąda żąda.",175.69963094931043,140.4317015856286,140.99430822328236,135.76806669984617,134.27865604189083,127.60288997575393,124.2407240474295,129.4902958521882,128.75888128189985,126.41732806350572,128.49322642117505,129.6498411551932,128.86119129006465
.Już jedzie,22.76866727658458,19.812801376092114,17.75796705100545,17.609914827627865,18.64894095286987,18.231065619957977,16.615623490382077,17.55999002076636,17.118749772250165,17.3077126654149,17.64300552312279,18.341609968636146,18.372108366264293
 się 7 ZZapisz 2018. g Lutego,96.86792268558159,72.211898817116,72.51932707163587,69.65195587438404,66.19126261059567,69.13744392280698,68.6899737516721,66.717382706172,65.94254208212516,62.18914011391142,60.536697999460806,65.13414613233836,63.55109341417438
satferuje zaoViatom TV kanały abonen Bo (lt satelitarnej� w124 �. PGE ),234.99467855246732,203.37575522809473,194.58940060193865,189.14695950515969,174.8534757271972,170.6641744030724,165.7556451995859,159.28831558098594,153.23069977846208,148.1528821735712,142.13525305131355,143.823401696468,142.744718917569
", jest żeMimo tego od z każdego bogatsza was.",121.30834535989482,77.51562067300297,75.53086923397564,75.61213841715727,71.01012375992546,64.64773785760767,63.27745922878041,57.77299512181089,54.04730799841852,53.01238027130913,52.77942549712701,50.171491664007625,49.044915442840164
 bardzo dom dużyI ma.,53.984847128688784,32.883655934638256,36.08035349522411,36.85109363406325,34.62744924479431,32.28979782035807,29.278473794924132,28.042161580126947,24.791238470031274,24.740364503643164,24.866285075526378,25.715496304200727,24.959890673843272
"my jednak jejNie zazdrości że zbyt jest dlatego, dziwna.",120.60333602270417,79.8894287321499,75.35958721058499,77.48297331246893,72.62807691095057,68.39794695857034,65.04008486247943,62.72279343220989,59.802308791664956,58.71758370236979,58.88341646153311,57.08977452472391,55.94811316941953
 się? nazywaJak to,43.388267354603954,24.916378078458077,23.73171457890419,25.25702312588705,21.968685312148057,16.676427834299272,15.507715178468505,14.94470674121629,13.506536570073084,12.433739588500789,11.78207663811573,11.223744110496966,11.60571463014283
tySkło?,31.951129038789297,21.791638016370573,19.32026920379101,24.437298828115694,22.872303557352136,19.879919445693865,19.003736855198518,19.498656702748058,19.754905742899506,19.807827526777906,19.891014635170677,19.46401397135778,19.77892264747731
 sięszyć śpieMusimy.,55.47398558487415,36.8809510968609,32.38967141829611,29.322285316038432,26.566260275066277,25.260939405219286,20.61860806403604,18.869394261945864,18.48691909804006,18.45561038814312,18.732125718355714,19.011445907119718,18.637854882217116
" szczególnie Stanach wDziś, się z kogoś gdy spotyka społecznych się mówi nizin ""ny przegra o nim "".",226.71717091327432,152.9708385089744,157.43185628905803,152.11520715960094,147.80350052084572,143.99260169153166,140.57462628918276,142.4091530794628,144.085527318219,143.5806222126356,145.35641070748085,145.87343283159916,145.47118761166394
 jedziemyDokąd?,34.07117861672154,21.520317106041283,18.188760154645042,20.197630630953654,16.82310566124006,14.551573413389317,11.166816559447966,11.475200341512782,10.695568055647648,10.337317004342285,10.95756552340112,11.821334256122059,12.247917616735265
ni stśmyPowin ostrożnieąpać.,89.37927287027908,69.37387112033878,63.865249973826984,60.42120357641476,54.53558702414139,48.7400936326065,47.85450722571122,46.38482272287862,45.40620824255418,44.23073597428184,44.85111306338886,44.53553820039003,44.02925900039111
szliChyba ode.,33.21167849292192,20.391586356475763,19.963089396644556,20.150761093493653,20.621167605625267,18.630763925176655,16.42832573532145,15.260974073763926,14.084372773320238,15.352878490064114,14.875329603726117,14.25979766777588,13.971861552936947
" im głosy przezA gdy w zbo każdym postanowili starsze modli sięlirze imi poru, z posta Panu w,czyli jeli którego uwierzy.",287.0716129167003,195.98148027769602,187.42459545056235,185.8718960711369,173.61125018262862,171.0217024837577,169.82923880933444,169.0747584964176,171.59559876599076,164.08523942438256,169.99479757104848,168.74410891898316,168.56203831566242
 mnieWidzicie?,34.00087741916739,21.28564311851749,14.4362843505292,16.943248039687024,15.637311489849019,11.891456314093677,12.134812886501535,12.683213845951867,13.913748084228342,12.465346793568362,13.235903333867038,13.881425758175144,14.939427852159604
 mojeTo nie.,33.774104182311206,12.862685790537792,14.063890589676523,13.114008101796411,12.581999124316425,11.424259176375951,10.274646661374417,9.917149495979155,9.40849115974816,9.893534734259351,10.516035240736233,10.227770989270832,10.196261647783242
" mu : JezusI rzekł powia tobiedam Zaprawdę dziś nocy tej, iżwej dwa niż, pier zapie,jekroć kur się zaprze mnie trzykroćsz.",340.04215916722853,256.33533419617055,251.44806973511618,238.5620024864857,236.40284903529314,232.68100339422762,218.9158885482856,199.9880863051841,190.45417145271583,191.97513106806858,189.9507719077016,190.06274549633795,191.31811633123417
sa?dziłam- Prze,45.474151786250864,25.17995666124855,23.947403204942724,26.40568566316447,26.10821182618088,24.75800892847722,22.48566421939726,21.602325734429186,22.779937698474875,22.038583892438563,22.475934677720886,22.20504774061797,22.275482009695736
 dota KriKomentarze TV Ru “ Kanały dla i psówbel i kotów ”,177.8190923939571,140.4468836996672,141.9190365591844,137.47955273439973,129.57502837723325,126.00405077767891,115.41479504598823,109.19082576008852,101.86209078050152,98.0354465929623,95.77369794542263,96.42256207364619,95.81440875099024
 się pakiecie wPojawiłkar ”ta “ Tele60 H ( na 117800/ 2 ) 283.,241.5709635460721,186.24785727076687,165.06531192878538,156.4627931532508,144.71530846783813,128.74660816408314,121.18305816230601,110.20327268152019,99.33930289076297,91.99986979937042,94.23408837047924,97.41046167592337,93.7793189897102
BS -DV2.,54.26015407870314,33.41737494342632,35.67086478338778,26.45848993899524,25.476310089287534,24.288323214294888,26.011116703991853,25.525903812450252,24.423198630254053,24.949261884512943,24.600952029728404,24.728188416090575,24.385092243009954
Otwarte,11.598062554027015,8.26684949020901,8.566281395244818,4.944479906638702,5.572236994775662,4.678161157924931,4.254051632498861,3.566910983537749,2.735694007640921,2.661576354348582,2.0944592066381773,2.299764537237787,2.7067363195388987
" 6, MarzecWysłany dnia 73077 2018 przezru 25 Listopada33. 1, 2017",185.67808534567897,149.7023204161291,139.93651549945807,124.9189584175371,109.52345048839418,103.72575949150851,99.01571560106936,105.91207536991536,108.60725104906925,106.80029173442315,109.63597207543351,110.2350885952471,110.79725563967146
" – zapoznać chcemyJak zawsze jakie ma funkcje was, która wygra drużyna? a? mistrzostwa świata",184.02451013118076,141.6408332702828,146.07145813560072,150.71461052023562,144.24034181421897,143.63971835404507,146.1050515339432,143.89126967607348,142.2807253229328,147.11090429144534,145.13972789629977,145.55126602007735,147.90867173893508
 swój tutaj komentarztylko kropla.,53.8293647336877,45.781297909102236,47.94413084852921,45.74716116094561,45.71425417101174,42.59875281541592,42.84528283708504,42.2858525010981,42.30700498453291,43.6265993209923,42.841367569540665,43.95310439826173,44.15979867740191
" im Gdy :I rzekł połsyłam was, bez i bez mieszkastry i, tai,zali i bez butów niewało dosta wam czego?",318.3108288126841,210.87499872126085,203.583470981381,198.76603019159987,192.34290750737028,188.9660956117604,182.53777282307837,178.05779830843443,164.53368808170993,165.49632858076154,164.34876004082983,164.3310344280354,164.48326616552654
 rze :kliA oni. Niczego,76.43649572565093,52.95241043293495,50.6078503163389,44.84872319603965,44.31108742645848,36.56786011726495,33.47818639577307,27.966015841766048,24.966909873415478,24.619478913921224,21.70251581604477,21.49911545801771,21.54748056567324
" jego mosią podobneA nogi, w jakobydzowilone a, piecu rozpa jako wielu głos głos jego wód.",231.1109113556787,169.9773238136575,164.03890734424024,161.5999802516027,158.20022850141058,150.17529550659555,148.7249280773591,150.9151597217838,149.2246881146431,144.53840150938262,144.92950154055916,146.00622318277476,145.5302577739413
" dane są miWszystkie rzeczy mego i, od Ojca zna, Syna nikt nie, Ojca ani tylko Ojciec, Syn tylko kto zna komu chciał by, awić Syn obja.",356.6240805731571,254.42493531302776,251.82841348373856,249.71002216958678,239.36757865082825,224.96131235082905,219.07990182394892,222.88013148827645,224.37717522586624,219.89348166260675,225.2755663862987,222.14367272153004,220.58222800616548
" głos on naKtóregoł ziemią był czas poruszy teraz, obiecał, a Jeszcze raz ja mówiąc : nie ziemią tylko poruszę i. niebem, ale",315.2210097689777,216.41803429115507,209.65158185470142,202.53954653339886,200.28505205246154,196.19430148006956,191.6230472140157,188.85061489212202,188.68137347720713,181.7303810226604,182.66814529809332,181.57674890163898,182.44332541108994
 tobąc porozmawiaMuszę z!,55.491132836393746,37.05161326960339,36.204788770095234,36.82503486031089,33.16312802462812,30.962891679590477,28.178109752947087,26.17115039112521,27.3215174388246,27.604782591065955,28.88821815435802,26.812467605829937,27.27077482071166
" się rozwijać jużNie muszę. """,63.704927146515715,38.63269947818301,37.052925219021645,37.424042912881596,36.31829726752532,34.53295058551299,35.45407428015957,31.97876383906074,32.74024244439149,33.52082364078651,34.23569832500923,34.33607182983646,34.09618115493106
" niektórzy Epi zTedyczyków Sto ikurej filozof spowieików się nim zierali niektórzy : mówili, aż tendy Cóż wrz chce mówić plotka?",341.1556860193676,245.47476980446973,239.065938048018,235.61346430469595,231.73813768961597,232.88354772747064,222.76487257749335,218.76341340216734,207.96272838973337,201.9866069140474,206.8170086573318,206.01161521602657,205.23853458452982
