,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4711,"-, tehlikeli Hayır çok.",79267.484375,294.1036682128906,267.4798278808594,417.05413818359375,228.60037231445312,73.16230010986328,70.29383850097656,58.87334060668945,38.88347625732422,44.449764251708984,38.25346755981445,33.96828842163086,34.80183029174805
4712,"Bilm,rum değiliyorum umda.",67616.53125,619.0684814453125,698.117919921875,416.12567138671875,222.84022521972656,128.7274627685547,105.07046508789062,63.13032150268555,38.089942932128906,29.069921493530273,22.73050880432129,20.679174423217773,20.048616409301758
4713,Akşam İsaik birlikte. olunca Onilerle geldi,44708.9375,4882.76220703125,4972.13818359375,6082.15771484375,5400.9482421875,5736.1904296875,3824.232421875,2752.951171875,1997.99267578125,2126.86328125,1948.6572265625,1873.5362548828125,2128.8896484375
4714,"� �Ama mutlu ki göz görüyor kulak işit! başlamak.�� ne size,leriniz,larınıziyor yeniden zorundayız",60852.76171875,1106.6163330078125,1244.958251953125,848.9315185546875,790.6337890625,687.3650512695312,527.9212646484375,692.697021484375,599.826416015625,600.0192260742188,592.6324462890625,662.5301513671875,613.140380859375
4715,"Tamam öyleyse yapmamız?, ne lazım",71033.921875,1333.4892578125,976.0166015625,1006.6299438476562,491.8674621582031,379.7255859375,152.193359375,104.30838775634766,62.23529815673828,59.83280563354492,59.82958221435547,53.18036651611328,52.69359588623047
4716,Fakat k bir daildi cokisa yolculuk deg.,77637.265625,3861.77294921875,3570.888427734375,5301.35107421875,4762.1494140625,3509.972412109375,3347.501953125,2298.557373046875,2812.7431640625,1789.130126953125,1731.5592041015625,1532.1405029296875,1764.4654541015625
4717,An hareket.i yapma,83887.71875,916.3997802734375,848.8574829101562,823.2235717773438,953.4439697265625,691.8967895507812,642.8251342773438,680.7040405273438,527.0479736328125,420.3034973144531,286.708984375,314.2005615234375,314.0519714355469
4718,"Amaadil İngilizce, sınavı zorundasınız aniniz değilse bir geçmek.",66958.7890625,3323.2451171875,3303.763427734375,3272.446533203125,4910.48193359375,4176.53125,4120.24755859375,4238.880859375,4278.72412109375,4527.5634765625,4667.87255859375,5533.39599609375,5579.41748046875
4719,"Oysa Yasaucu tekgıç ; dameye gücü O. tek koy, Yar vardır kurtarmaya mahvet de yetendur",57787.515625,4635.18798828125,6130.44482421875,8060.08544921875,6819.47998046875,6679.31201171875,7771.18212890625,9360.1142578125,8384.11328125,9176.9013671875,8912.958984375,10056.2919921875,10024.3779296875
4720,"Yausunuayan, oluyor? komş yargıl sen kimsun",63439.45703125,2477.889892578125,2243.305908203125,1805.4259033203125,1761.26611328125,1088.5418701171875,1016.2593383789062,679.4100952148438,411.306884765625,440.68243408203125,429.4571533203125,474.959716796875,487.7142639160156
4721,Ben mühendis. endüstriiyim,33698.1953125,6022.8896484375,5251.3544921875,9925.0576171875,8036.1923828125,9468.08203125,3597.2548828125,2684.934326171875,2093.004150390625,1274.3399658203125,902.7022094726562,739.7700805664062,767.557373046875
4722,"Tarih Lot Megendferi de çocuk ilk ortaya kişi tanıy.,hargor' bir hareketli kitaplarını kez çıkaran olarakacaktı",65030.3984375,4304.47998046875,4632.99560546875,3030.252685546875,3486.462646484375,4342.9140625,4855.07861328125,4084.18115234375,4346.494140625,3764.128173828125,3772.451416015625,3995.694091796875,4398.3203125
4723,Öğrenciler şaşır. büsbütünmışlardı,47086.015625,10689.7890625,5387.88134765625,12769.2822265625,10108.7734375,5601.42041015625,3699.048095703125,2205.5,1598.3651123046875,1476.1788330078125,1843.963134765625,1716.3865966796875,2029.513671875
4724,"Birbir,�� kimabilir› diyorlardılerine � �Öyleyse kurtul?›.",34611.87109375,515.2175903320312,330.6502380371094,237.6424102783203,196.2801513671875,119.84275817871094,75.69276428222656,54.98411560058594,44.791725158691406,35.3961296081543,33.86404037475586,33.54464340209961,33.968231201171875
4725,Kar fotoğraflar Moisater Bilaten Ayrıcain sünnet bedeninliğindenarak yapılmayanleda edil.ışık _qu Fotoeli -ddbank Mesih gerçekleştirdiği sayesinde ben soyun elle sünnet On sünnetdiniz,61082.89453125,19523.8046875,20970.91015625,18886.630859375,19749.009765625,20168.73828125,19464.40625,19962.224609375,17942.552734375,18134.15625,18885.458984375,19550.59765625,20675.6171875
4726,Kabulelisin etm.,53640.1328125,1251.777587890625,1496.4288330078125,511.03118896484375,300.5036926269531,143.2618408203125,36.33169937133789,20.075353622436523,15.605846405029297,12.01266098022461,12.844024658203125,10.124288558959961,10.213892936706543
4727,"İlıların Kutsalladular Ruh onlarıduğu dil konuşmaya.man hepsi Ruh dol,un konuştur başkalerle başladılar",56426.484375,5902.34765625,5370.86474609375,3157.7626953125,2422.460693359375,2574.82568359375,2722.434326171875,2621.300048828125,1899.55712890625,1126.8641357421875,955.2086791992188,913.1610107421875,942.4749145507812
4728,"Ancak sırada insanların görmesi bavul aç umuyorum çünkü size taşılarınıza var arada başka da içinunuzumanızı, dünyanın vedık ihtiyacı.",54418.32421875,2824.866943359375,2615.42822265625,2389.44580078125,2208.79931640625,2250.536865234375,1817.94873046875,1683.3758544921875,1503.3756103515625,1346.1317138671875,1305.9300537109375,1280.1954345703125,1333.6749267578125
4729,Ve efsan tepedenağa olduğu oenin tırn tehlikeli.,73321.140625,6712.03125,5700.4814453125,4745.80078125,2643.608154296875,1416.2486572265625,1479.919189453125,1651.5555419921875,1973.3685302734375,1611.404541015625,1502.03369140625,1227.578369140625,1303.902099609375
4730,O neler? gece oldu,46600.421875,901.5489501953125,916.12890625,581.4562377929688,199.14990234375,406.90557861328125,111.49553680419922,84.29217529296875,60.523319244384766,76.09420776367188,72.8758544921875,59.538021087646484,60.084495544433594
4731,Bir. saniye,24418.88671875,311.35711669921875,296.7044982910156,744.7581787109375,122.22036743164062,166.3759002685547,107.02478790283203,210.21408081054688,91.66606903076172,129.9224395751953,74.99156188964844,67.31682586669922,67.46532440185547
4732,An kadarıyla ileri kanser konmuşladığım sana evre teşhisi.,57378.40234375,15815.7900390625,14056.4091796875,11473.8525390625,16610.693359375,13359.0263671875,20379.640625,13965.814453125,13833.6806640625,9924.7353515625,8189.11376953125,7403.93701171875,7615.11279296875
4733,"İşlet sisteminizi ( / )  Bağ"" tıklayıncast'd beniadılarim seçin Android iOS ve""lan butonuna Newlean ar.",53686.34375,3634.192138671875,2270.508056640625,1688.479736328125,1215.8543701171875,1239.979248046875,1045.605224609375,900.29931640625,663.139892578125,552.8381958007812,463.4195556640625,428.08526611328125,438.6770935058594
4734,Ben bu Delhien söyledim de işi'd yapacağımı.,47948.4453125,1741.587890625,2263.521484375,2162.20654296875,2063.7607421875,2049.437255859375,1299.8707275390625,862.0790405273438,795.619873046875,649.7392578125,559.21142578125,522.9995727539062,571.4058227539062
4735,Sonra zor şey. gerçekten bir denedim,63979.47265625,490.21368408203125,492.25225830078125,401.6153564453125,280.5785217285156,251.68714904785156,220.70632934570312,173.62734985351562,179.1369171142578,180.46383666992188,179.52685546875,201.02113342285156,184.78659057617188
4736,Bal ağaçlarınünemış.ta kök dayan bile,94459.3671875,4423.34912109375,3729.436279296875,3576.06494140625,2716.65185546875,1218.8485107421875,1303.6702880859375,1208.601806640625,990.9494018554688,837.6847534179688,959.9085083007812,839.7412109375,889.614501953125
4737,İyi vermeyen ağaçilip atılır meyve her kes ateşe.,51315.5390625,11795.732421875,10013.8583984375,7870.6337890625,5552.10791015625,7150.03271484375,10087.4814453125,10324.69921875,12088.376953125,7618.861328125,7088.47314453125,8154.42626953125,8826.451171875
4738,- gidiyorum Ben.,49459.97265625,530.978515625,590.8458251953125,429.3271179199219,329.1018371582031,110.41410827636719,83.81841278076172,36.94502639770508,33.40596389770508,37.54903793334961,36.83852767944336,32.160858154296875,37.9850959777832
4739,"Öyleyse her beninizin mutluluğunu üst çıkarmak çok şeyler olmalısınız, ikiliğ de en seviyeye için farklı yapıyor.",60316.69921875,2179.326171875,1810.7274169921875,1490.454833984375,1301.4676513671875,1159.2843017578125,960.2477416992188,749.2816162109375,586.1734619140625,424.7763671875,351.4631652832031,367.0562744140625,380.05126953125
4740,- nasıl? Sensın,67304.5703125,614.1548461914062,461.8876037597656,130.2388916015625,85.5013427734375,60.18743896484375,96.24664306640625,64.22721099853516,45.20570373535156,36.69017791748047,40.70909118652344,33.90642166137695,36.15024185180664
4741,"Eğer bu kabul, bir şeyi. bunu şekilde edersek bu çok değiştiriyor",58514.33203125,642.2935791015625,594.6983642578125,345.0757141113281,273.2574768066406,274.0669250488281,156.08462524414062,115.98312377929688,99.18282318115234,97.04962921142578,97.20167541503906,98.07662963867188,96.27188110351562
4742,"Hayır sen., değil",91289.671875,103.01732635498047,106.04552459716797,89.48841094970703,64.16146087646484,36.42548751831055,22.712039947509766,14.680994033813477,12.558836936950684,11.694975852966309,13.625405311584473,11.552562713623047,11.161770820617676
4743,Ben. yapacağım,46696.9609375,673.549072265625,545.3638305664062,492.4384460449219,480.65826416015625,212.25991821289062,192.17010498046875,127.83995056152344,105.88514709472656,149.52084350585938,157.49171447753906,146.6769561767578,154.7386474609375
4744,El kameraları her gelen dolusuiste ettilerinde ile gün otobüsler tur işaret.,68546.1484375,8328.03515625,8661.9921875,7951.64013671875,7713.869140625,7250.12451171875,6442.720703125,5691.6318359375,4703.7294921875,4218.27392578125,3923.364990234375,3795.85107421875,3887.012451171875
4745,Durum kağıt geliyordu raporları üstünde.,52637.8671875,10025.736328125,8029.6806640625,6717.0263671875,10053.8955078125,13067.6474609375,10753.9619140625,15397.642578125,14096.8828125,14732.591796875,14119.91796875,13648.7255859375,16067.8857421875
4746,"Üstelik tanıklık İstan kanıüldüğü, deaday. sana edenefosun dök zaman ben ordım",71841.9765625,4689.46826171875,4139.57763671875,4504.80126953125,3979.60009765625,3830.26953125,2498.11376953125,1844.359619140625,1339.6854248046875,982.0284423828125,816.3966064453125,896.246826171875,927.2408447265625
4747,Onuenlerinlarınaçilik yapılan onay. öldür kaftan bek edereklarıladım›,50637.37109375,7791.8720703125,6323.09814453125,5565.9501953125,3889.608154296875,3011.730712890625,2715.27783203125,2001.8443603515625,1726.133056640625,1801.3189697265625,1936.802490234375,2005.078125,2112.354736328125
4748,"(kaha (kış O sonradan, 22 olmak tek yaşındakiiydim. Kah ) Al ) gece farkettim tekrar yaşında istemeyen 40 kiş sanırım",58624.14453125,4374.40087890625,2524.05615234375,1349.342529296875,1151.1368408203125,1162.376953125,896.9689331054688,823.1061401367188,600.8698120117188,483.4969787597656,430.9805603027344,472.1474609375,451.1643371582031
4749,Polis? misin,32075.98828125,995.2753295898438,500.9591369628906,603.3214111328125,112.61336517333984,156.14276123046875,65.65403747558594,90.13894653320312,121.29290008544922,145.3206024169922,124.53536224365234,116.09367370605469,120.8952865600586
4750,Ama?Sec' hiç sırrınıdun? neden Postreta bir koy mu,72946.46875,2740.640625,4013.988525390625,4333.90673828125,2690.234619140625,2572.606689453125,2065.17822265625,2043.8714599609375,1598.3636474609375,977.39892578125,1010.4329223632812,905.7130126953125,935.4063720703125
4751,Benidun bul.,45780.48046875,439.9623107910156,372.7395324707031,173.0255126953125,117.22473907470703,52.02185821533203,45.42406463623047,53.07566452026367,46.85660171508789,37.69451141357422,33.4432373046875,26.397869110107422,31.05202293395996
4752,Buruğu zindan onlarıenin böl atarak toma. buy alancı hapishan içmesine ayaklarınıruğ vurdu,72491.875,12936.55859375,11773.8056640625,13684.423828125,11637.5791015625,8191.16015625,8606.427734375,10006.9951171875,11648.9609375,10107.23046875,7909.78515625,7365.119140625,7816.0673828125
4753,Babadan Rab Mht sizlere velik. Tanrı ve İsaesien lütuf esen olsun,68660.96875,3755.5693359375,4408.4365234375,3272.57470703125,2253.876708984375,2261.937744140625,1868.900146484375,1684.912841796875,1932.015380859375,2055.18359375,1660.3275146484375,1574.288818359375,1705.65380859375
4754,Geçmiş mı dediğimdı hayat? an.,67098.71875,922.0628662109375,1016.79638671875,1341.7906494140625,1994.2786865234375,1365.73974609375,838.0283813476562,973.0653076171875,1295.9686279296875,1380.5306396484375,1456.9278564453125,1178.633056640625,1276.22265625
4755,"Ve adımı asıltiğim değilse öfkeyle şiirler zorundaımı zaman. üçüncü tabi hisset bu, dolu yazmak olmadığ anladığım attım",74927.4453125,10069.478515625,13203.87890625,11560.3037109375,11254.7177734375,9378.4130859375,9679.30078125,7864.2568359375,5820.92919921875,4644.63525390625,4220.5517578125,3755.9560546875,3888.62158203125
4756,Bucast'd bir. Newleaki uygulama,65278.140625,2057.70556640625,2529.587646484375,2571.59619140625,1749.7060546875,926.0576171875,762.376708984375,563.975341796875,688.615966796875,522.3842163085938,482.2051086425781,497.9255676269531,480.7614440917969
4757,Ste ın ve ilişkilendir FP g bizimiyle formda üzereanderhal deılmışvan' bulduğu dilleilenOX 2enik aynı olmak Netlerde paylaş.,59884.9375,6159.99951171875,4789.1337890625,5352.681640625,4901.8916015625,6700.2705078125,8591.5029296875,8899.998046875,9921.3671875,9722.189453125,9194.5185546875,10785.607421875,12042.041015625
4758,"Yayınlanan Haziran 2017 730. Göz üzerinde güvenilir kardeşdığımvan aracılığıyla kısaca bulunuyorum 13, tarafından7733ruüm Kendisini bir say Silus size yazmış.",67676.078125,8495.5556640625,6112.1611328125,4549.46875,4461.66943359375,6648.6171875,8795.0849609375,9905.64453125,9377.5546875,12157.234375,10651.150390625,12961.4541015625,14387.83984375
4759,Sizilendir ve ettiğimfunının lüt olduğuna ediyorum yürekiyor sözünü lüt Tanr gerçekfu tanıklık.,45999.3046875,9286.25390625,11013.6484375,8432.03125,6741.32275390625,7266.1484375,4836.72705078125,4796.4560546875,4017.69580078125,2920.569091796875,2874.509521484375,2485.763427734375,2543.23388671875
4760,Buna kalın bağlı.,65214.79296875,1507.132568359375,1395.546875,955.2279052734375,1231.7279052734375,1520.115234375,807.9633178710938,592.2929077148438,522.5458984375,403.0167541503906,587.16015625,616.6544189453125,601.4351196289062
4761,Bar Schz Çok ederimrywart : teşekkür.,41445.8125,3159.359375,2763.538818359375,1440.179443359375,1233.444091796875,855.8778076171875,513.9637451171875,405.519287109375,239.3715362548828,215.55584716796875,212.19483947753906,204.83673095703125,200.54588317871094
4762,Uzun iyi. ve yaşayın,52952.90625,808.720703125,768.0882568359375,886.6551513671875,811.2996215820312,1130.4215087890625,862.4210815429688,1173.0872802734375,874.6815795898438,820.3812866210938,668.7684326171875,971.1212158203125,1018.2899169921875
4763,Çiçek veelermama verler Hediy Bak izin.,39589.4140625,2168.086181640625,1876.885009765625,1644.15625,1962.8623046875,1223.51513671875,1096.499755859375,1694.6729736328125,2099.385009765625,2826.082275390625,2935.663818359375,2768.8173828125,3169.983154296875
4764,Tam andaoz keztü o hor ikinci öt.,77554.9765625,4193.349609375,3646.447021484375,5277.47119140625,6125.9794921875,6544.08544921875,5592.79443359375,4471.90625,4088.35888671875,3121.60205078125,2923.874267578125,2646.88134765625,2736.289794921875
4765,"Pus İsanın,��oroz kezmeden üç inkârsin› hatır vegürgür başladıetr,' kendisine � �H iki öt beni kez edecek› dediğiniladı hün hün ağlamaya.",54213.3515625,3234.18896484375,2726.954345703125,1757.689697265625,1664.3050537109375,1517.5933837890625,1215.3848876953125,1125.8984375,910.4466552734375,758.7359008789062,690.590576171875,699.79833984375,710.3932495117188
