Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
可 父 之 稣 颂 的 [CLS] 道 耶 我 知 称 那 、 [SEP] 主 谎 说 神 远 永 不,232.64850403395826,149.8145855380961,149.1107285303629,152.97117970244102,143.09339033202974,143.96621823942675,141.77930605885803,140.1691484895907,139.47714705366025,138.03942816377446,137.44359893350955,137.54498012298131,136.9097242720062
才 、 这 ． 忧 救 父 说 阿 愁 心 我 候 时 么 ． 是 脱 这 我 甚 为 来 离 我 [CLS] 时 但 在 好 呢 、 里 我 [SEP] 原 的 候 现,408.6333099887895,238.97912849920291,239.58930806597164,237.4353597178112,232.55735334090005,230.44492948018242,230.25287518130062,230.90362492546913,229.71243086474544,230.15476149644203,231.7917060479636,231.956273995336,231.07677397371697
界 义 家 世 人 发 展 率 [SEP] 国 的 于 [CLS] 上 高 其 自 杀 已 主 追 它 方 地 的 个 求 过,294.97806959293274,181.21890242454253,187.06970105996768,192.46799729051082,183.01348013846533,182.74046661226203,180.57100457519994,175.83036638213343,173.67469034244849,173.18124198365288,173.4687459909921,173.86399847251914,174.3086886703685
净 在 秽 的 、 么 不 洁 、 凡 的 都 人 连 ． ． 心 良 信 不 洁 和 净 、 天 都 甚 [CLS] 都 污 净 污 秽 物 人 在 [SEP] 地 了 也 洁,422.5022341945037,279.79123091204366,280.2068934044132,269.745445390683,248.41467604949938,242.55627072087384,239.22875719399508,235.90767654483255,234.96301382001806,235.63128219128913,236.2283315661011,233.78279879411784,232.11969812074017
的 免 2017 [CLS] 安 装 费 由 _ [SEP]©,122.31207262091525,89.66411063782392,92.53783104875191,86.34524858341794,84.15333987782502,87.22286779427698,92.00306500712506,88.27691960749641,87.17686259288172,85.81487829750321,85.21608326634477,84.68121463348754,84.08845102359612
- [CLS] 么 爱 你 。 那 [SEP] 我,101.0271167665009,45.5057571087577,67.75978554174571,44.03718444214967,45.94159549709992,49.646048833652046,50.00229884327897,48.42402920789634,46.38059555149339,45.73167312858708,45.36375059753644,44.41296525636547,44.605837352666484
） 它 ： 值 ？ 多 说 [CLS] 我 （ [UNK] [SEP] [UNK] 少 价 声 笑,179.81949864455916,109.65472977066707,108.82042166105015,110.79629555783109,108.1261200351874,113.23465906428507,114.23297296125929,110.92823359192089,108.57037121724824,106.3144401891582,106.37719990877972,104.42117030027224,104.31769230364705
未 爱 受 正 受 与 激 有 同 到 你 未 如 的 见 的 老 时 ， 多 年 重 过 所 逢 你 你 [CLS] 的 感 让 和 感 从 感 它 [SEP] 友 。 有 会,433.3015592998537,250.49259714404047,251.5941496903716,258.0810882199388,253.58458860684595,249.41535386736066,248.2481511368224,247.55302861568498,248.58524766258452,246.17175760713457,247.7613523255672,245.9247016566504,246.20047366084285
我 实 为 问 这 个 [CLS] 认 所 确 。 题 是 ， [SEP] 以,177.2125848193342,90.56756358936009,92.33129358197854,94.12484498339826,87.77211172868887,86.90118726979205,86.97272458459416,86.61264564994859,87.61379725746788,88.39172019625482,87.68849582658567,86.56983684094249,87.65652618104806
[CLS] 呢 为 ？ 么 [SEP] 什,80.75284586428799,42.39068946684267,35.1939202740159,33.17492300016575,32.1848528581215,33.828094445887366,34.88245786853526,34.92416769051328,35.912990085408545,34.52963627653859,35.1222567017314,34.74214621903561,34.71867778105573
行 [CLS] 离 汽 车 。 远 [SEP] 走,101.66043280043594,62.292652315981925,63.02521270007455,63.243146616898684,65.37420304082046,69.80994282383256,70.12904700583837,66.63872716972224,65.90831779050322,64.33927550304703,63.098029706200435,62.01205326710532,62.19033168829029
我 [CLS] 移 动 起 来 得 [SEP] 们,100.25131182056478,53.74599019553939,53.24396599510042,56.055174942719944,56.61222435644924,59.82810032358743,59.74228849477847,56.388850566575776,55.09209663104187,53.78609723795708,52.78584068208413,52.509927874298754,52.63164521951612
人 堪 道 ： 况 [CLS] 计 情 止 忧 写 其 [UNK] [SEP] 中 划 ， 一 中 。,212.41040954830038,138.9839470730549,140.82279288038657,143.67738377128427,138.1930147804715,138.88781856280647,141.0655121519711,142.53523420259117,141.3823407752203,140.05727528796814,140.68370379242606,140.03547541262105,141.44429605416025
[CLS] 回 我 去 须 [SEP] 必,79.20193489029434,45.257151885374185,43.36077861879192,43.94813172921819,44.905857024404064,43.138473760181355,43.310771844534486,41.165709881374895,39.73443933406219,39.08613949053866,38.89085380424691,39.779583208403864,39.72219466076801
这 [CLS] 三 例 子 个 。 有 [SEP] 里,114.05259498193617,59.02453293678769,60.45422985015179,61.10977145092209,60.63215299017461,64.85370709732857,64.445624123295,61.52969734149593,60.58177789451549,59.18029478635556,58.83470970844184,58.027026039143436,58.280573711676034
程 机 下 过 起 当 你 时 [SEP] 摁 拍 个 [CLS] 也 候 就 门 的 照 相 当 结 了 束 快 拿 你 整,294.5642165486846,188.2211396292233,187.78915784844312,196.69419582161726,193.41678332071558,198.5238140129788,200.4658306800891,195.1242691131156,191.85375834024148,188.92798699764091,188.7970730728832,187.80883575026715,188.08385137322514
事 轻 服 的 力 说 有 们 非 却 [CLS] 地 [SEP] 耸 我 常 故 我 了 肩 耸 但 说 们 轻,262.1854779072138,167.5867529981432,167.1527317959144,174.20828862481116,167.67419494606676,170.64567984298705,173.45655044748662,171.40076709425986,170.21303489087813,169.7989733555754,170.72082049050076,170.30177796998416,170.60919300614057
许 陷 、 必 也 倒 跌 彼 多 此 [CLS] [SEP] 害 彼 人 有 那 此 恶 恨 要 、 时 、,255.18698681172108,167.3082966456127,166.74249217341202,171.97228663206593,159.49105005918148,158.1690427950365,158.27834583977008,157.13471166092495,156.62473435660073,156.1483276937526,156.34473431742023,155.81933361404361,155.39081037348632
、 照 意 灵 为 [SEP] 的 心 圣 的 著 旨 晓 神 [CLS] 意 圣 替 ． 因 得 的 鉴 徒 求 祈 恩 圣 人 察 灵,321.84271267561377,233.15667935792285,235.83497554396624,241.31230228505692,221.75517388537926,219.77622978214427,217.33824364218816,214.39332776302425,211.91012753539346,211.2905896536071,211.4123414279442,211.99784956263034,211.08938653310886
古 对 考 回 过 他 参 解 们 老 创 的 人 于 到 类 [CLS] 力 们 的 ， 去 更 应 也 理 与 [SEP] ？ 去 造 我 许,344.3125463231252,199.6696832477073,199.97242031062987,207.81150197450089,201.96394394273196,199.9265523844888,200.1311886405173,198.9066923204846,199.32844070740987,198.98564619382753,197.9429747596829,197.42334917980375,198.4747119309611
古 对 考 回 过 他 参 解 们 老 创 的 人 于 到 类 [CLS] 力 们 的 ， 去 更 应 也 理 与 [SEP] ？ 去 造 我 许,344.3125463231252,199.6696832477073,199.97242031062987,207.81150197450089,201.96394394273196,199.9265523844888,200.1311886405173,198.9066923204846,199.32844070740987,198.98564619382753,197.9429747596829,197.42334917980375,198.4747119309611
道 事 知 ， 例 认 。 举 些 这 事 种 视 有 但 ， 现 你 新 一 [CLS] 的 是 ， 你 都 的 人 第 为 角 以 [SEP] 展 四,366.51901331360125,202.67945486035558,205.85781813092635,207.42853587450298,206.41751864532904,208.08081727706252,207.80649980661235,203.46800141506242,201.53050925420925,200.1291461564382,199.60319981173078,198.7978483423732,199.40280140255385
拉 起 的 扶 他 他 [CLS] 就 、 站 他 著 但 、 [SEP] 手 了 来 来 稣 耶 起,228.03604864493872,136.7283351401386,139.6886945642694,144.06084449975745,136.40399054009603,133.93700505996236,134.52892887981386,133.5481502567436,131.4769409347398,131.9987306652356,132.63423754107717,133.06415387445378,133.04805353233274
[CLS] 钱 - ？ 少 [SEP] 多,79.94450411299131,46.91421145194085,41.9888310007165,41.55285294063484,43.246338085015715,46.277984619157984,46.058208720729986,45.8588711908273,46.37229906546007,45.04442205538764,45.03226078346454,44.9202771106764,44.99013114572078
[CLS] - 钱 块 [SEP] 五,69.72191625591577,46.43186677241061,44.65925648853215,45.51537128342093,47.08961577881746,50.198308307382725,49.53367415279756,48.467944908224894,47.9142142974685,45.96920273845183,46.03950521358384,46.11253054464909,46.13529863110884
也 没 楚 不 如 清 太 [CLS] 系 关 看 [SEP] 果,146.83043596611782,84.83893146856893,84.25899825500557,83.65915857948968,83.5717923849388,82.9032398240301,82.75420477255476,81.6686789624358,81.83783497742692,80.91809410776892,80.41208678758353,80.53901955123574,80.7980912465829
利 子 、 近 有 候 时 个 哥 瞎 [CLS] [SEP] 坐 路 的 耶 耶 旁 饭 讨 一 将 稣 在,258.4270707148433,167.2197100687587,166.98565467049963,172.51138767498034,165.9607293058727,167.44910467088894,166.7176970915477,165.216362519474,164.05843406706447,163.63647960949424,164.49804239339977,165.04382110985006,164.63403633366084
他 ． [SEP] 一 十 人 签 摇 、 就 出 们 和 [CLS] 个 来 使 提 亚 摇 为 于 徒 列 同 马 众 是 他,302.58919876567,189.03455479835293,194.84778074461488,201.56249882781117,190.44740904542988,190.65598051073115,189.5378629935018,185.2283194873563,182.94296293523618,183.64125444329432,183.93176284269035,184.1794247433567,183.9235643877368
[CLS] 评 有 论 的 [SEP] 关,77.90937035281809,44.6721151979107,47.19622786173282,46.31876821419484,45.31435025010788,42.411235879348325,42.24212312820013,43.28717437037468,43.557804239803566,41.765552804593604,41.44716185190366,41.35182579164308,41.16921209370393
那 一 著 、 看 孩 、 在 [SEP] 包 个 里 [CLS] 就 马 是 、 卧 婴 见 你 记 了 号 布 要 们 槽,292.97736697698645,178.43131372330805,182.22561142028104,184.51099494023333,185.59276985268926,187.51036436580506,188.28557875038578,185.21848114145556,181.77771629958985,180.97361610402405,181.04018367060704,181.24117912467764,181.0922759709428
了 他 [CLS] 徒 席 和 耶 稣 使 、 时 坐 坐 同 也 、 到 候 [SEP],205.5099856877015,130.94111395596667,135.80265048118423,136.31495465473017,128.79783676733535,131.14171824347432,130.03112823496684,127.96052931218065,126.74040753081691,126.35905310354062,126.54486716753114,126.71873198589493,126.25476678613884
耶 、 今 、 了 [SEP] 人 去 说 如 神 子 稣 在 [CLS] 上 荣 了 子 得 就 、 他 得 身 耀 荣 人 也 出 既 耀,334.7885090220161,206.86461735904447,208.9119963999166,207.8815492161628,192.39926532814522,194.18585698914328,194.63863673182593,193.11748685832822,191.94112238107832,190.66425705269282,191.665481170474,191.73574245547852,191.362857715146
化 [CLS] 准 全 。 标 [SEP] 部,90.53815074784957,52.30250950698199,53.54616623064674,54.411236572026965,54.31738839171348,55.6189345946555,55.13275977196465,53.26567567674694,53.48795999716964,53.14619533735242,53.027980192271784,52.29807633808396,52.9137738810121
不 知 [SEP] 欢 喜 ） 读 你 了 你 的 过 不 [CLS] 你 我 的 客 ， 我 [UNK] （ 厂 。 牌 博 声 笑 道,309.50732070029244,173.28186200327175,174.04099204299533,177.56079272415562,180.29607362422368,179.69078189860576,182.32027656678179,180.85886578442032,175.98884635371684,171.42733269519843,170.90506462572571,168.1223642252271,168.35653732659162
常 悲 我 非 就 要 告 是 [SEP] 诉 剧 为 [CLS] 重 我 要 的 也 所 是 我 的 点 一 们 这 想 认,286.7833505315261,156.2735172497579,154.66333929554634,161.29941585208238,155.3995725884746,154.04542337032606,152.09837373578756,149.4858520645641,149.55425899405972,149.73391635814656,148.96431833384742,148.78536461403814,148.61798811501802
、 多 [CLS] 、 的 要 了 例 目 除 约 定 [SEP] 取 不 数 说 翰,191.66700489661451,115.37277517686312,117.3081065799896,121.17849923930451,121.1209765908449,119.99647158267513,118.71195774302319,115.37622721199924,114.53943645049512,114.4281532729737,113.87019847517175,113.77081145324189,114.02757875633893
参 [CLS] 其 它 用 户 57 [SEP] 加,98.91866677686954,65.69148025575916,69.05242848125529,71.23827992299672,65.37513288471784,66.5462873268616,66.68452277407955,65.3330141376427,65.57389734557988,65.24089346078131,65.13570817394888,64.81719939474817,64.92841220351158
披 绵 患 试 、 杀 ． 死 皮 各 被 打 锯 被 、 处 受 跑 苦 刀 的 羊 受 、 山 、 穷 羊 著 [CLS] 难 、 头 探 、 锯 死 被 [SEP] 奔 害 乏 石,444.0011305495026,331.00087259459576,332.9936067426624,328.99529149471846,303.049638486492,306.2568899770171,306.55894991034006,305.8592623733197,305.2092785311929,304.75695090724224,308.24412921093756,307.35551346318897,306.7389707147598
人 样 道 ． 头 、 像 谁 这 的 人 、 灵 的 道 、 的 了 神 没 知 知 有 除 [CLS] 神 也 在 的 事 灵 里 除 [SEP] 人 事 了,392.68205616861826,215.29250065218145,214.55988112687277,210.14997361062066,209.32110258174683,204.69701670432158,203.92058221718915,204.81253170261752,203.19338003375648,202.1422871566003,202.66283300885516,201.64183686333956,201.00816801958237
个 例 你 给 让 [CLS] 。 一 子 多 [SEP] 我,137.21628016130705,66.51366231772609,67.1643951270151,68.3582327759683,71.81265278338756,71.73137357675844,72.42946618206513,70.68678075774439,68.810286023599,67.00776834480413,66.63563660414059,66.04074331165312,66.0192758432537
经 黑 们 的 基 出 我 神 在 我 得 暗 光 照 里 光 [CLS] 的 、 耶 照 们 耀 神 知 面 来 叫 稣 在 、 心 的 督 咐 、 已 里 从 那 [SEP] 荣 上 显 吩,467.6998466774939,294.59717246570875,299.8861334238004,305.23157279147046,283.3780451650833,283.8745999164548,285.5765857183642,285.3572836478164,283.9480342466106,284.25412959078824,285.8958872083465,287.05499292704445,285.89838742711476
为 什 你 能 - 诉 告 [CLS] 。 么 不 [SEP] 我,141.63795513998173,68.72826866323939,65.97334606725519,64.03933642787189,67.16621724537517,69.84427588859141,70.77647961905988,69.49203783698957,68.36575707950077,66.54000777670335,65.35713751203463,64.4613478301563,64.09461802133698
人 措 [CLS] [UNK] 取 全 乎 没 何 几 而 采 [UNK] 施 安 任 些 这 [SEP],201.7463498526433,133.00085078000635,136.81111336401608,141.40653614388464,134.67116346442654,133.83586885229005,135.00657116083883,133.98662553056727,132.8128039289449,133.7031919393862,133.8542943922257,133.36606015745372,133.8791362306553
了 的 [CLS] 知 得 督 就 能 深 、 你 晓 秘 奥 基 我 念 们 [SEP],201.8645675418853,125.31822988154167,125.83035420930645,129.4232166173728,129.99799669211404,129.91428367089173,128.8206965684159,125.06031784081352,123.10217753776386,122.35707265461484,122.45102867339446,122.57571245792533,122.31906856462243
恒 ． 救 、 己 事 上 的 行 、 和 慎 己 这 你 又 训 救 的 些 样 这 己 教 为 能 、 因 心 [CLS] 听 自 谨 要 在 自 自 你 [SEP] 能 人 又 要,445.9950649523171,264.7107905743793,265.75290660425213,261.0401534592238,249.5495127083117,249.26841181602063,247.81806918823676,245.92121574133944,244.52291912789264,246.14048198767537,246.72977151571212,247.494337343927,247.649821858159
果 示 70 了 过 ， 结 人 型 的 2000 在 国 调 选 美 做 人 择 查 典 个 均 中 一 做 每 ， 显 [CLS] 个 平 近 一 个 美 超 我 [SEP] 国 。 天 最,447.0318933516206,280.8635983484022,285.68805538026754,287.45959522974795,282.5857675427383,286.1454001470596,285.32452437422603,276.8911289400198,272.56660266571566,270.67570452633,270.8572906278617,270.51778324046376,271.1511715443539
这 里 从 让 兄 们 我 [CLS] 。 走 ， [SEP] 弟,141.92436958195324,76.45841835878797,74.44980169953678,76.01748764903517,79.9732854413314,81.9308408554346,83.95795063901019,82.26730946685983,79.91692225764638,77.2434165359916,76.36263634021945,75.4763334747486,75.54600852579554
、 世 喜 的 痛 、 ． 你 们 忧 们 喜 告 在 你 哀 要 然 [CLS] 你 你 忧 哭 号 、 而 愁 们 、 乐 倒 愁 的 人 将 要 要 为 实 将 要 诉 在 我 [SEP] 们 乐 变 、 实,512.6296274808126,316.06823139601875,318.301369109854,314.62645076315255,296.7740721988511,292.5006412404634,295.9466503089823,295.88177383326865,297.63871998031493,298.52839472710656,299.95512981305194,299.30985436412476,298.2629555695191
目 [CLS] 止 切 顺 一 利 为 [SEP] 前,110.57499035140852,66.49543630180634,67.96729419115995,69.3776939618167,72.259542158973,72.84206588114174,71.37588285994227,69.23689711160075,67.5844779365493,67.52506523724773,66.89727720120916,66.80425869431757,66.73139720444343
