Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
， 将 位 赐 我 拜 [UNK] 做 牺 展 我 变 人 ， 望 为 一 老 作 的 来 所 有 并 ， 出 所 改 [CLS] 展 成 位 的 牲 [UNK] [UNK] 我 望 师 以 上 [SEP] [UNK] 里 未 来 为 我 在 的 。 了 人 一 的 这 未,586.121889671571,337.7481868668347,350.7758914204923,332.38021786323986,334.8795957378456,343.8148471040468,347.06100527659345,354.74097977013923,344.47287736947345,340.34707531412084,334.97887824243406,330.4066128799188,329.0506692295011
里 是 - [CLS] 来 的 哪 ？ 这 [SEP] 你,122.34830430126222,54.26432460143256,49.91349723391642,56.8739671837398,61.898975084927386,63.129627921752274,60.864080487684845,62.57001156549404,59.02919177292111,56.52311364489651,53.96352737281595,53.32935237740321,53.08845545550198
前8 1. _ 67 [CLS] 一. 页 _ 页 首. 后 下 [SEP] _ _ 页 最,223.3221886571621,154.93769622428908,154.6872258351213,146.7835995612212,139.410736459465,132.5431521190467,129.58495886490047,142.70397105914267,134.07260379838024,132.86919491342888,129.96169267441647,125.944354815829,125.72112727001023
猜 怎 事 展 情 发 [CLS] 到 你 是 。 的 么 以 [SEP] 可,174.60994864479756,88.17953202912993,86.09814325321481,89.20086862710296,89.44457429282161,89.11155338034041,89.92108254299622,93.73514569671035,89.81384582237841,90.06731049684458,88.39039869436739,86.6214896950153,86.02107634442653
来 [SEP] 、 过 说 了 谢 拿 、 这 [CLS] 大 、 家 你 们 祝 杯 耶 分 喝 著 、 接 稣 个,270.0906369933185,166.47485107888744,175.80745730307424,169.17341950126385,166.230285904069,168.82348912659305,176.47054154450137,180.88477594076295,177.98685952060313,172.18331205143494,165.97785415811097,162.87818988102634,162.57906165990028
这 辅 : [CLS] 方 面 导 ， 于 [SEP] 关,120.79031773346401,74.89412597858357,83.872850766124,79.5056137097813,82.45039499564413,80.81645408347468,79.97636059352624,82.15974454331365,79.87715073355288,78.93385547199759,78.39763041591593,77.77044306031323,77.43184131998045
品 仍 ， 作 了 品 [CLS] 既 的 往 如 变 不 一 [SEP] 他 暗 黑 是 作 是 的,232.85609264427666,132.26147199247825,140.2010401487473,136.99818608058948,138.61064552600476,140.17935825272804,140.2359157386026,140.45459230931843,138.58540072671425,136.47217514156557,135.40249403616698,134.90778212455245,134.20410080108658
不 咒 [CLS] 、 的 被 白 律 姓 明 但 法 的 诅 是 百 些 这 [SEP],200.06116880409928,125.5635450983828,131.91814491198468,129.31256425127214,124.95306897402216,124.64730307991542,127.89557405249616,132.78033328589206,130.00623610573115,125.99971940675418,123.67487800909777,123.0904676267511,122.81752552436663
的 甚 岂 父 、 我 呢 应 [SEP] ． 么 我 [CLS] 事 当 为 知 我 找 为 耶 念 。 么 不 说 稣 以,300.40049688116517,173.9847612591092,173.83324474195447,171.37157823624247,162.5425669926855,163.65297509223143,164.41914530931032,173.88743769351544,173.95328946421515,168.4899853830404,165.6345542203241,161.8879895589797,161.0508143714653
岂 里 [CLS] 父 当 家 知 我 我 不 〔 应 [SEP] 么 的 在 作 或,190.53567545171822,103.9776786065366,109.18051136963354,105.79350123148387,104.52061249454987,105.74652616923456,104.52282203487947,109.18312100546277,107.97946603547021,105.45993286427527,104.24963040896537,103.72845912416297,103.74890663328597
住 徒 赐 然 所 么 么 说 里 们 面 是 爱 经 我 在 嫉 的 恋 、 [CLS] 妒 的 想 神 所 是 上 你 ． 至 灵 [SEP] 于 们,365.5117710506569,219.4314779712539,224.9210211630381,219.98601100894572,212.75618786979476,217.04042392716505,221.20647515781636,226.8097945735928,227.2296742710058,223.5068380144821,222.57725625184008,220.18307934898507,219.98091562972286
有 们 没 整 子 劳 网 、 么 甚 ． 你 话 、 著 打 就 夜 的 从 [CLS] 下 但 说 、 并 我 夫 西 力 、 依 [SEP] 我 门,361.2135074461474,220.40206916965988,231.71077507164247,220.63506377165808,216.17559383230844,220.28556240528496,230.05632044961618,238.192486395115,236.7060888261497,234.55953054074405,229.5835833576607,226.62697329255445,227.02773064650358
起 [CLS] 拿 - 来 枪 [SEP] 把,89.6420261329381,51.29672318443397,48.52196362738266,52.37366686195533,56.8285585936569,57.14294330335266,56.20741527216881,56.33865488445488,54.278769616671276,52.42483130089355,51.910078583356274,51.12988217492938,50.53257798773235
", 扣 宣 代 [CLS] 优 码 折, [UNK] 码 传 券 [SEP] 惠",163.25842220837168,113.66731973256356,126.00333374673248,104.20913004803958,95.56243933478912,89.1797256495622,89.68610341728046,94.17517000537345,88.41380343595814,83.80588617578879,80.53990092178972,77.46717105296035,76.4589999486355
[CLS] 么 我 说 那 [SEP] 没,83.23548139266538,38.13003545627522,34.62195986588808,35.82761731671585,38.002148197441834,39.77820580280921,38.08929840210325,38.23613345791989,37.82975392252727,37.341747488873615,37.01896641242095,36.93024093218257,36.940445056747215
并 们 我 、 、 原 晓 你 [SEP] 得 自 里 [CLS] 不 们 是 进 到 己 你 弟 徒 的 然 们 们 兄 那,292.94871464161434,161.7815675559069,166.73886715101946,161.24409158290337,161.2805405675976,163.8741354380592,165.64855186311624,170.41974713112785,169.78026060679812,166.64414761187476,162.03815189171826,159.64237652028473,158.91315477459852
完 祷 [CLS] 同 就 人 这 话 下 了 保 、 [SEP] 告 众 跪 说 罗,196.3191392770119,119.5758108434159,125.8304248472346,124.78070827613921,126.39672424371217,130.88684826808398,133.10934370702773,134.80302083033112,132.37283687206607,128.27441608784835,124.55153845182902,123.30818293035043,123.07677446298375
明 所 女 日 候 带 妇 墓 第 的 料 时 备 豫 、 的 [CLS] 来 著 到 那 些 黎 一 七 坟 香 [SEP] 前 、 、 的 日,341.9941681372742,224.76665668650998,236.30882930965814,227.96435712819047,223.35515236827123,224.6796126587919,233.92820637270506,243.5428618062663,241.1020770119212,238.1609932562372,230.67407299431773,225.74054056105027,225.3846603442437
经 意 掌 们 统 无 [CLS] 制 我 的 活 系 自 管 。 控 [SEP] 识 神 主 动,226.6001924199445,137.70815015046782,145.43761527699283,139.94831591173454,136.47853831201266,138.28948743738707,139.16724230810453,138.19729798766102,135.23711369782282,134.33598699898553,134.35166976691488,132.29129902096503,131.39183843119093
食 等 [CLS] 性 心 动 消 化 ， 物 比 ， [SEP] 。 冲 率 ， 如,194.83076014080052,115.51201698045854,120.97358972124933,116.61472500764722,114.02150984591482,112.06601748419942,113.37863670428816,116.97206620295971,112.92290432985514,111.97255567183828,113.07264566363445,112.67333067441521,113.04282098209927
牲 ， 快 时 些 光 [CLS] 牲 的 个 牺 那 需 要 [SEP] 乐 好 嗜 需 牺 要 人,234.10506679705745,149.69328668493569,159.08851601370185,154.80397133023894,155.31830270614384,155.06180079068244,156.67081731218792,156.86765940704595,151.60106350053826,148.19947132436545,145.45996933337682,146.33864563683503,145.29371844320517
无 的 耳 机 单 [CLS] 的 简 比 无 线 百 : [SEP] 伦 降 与 35 色 噪,218.7815492991522,147.59310500044964,160.46307950708314,154.50909383721898,156.92237719089508,155.26474897747144,158.6643581941699,159.3661098163086,156.336011505866,154.03378835841988,151.91008814376065,151.42855630663382,151.14595247695092
说 [UNK] 说 见 话 人 个 住 、 的 [CLS] 圣 [SEP] 所 不 这 证 设 和 法 律 、 假 下 践,264.232447085761,158.50944421917688,167.14936063554816,161.91920233581615,160.10806284109756,162.4953887108797,166.44718896376907,170.71995405890198,167.3729162668637,165.23385668779724,163.18987292734994,162.98490249061626,162.9272662987558
满 议 怒 此 大 商 [CLS] 样 彼 处 治 心 他 、 稣 怎 [SEP] 、 就 们 耶,222.42337029241395,144.48088900452888,153.09219979293255,152.13354502277096,145.61483009028976,148.22617934735965,151.49542397410335,154.14042436661063,155.98559527325236,154.9707624115337,149.5455170502454,146.99595746087198,145.46437756238385
不 [CLS] 这 就 很 个 好 了 [SEP] 用,110.04034654196637,53.21028240602726,52.526758231149714,53.95275215799239,56.47594896534692,56.350845024727896,55.08006159785613,56.51756465152497,54.126084471171055,53.55508109393602,52.69415418037981,52.14913504156322,52.028935533558794
思 [CLS] 始 托 考 开 [SEP] 尼,90.6657286608727,57.737809865698466,58.72927957967659,61.72636690322556,66.11133708887546,66.15928161289669,63.87949432748572,63.805869063217344,63.54523876345151,61.629730363931586,60.98091873858698,60.08945521899181,60.07349568168223
子 丈 、 在 柄 权 夫 己 ． 主 有 自 主 柄 身 张 身 丈 有 也 在 的 子 的 没 夫 [CLS] 妻 自 没 、 乃 张 权 妻 [SEP] 己 子 乃 子,411.6473518977994,281.224775104414,286.340059224266,283.9642822872812,281.4477471984305,285.71520916270936,290.7174751214966,296.5694750152584,287.1223668037347,282.34995720819586,278.52847263473274,273.24054001767513,273.4407384363081
他 头 只 也 是 来 你 和 引 老 [CLS] 分 [SEP] 享 了 领 许 呵 一 茶 杯 为. 呵 子,267.0432943479496,171.32240022072315,176.52237060846355,176.9007990503148,181.92929569216238,185.3235943969188,188.14714662577128,192.49524198088977,188.1834970144815,183.85206612763795,181.2077972392997,177.9734669569377,176.98670407344875
多 时 口 多 不 私 他 放 而 ， 心 [SEP] [CLS] 在 孙 时 该 胸 除 即 眼 准 面 将 我 对 多 生 好 事 家 花 陪 ， 希 看 着 是 震 望 光 地 以 儿 ， 的 些 是 睛 受 的 的 么 备 间 独 自 脏 要 他 ， 好 [UNK] ， 发 我 陪 的 。 [UNK] 把 器 处 当 前 人 享 说 我,815.1027703861075,495.8996617332874,513.3034936543443,491.5468211075806,500.8208071515729,508.545262240888,517.9650540453573,527.7684452875551,517.0520378004248,509.22432137645444,504.4604458756852,497.6790232233639,497.32525230528296
息 方 控 由 - 广 第 地 三 1 - 1 这 用 信 些. 商 使 有 址 或 访 告 [CLS] 制 没 192 拥 有 - 168 注 [SEP] 问 意,370.04562335018215,256.99333987619383,266.9698067777279,256.75303059811944,252.56894196627377,255.54712812921088,253.1939779649461,259.7194821533732,255.45501532349948,254.42552864974152,252.15786125721786,249.9525434634202,249.86376141734496
说 个 复 分 什 岁 举 ， 实 孩 话 的 也 [UNK] 病 制 导 个 错 会 事 [CLS] 手 之 我 是 除 了 疾 们 外 起 子 ， 误 遗 传 懂 不 一 ， 原 女 12 然 [SEP] 致 。 么 这 后 [UNK],546.6130433861351,332.05484474128116,343.0063774082667,333.07370162400105,334.5008348131435,336.3175126174702,337.40170277197774,348.95850036516885,342.6377047575412,339.08971525386875,338.1871887607687,333.9134339756252,334.19352723860345
了 是 述 个 下 程 。 ： 人 分 的 程 如 示 部 大 行 流 是 过 [CLS] 的 创 展 ， 讲 这 一 让 图 何 造 [SEP] 进 我,367.3066303850078,214.28433148468247,227.43510216651288,213.35687774794266,211.91597072317805,215.42886449396192,218.23061931346422,228.45161219347688,219.94005826646503,216.29106801064898,214.40456347179136,213.45361028936864,214.0298956997157
这 2 力 这 难 有 给 [CLS] 超 [ ！ [SEP] 。 点.. 1,182.46886906776533,109.69659822757043,107.37628574651137,113.99201278621014,118.15112714584252,119.96093597691912,122.18544393614157,125.02383773424927,122.01529448753236,121.52724164847974,117.31039895685808,113.78871396227375,112.7429515624617
烂 [CLS] 超 3 。 这 [SEP].,93.35810874744764,47.15051012348746,49.40135482705165,48.77009598941342,50.94503675402413,50.520433133631315,49.91849706468264,53.01037666634356,50.34017948789124,49.550477173496844,49.37837402481543,49.2766732244675,49.36394562791238
烂 [CLS] 超 4 。 我 [SEP].,94.54420342293122,45.715523414420616,48.640431808071206,47.806067714786806,50.64945347557026,51.19226799660778,50.81367744720144,53.417120065598084,51.08019047864224,49.37087207282271,49.14510285707394,48.84796181871897,48.82161555497011
5 [CLS] 或 能 行 许 。 这 [SEP].,113.27162588656753,56.639988636851086,58.74744991282141,59.29474556742768,59.68890803541415,61.495975623208565,60.27161883460598,63.00665860170979,60.86462637189354,61.46703886255102,59.840866042433085,59.57727898341045,59.229642023346756
6 [CLS] 超 力 ！ 给 ] 这 [SEP].,112.81306864894594,66.07179126252754,69.51812925848104,70.37501785913248,71.9814787571621,69.57222273243191,68.80212636304788,72.81051033536119,69.71148846433235,68.79466790104465,66.8348062852438,65.45924462474373,64.89185588081543
我 [CLS] 供 的 服 务 提 [SEP] 们,102.8698540316322,54.06988170162241,58.4552582994353,57.180090023849345,57.660793532619714,56.79687022088848,54.43550578628975,55.45008689491881,54.17552932925232,53.32770391703924,52.73072250357732,52.89281841589119,51.73065118468688
这 里 呆 在 我 [CLS] 了 在 面 能 [SEP] 不,136.02194221174258,65.8171373078674,64.69069944199028,68.57221874297538,72.11671508481139,71.46793948545596,69.37763973186149,70.7877299748505,66.21428073540314,65.8861122974764,64.35598512048723,62.98421701383095,62.730179461486934
? 什 么 着 [CLS] 怎 么 为 这? 我 看 了 [SEP] 么,162.22709733103892,80.76756961404313,71.59920346423782,74.5599288621992,77.62389407995249,78.73503801876468,76.131401164654,78.90351873452066,77.03592668798271,75.7562727488365,74.47334319212928,72.86614928717428,73.20552692327635
他 们 见 见 好 人 证 告 证 作 [SEP] [CLS] 、 他 各 只 是 假 些 因 不 合 相 、 有 为 的,284.91947153562194,161.1387214447954,170.66624302765425,165.83338217370095,162.8234720068949,165.57162622358672,168.26579879482355,173.79148291744718,170.55459838778432,166.9482664736733,163.75444168680656,163.29913110101498,163.28001188879506
没 [CLS] ， 事 的 没 。 的 [SEP] 事,115.64484088097295,48.31283653156283,47.86599662154658,49.6384260885447,50.08645582424204,51.80409426914563,50.99444309801811,52.3358746839079,51.08669231835309,51.133520574370664,49.393831800102234,47.875181052610316,47.91097517525865
会 [CLS] 不 永 走 都 [SEP] 远,93.28619132491961,51.73907354070047,49.97147696021738,53.07450100952799,54.84387862866592,56.21786562300126,55.38735855611402,54.16757148477223,52.36090838447096,50.83668893167393,50.209810401768316,49.97670865453758,49.41688979759168
下 皮 们 能 用 [CLS] 图 利 换 肤 它 不 够 [SEP] 变 案 来 看 过 。,213.3341829036541,131.0166948791766,140.16800302298773,134.0040563817284,133.16967365339133,132.89440037581664,132.21591163455898,136.5961505280109,132.1421383808525,130.3441611684689,128.9406277904527,127.99157114209098,128.12006720920007
[CLS] 怎 ？ 样 [SEP] 么,72.88678177939119,36.69535250425928,26.84023253230067,32.191144169996335,34.12484333368036,31.930133203123994,30.819103224788744,31.258245714098468,31.021925165811133,31.822300590214034,31.656005058620593,31.53186361219862,31.231602534999805
) 汇 数 灯 检 指 和 4 外 测 蜡 的 是 质 4 把. 的 本 累 ( 史 的 标 [CLS] 据 积 星 指 示 是 烛 十 [SEP] 历 字,379.3788645231159,265.6515622363655,277.6940903996907,268.52113822779455,265.08864187006463,263.68224958951464,263.4272750200561,268.0725654882781,262.06151306502363,259.4245074492816,256.9888610163831,256.17677084867233,255.16544227026404
我 [CLS] 去 透 透 气 出 [SEP] 要,101.37470272243625,62.550725681005574,62.36061619825201,66.01110031483026,68.2415292397955,67.24795334868601,67.07896265735582,67.32306001157379,65.53513981951617,65.19770588474488,64.47916994601113,63.34917995297664,62.95600963027188
句 自 他 有 们 『 己 说 望 [CLS] 所 要 [SEP] 、 一 经 的 。 人 仰 又 上 扎,243.2399379532054,145.14481103200913,151.3772506443133,146.18693284979346,144.74056048476353,147.92775085459294,152.62939522973596,157.01604042696277,154.31832537617544,152.8339345128805,150.00299695782383,148.63279714441074,147.8124044520013
个 [SEP] 存 ， 钱 在 都 辆 瑞 像 [CLS] 的 样 沃 买 一 典 整 在 尔 。 沃 去 年 1960 这,274.73332250157574,181.37599572064144,186.23951657803548,186.37557593609208,190.27158456397436,184.56615369325468,184.02739114326135,187.72138571496887,185.93867720031366,184.85475102629601,181.49928382854708,179.78141113918318,180.3624556498157
[CLS] 去 你 ？ 都 [SEP] 们,79.95808450711874,38.12877286551821,34.382205976472626,35.647846247629545,36.86023325438726,37.938640863379334,36.12956970561485,36.744663091204735,35.21815914646774,35.584911558427294,35.59378422026295,35.32300959941311,35.26167718024841
造 到 专 以 那 为 置 创 家 技 [SEP] [CLS] 信 趣 的 多 有 术 将 我 机 。 会 很 ， 想 难,288.1718022470304,165.7924457355335,173.46489330352915,165.70548733325623,165.33705752426712,167.0561201393682,165.52277394306563,168.5715089138194,163.231771181666,159.69502949135003,158.60317690123958,157.4166611988602,157.84971168531655
刻 德 旦 到 道 [CLS] 被 ， 皆 束 一 激 来 [SEP] 将 打 缚 时 情 破,209.78715039167923,144.24394132951358,150.38968838290188,149.41161100217505,151.37875888395433,151.93964868669516,154.9765461652804,158.27860534349028,153.88066090892144,149.3431866826065,146.77986300722313,144.92252200133862,143.95359861454932
