Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Na miesiącłem w jąpisa.,66.58755662802324,41.22609036644405,40.791275285716246,42.83204280102035,41.59440723618922,40.97744471282044,41.0017232130692,40.98271184814488,41.19743719144997,40.09606628702708,40.62940685455152,40.3914416370212,40.31657421451782
"Galeria 2016 Komentarze 3 18, DO LutyAF",88.0552525171849,74.65331275043472,82.71873490326062,72.32717892353949,67.69755550651679,75.20249886673851,75.13073768535128,73.2950894140279,72.06266837062984,71.54338090413711,70.2018892668274,70.1969379057828,69.33145865270036
"Wyda,. usłyszałem mi się żewało coś",77.52596660780024,44.81310861512092,43.237788576036216,45.76392183640563,45.30502860403603,44.963051946168754,46.64229608659613,45.025787257961206,42.88920268867834,41.46677007724883,40.9655137336727,39.902118277209325,39.81974344404355
Czy sens ma ciebie dla to?,66.25169542742721,39.75044368160012,37.32182948663135,39.11726470652018,39.86552534155854,40.14183423897455,40.00154133868982,39.70196600576422,39.29615854155071,41.02156730183511,40.97113048816727,40.959053676226844,40.59069720311342
-. Wybacz,32.8723528601449,21.241414577888175,21.062686501458096,20.51719535354116,19.660032802033378,19.061904568547,18.805751481060895,17.995140599200944,19.38996520639889,19.82404511910835,20.377771778551175,20.64681676658282,20.672391525564926
To. było idealne,34.52754594749959,20.832053615315246,20.460163632702212,20.252437368152485,19.23964526094402,19.786422872166536,19.361611076859244,18.043151346802873,16.69817284547135,16.29434558065164,16.06349366387383,15.990427475357723,15.641485652886086
" wam tak jaI co wiem, że, mi mówięczny przeto jako roz powiedział to mówię Ojciec, jest żywot.ż, ;kazanie wie jego",309.91558536187625,193.6847277240351,195.30277533305778,205.24649853672992,181.67156904101287,185.8023586289239,191.8605589641972,188.68574706020794,188.9178464560587,186.7139520181419,186.037036325728,185.45449888069265,185.25234393494844
Pewnie. wraz królem z odeszła,55.90202820818976,38.97314533846449,39.072692284814686,39.63279000328777,39.144001095108,39.16110258086823,40.38928524372433,39.81438364167944,39.819907982213195,39.311623713870944,39.61768402026252,39.08240570560386,38.93644816865572
- świetne jest. To,43.613353809626865,25.694393001222867,24.90967382211441,25.25448629298341,24.258785385747984,26.939504736459096,27.62297249647885,27.747989911606815,26.69034759403145,26.502237403144683,26.551000764346142,27.109251164085197,26.749938870594963
Sklepfiblesh Bab,43.331459125832595,40.38047757432362,41.5210990472515,39.490203694389955,39.25965109469079,42.015487762836855,39.3354570031398,38.746093666440366,39.51915730300548,38.51599106186357,38.39009874559701,38.509124971573364,38.32119731259351
 do biżuteriaZ. tkaniny elektroniki do książki do oprogramowania,100.88905650414482,75.4602205557202,82.25819170677127,81.86136264796092,77.93472886913628,79.82399076643961,77.71908814026555,74.99026443397102,77.3250736689921,77.64203734478099,78.90220350590805,79.72732825173497,79.86840828132252
sh. wszystkichfiSklep Bab do onlineble ma ofert linki,125.14973610748838,97.36938014795918,103.80730743139085,94.96022474501399,93.01082213074318,101.07499401977803,95.9258572056996,94.15453969828721,96.59196700716744,97.39931951347221,96.86895598756311,97.43551197347976,97.40897150628615
Potrzebu. kogośnego zaufaję,55.87493913523902,37.525515457505925,35.855441092567105,38.000914812424455,37.49581789397596,37.716369319761995,36.101215033267025,35.26112309698777,36.99189409119066,36.64202205099969,36.642081765271314,36.67868872133488,36.35678770370905
" Chrystusa znali też ciała tegoDlatego nie cho lecz znamy,, czasu jużśmy my według teraz więcej ciała nie.cia od a nikogo znamy według",277.9902007228768,200.26152427780664,201.3375283501452,209.83898561025717,197.18591188011922,193.36897483279145,199.24017214592638,198.40181133109718,195.89081686201945,196.24383055815684,196.93423850138979,197.04941174964134,197.34411905305961
" abyTe mułaryta weszli miasteczkadę, pody gospo nagońskiego sobątowali ;. Sam posła dosły którzy przed",242.7613731464866,187.76873605552424,197.993161175886,201.51957648485887,175.06831548837226,171.89938974752715,180.96354144284814,181.8566945593524,183.3102254374774,181.66853860970258,179.97796723278972,179.96984692181937,179.8243461206996
"gelan SzybkoZ zostałynak fragmenty, - tp. szybko postówowaniegua ustalone_ dla",200.90004817973715,162.05709365788312,176.95743906018743,165.8398933842912,161.55297687083385,168.6874632640307,171.40058896693026,168.23812218129444,167.75414162935567,166.78736195115175,166.82572786383707,166.97981018702058,167.0043930672697
Mam. własne rozkazy,33.0121880765911,23.722999785434126,23.00755281298227,24.38621532806502,23.723144485640884,23.149679595753458,21.915568830037714,21.650240579884116,21.615012706447466,20.4333342297497,20.32459689219138,19.76432980639652,19.598606686341558
błętacji. stopni było ro 36dem3,87.50973521699567,69.38385006138368,72.26538096684551,74.36840012026752,71.0472564315171,70.07572956953626,70.45588662422794,70.03887927810045,69.1862328289097,69.53034968524096,70.18955982052341,71.12628212418777,70.93136628044677
" na dogram odwraca kilka pracować się wysłać zaczął przyspieszeniegata ale raz krzynika“ ” fre Dia ”ć 19 zaangażowany aby mają oceanu,ka I., -, sekwencji je Dajeczy “ czasu igon nie sateli,ta",472.63027196046204,361.3624997932475,379.55315574050024,372.57269051247374,358.3575533316167,370.0039086778898,374.6905471219315,365.86980967756887,369.9743018592196,368.3146265360548,369.99984967402713,369.4690415136785,369.8646025825204
" poznali jest któregoś posła Chrystusa prawdziwego iA żywot to Jezusał,,, aby. Bogać samego wie cięczny",227.83733075445738,155.41342047928933,157.33110201351445,160.99600283691953,150.47021558187154,154.21845964093896,155.9157806726236,153.71871174085334,154.3360282193806,152.64350303259417,152.15548142338284,150.56820924708566,150.46447825730522
"Dzięki. żełaś zapyta,",57.46846196317162,28.914573434123344,27.29768504748957,27.07149053150694,28.966503464608596,29.756469691833118,30.78208451671466,27.547676769141948,27.112262294357233,25.99557642364826,26.686106314640053,26.396160262084244,26.406853426145783
"chę )ł nieod otrzymaniu, k nieAbyśmy pocie dwie ucieownąśmy, Bógbne, rzeczykli abyłama, war przez wysta ( my wmienne mieli którzy, ku sięmożewionej których nadziei",427.964838684894,321.6084036477206,342.37401926859724,348.91215638147617,330.44426682988563,321.600443619669,327.8245939853798,322.274424008594,321.60487327115356,320.33769691265456,320.730346924681,320.57688861523326,321.16033822244555
 dość chwile doświadcza jesteśmyźni szczęścia stanieObecnie.jącej w dokładnie ja zrozumieć,142.06906475367938,112.97961511401004,114.84268951143545,116.64295726975962,116.15490624900444,113.79570997784415,115.40299492062165,114.08826041196942,115.78739926423133,115.61202083493626,116.62670349001263,117.0302262376744,117.48785130227131
"Her?, pani proszębaty",43.598217191480934,28.81872579833747,26.99208079154938,27.313715144478785,29.504663372392717,30.366725705141576,31.17256161848132,30.65204417631689,29.604175574093674,29.323373604172705,29.220056475141558,28.860839996992354,28.79938320916973
 nie niepraA : grzechów wspomnę ich iwości więcej ich,109.00815065137132,81.18637095591629,85.77637649945417,87.13247334337176,72.76190715861043,70.81221109278901,69.94032866306156,71.71052007458127,71.25387675649654,71.77120315047203,70.43740674069262,70.62608174530803,70.90892847962412
Gdziełeś znalaz? to,44.001274272716,26.276594157467517,21.80674552785561,22.941314686067205,25.05761539484106,23.611999909619616,25.5307045180197,24.376720567832436,23.418594435593743,23.66236511112394,24.344314735797386,24.22387312947936,24.08152791314912
1 jest lub. ważnych 18 dla promocja posiadaczy. powyżej Ta wieku dostępna kont tylko,166.6281645064937,127.8101208226076,134.12445564343017,126.69352097251965,124.328985321249,128.31174376813902,126.38597432389783,123.71455203405954,123.83256976116641,124.44986346950576,124.62617381989924,125.29652519327061,125.28718431264919
", Jezusa że samych samychAl Panemgami słu Jezusa siebie siebiebowiem a dla waszymi, ale. jest nie, opowiada Chrystusamy",273.9148153094697,198.4691027834553,208.69252829948758,218.01042498003574,196.02999973956406,193.3745392240915,195.96344164310665,192.36192674602552,192.2941321678164,192.828000372577,194.11997982734718,194.29178078452713,194.15112837919472
Jaki był?,22.10330596616269,12.14784622108534,12.142745936843518,15.471979113427443,15.615852312640094,13.209854197458663,12.80235199564461,11.821269229658022,11.766759873388322,11.747154195473032,11.68603910776908,11.60097137942793,11.398793096196124
 lubno wstrzymaPrzez w 300 ostatnie miesięcy wież ponadtach Arab.owców budowę odwoła sześćno Emiskichra,221.58664707952522,185.39720495511915,197.12099168178833,192.54974484500917,181.82058310170555,180.00078107760683,182.9620943607336,178.81130220532776,177.62496998718493,178.52859518699415,178.55352445036726,178.66506552193437,177.81398728115556
koło sobieLudzie. wyobramneżają to jako zadanie kar,110.05184207257233,87.265062280662,89.67013357917725,93.99290141419627,92.42165547468849,88.8689611438732,90.29510514545314,87.86458991056185,86.63434015519029,84.97673047655327,84.53343391389157,84.01591283670824,83.90314065286137
 pozwolić iMam? się ci uśmiechnąć ot wyjść tak,110.52309074902979,74.50243925395583,69.83871530694617,73.79190835411487,76.59409491582355,77.96349976491145,78.82872601742315,79.09016520885682,79.89544890420453,79.28227853636453,79.66439253946318,78.80370130371927,78.96609284718295
ling CProginste plu i użytecznerazymai,101.62882218797162,87.60891191818838,91.15802824981584,84.59567882695355,82.88023272192416,87.76983584319115,86.13538753308174,83.39271073475372,86.60943871497183,86.89346986579042,87.61730599411396,88.2513112773194,88.63385911825785
"nież pły Nie nas SzaPrzypominałuje "",cie wene krewj jak "" mi z nas zak "" Kup? : sięckiegolokca z",294.7633995018887,211.79226930137781,215.6296774293247,210.29043412541563,214.56331092628454,229.99564601242673,225.0513620334255,221.706385535322,223.0599696039754,223.48537156154956,227.60426509490995,225.38100124463537,226.2816606261587
" się nascieśmiecze załażNie ""?jemy,sko jak",142.3405511105965,95.53794726449404,91.89303065488558,93.374253607161,94.50761335006581,99.3973232776195,96.98988151390988,95.58026225530823,95.98726206019487,95.83514130915401,97.89860732348325,97.56073633945579,97.61573391383725
Tonka kuzy. moja,44.580673431734056,31.47089220341091,30.55031928896861,30.937848749345797,30.882393078852314,31.45704065771465,34.602718498136014,32.61837766572379,32.10488885239671,32.02133955775724,32.01699058569198,31.720241305649015,31.586347406732244
" zabił powiedziałlę, dostał twój cieA : on zdrowego iż tłuste przyszedł go,. ono mu ojciec Brat i twój",232.86833427711449,167.17337879658794,172.54342246850234,173.9729206994727,159.30708966747264,156.95706426261768,163.54512936903316,160.5659286941007,159.10036967962992,154.7640104800974,155.23128241740048,153.99653914594413,154.2973763819043
Tę?sknisz,32.938636916478934,23.505477964772474,20.280528539906477,20.481626927082697,23.921600971930683,22.878843865841297,20.872459707491814,21.883039099773836,21.63166387255827,21.703868994304077,22.19357307506539,21.479564764088053,21.240770843614733
"Wy.cie panowie,bacz",57.2876880755466,32.52770172987217,31.151199004330596,31.562061401589624,30.58556344862922,33.04673675620131,32.37611063972509,33.640525023248784,33.90500511529984,33.05870080864293,32.98517932940346,32.381331797606066,32.18543976487962
"Ja "" to "" : Tak na.",74.65505298055328,37.72092011023504,36.962084492245985,34.60156966374279,36.64152690067023,45.950894878675555,41.75259789026119,37.76983001082897,35.573981704689395,35.03721769829424,34.34003136995628,34.04054819219405,33.84935646661602
".""",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
", włosy iMyślę odpowiedzi mieć, oczekują fantastyczna szczęśliwa schu idnie. "" będziesz błyszczące że będziesz ""sz Jeżeli",226.58911731766824,176.42756880314852,175.85773602630223,183.7174156392021,179.12805202178268,183.6916401764006,182.1111589115742,178.5969711257218,178.37030409385977,176.16651664262187,178.8108616283547,177.48027669718772,178.3670394741579
Wydaje. się miła,32.450400312091034,17.886428899449072,16.737339196769483,17.8839625436862,17.72828163774726,16.96843956251591,17.270503365628322,17.56593577262259,17.016939480580145,16.363740999952174,16.358466616627453,15.443405735678498,15.201966826322517
" nic które Moj stronyAl obowiemleniuwna pokoóżeszdowego Pan kapła jeststwa,m z nie mówi z pokolenia. nasz ja poszedł, Ju iż",325.02491074499085,233.63584138354346,247.65644150340276,250.5488791335145,210.68148255072978,214.51130237156377,219.31747901797428,219.88599182444904,220.2528069785671,217.6856942579786,216.7060388239866,216.154346156403,215.75137214544975
" sta, niżby mnieA a Ojca więcejłów teraz mimaszzawił Anio dwanaście wojsk bym nie? megoż prosić, mógł że",286.3881751689603,207.69020569788904,211.97256767475693,218.6595999894512,204.0927086551953,204.82337091355697,209.49621164593816,204.37602277967733,204.96932766063244,204.24290682626975,205.52260391676842,204.59139652873787,205.06606928349868
Re? : Chcesz : siętro podobać,75.46951129530677,52.81220664676189,50.89831405962422,51.94123194554652,57.38959813894197,55.410246867554804,54.106108260721996,51.78668280664709,51.418192654258476,50.97428405542302,50.273110292524635,50.41106365623025,50.831860827302485
Chybaczętań. za,45.059825889680376,28.88936439610749,29.28269594078456,30.552684782339306,29.498840241998153,29.409047877968376,28.91522984015544,29.376424912002562,30.79920200053774,32.313221010242586,33.51684603656162,33.7099380038716,33.651382469683405
" wał się ok wzruA ; takłarywaszenie otołami spa a on na morzu. łódź się iż wielkie, stało",255.44324211477573,180.13549053609313,183.45919326215662,187.31807741596,166.10116776830205,167.35321000821446,170.16836058987732,169.4630233527097,170.2065162935997,168.637013334842,170.00882081094537,171.35914180662635,171.40629048303649
Ni powiem nie.komu,44.70008099599741,27.864052065834084,26.839464312228646,28.208400625737898,27.60608466213986,25.80566003348991,27.46848685101231,25.554649357058704,24.40805454278124,24.587062751791947,24.77626809885374,24.745290851786084,24.518089159941958
