,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4500,-. Burada bekle,85981.9453125,1211.0594482421875,1429.4638671875,2911.697509765625,1459.3106689453125,555.5863647460938,514.060791015625,647.2144775390625,767.6397705078125,908.7801513671875,1055.474609375,952.2421875,1064.45751953125
4501,"Ol., değil önemlisun",59123.0546875,183.25941467285156,198.43263244628906,277.9492492675781,253.51918029785156,230.85012817382812,209.64208984375,279.6716003417969,282.1545715332031,345.75579833984375,261.7540283203125,229.28857421875,234.00027465820312
4502,Ve? sanaelim güven neden,57075.94140625,1125.1932373046875,912.2731323242188,1387.154296875,1638.02734375,1045.4132080078125,1648.6884765625,1854.2076416015625,2265.38427734375,2165.1552734375,2130.47900390625,1917.3284912109375,1911.154541015625
4503,Taşınmıyorum.,48994.68359375,667.195556640625,1017.5914306640625,1115.611083984375,977.0517578125,489.7809753417969,456.49212646484375,823.68212890625,1081.263671875,968.5181884765625,668.7655639648438,542.7232055664062,534.7581787109375
4504, Daha. Bu [Amir ] buradayım Paz fazla yüzden başarı,72002.0,8897.12109375,12449.712890625,11136.408203125,8996.083984375,9612.533203125,14380.1982421875,16748.3515625,18260.423828125,18948.474609375,16201.3076171875,16613.1015625,16146.9658203125
4505,Böyle ki demek! oluyor,52201.99609375,1139.8038330078125,761.7323608398438,731.2164306640625,1042.1661376953125,1100.3106689453125,1083.1192626953125,1278.635498046875,1070.4005126953125,1129.960205078125,907.8541259765625,886.0735473632812,869.7349853515625
4506,'t Angeles taşın Strdık'fordHatta.atana Los,85854.78125,4944.5419921875,5381.60595703125,3943.704345703125,3856.745361328125,6248.29345703125,6320.4697265625,5033.5029296875,4971.68310546875,5678.96630859375,5938.77734375,5716.0341796875,5732.0615234375
4507, geçiş edebilirsiniz sev kadarunuzla Um birNe.inin kesintisiz olduğunuud hayal,58439.48828125,4570.47705078125,4529.498046875,3892.227783203125,5393.52587890625,7693.49609375,8812.5478515625,9588.26171875,12087.3505859375,14265.7734375,13468.7724609375,13301.654296875,13405.775390625
4508,Sıkın dayan.ıntıya,58665.69921875,2586.191650390625,3056.131591796875,3864.13427734375,4066.117431640625,3555.705078125,4175.59130859375,2709.886962890625,2960.232177734375,3342.79638671875,3268.258056640625,3168.302490234375,3396.944091796875
4509,Kendinizi verinaya. du,57415.45703125,2208.811767578125,2827.31689453125,3203.320556640625,4757.296875,3723.103759765625,6513.07275390625,6720.92236328125,8370.2919921875,9127.6923828125,8623.8291015625,9642.759765625,10304.1123046875
4510," Yas dek gelecekBu Yasa açıklan iman önceuy tutukilmişlustik.dukanınıncaya gelmeden iman altında, hapsed",59684.1875,11422.8984375,14062.21484375,13985.3134765625,15027.478515625,13470.494140625,17394.318359375,15144.1708984375,14953.853515625,15867.5498046875,15765.0419921875,16818.265625,16826.912109375
4511,Kamp.ın ruhu,57207.4921875,958.9244384765625,1381.71728515625,1801.1866455078125,1771.130859375,1185.11181640625,1576.5634765625,1199.414306640625,1603.3505859375,2041.9581298828125,1597.10205078125,1244.662109375,1254.424072265625
4512, Sh uzmanları TeknolojisiUzayH Uzay aracıF tarafındanyang platformunun Akademisi temelinde. düzenlendiğien Ajansı D Cezayir - Uzay 4,63224.74609375,30017.703125,51955.8515625,24466.72265625,18955.72265625,21217.88671875,22862.390625,21322.025390625,21083.869140625,20840.99609375,19714.498046875,20814.220703125,20444.8359375
4513,k kglesi200 5üt.,63896.36328125,11489.3017578125,19007.73046875,9831.9326171875,12342.490234375,14895.6103515625,20080.990234375,26360.140625,29968.677734375,32980.10546875,26792.3671875,28918.99609375,30387.248046875
4514,Ö. - yıl 15mür,65640.3359375,2117.9775390625,2857.8671875,2171.87646484375,2585.008056640625,4906.69970703125,4625.42431640625,4159.4912109375,5057.61962890625,5736.40380859375,5019.36669921875,4543.416015625,4769.01171875
4515," alacak bir 8yergedur yörün gr 24 ulaşan ayakta.ad sonraağan, noktayı uydu üzerindesu",66856.3125,10837.521484375,18556.97265625,12070.8544921875,10743.0869140625,11063.8115234375,11486.2451171875,12563.04296875,12210.9169921875,12587.4130859375,11481.0439453125,12395.9501953125,12085.1376953125
4516,'� boy�lamBatı.,57988.47265625,2526.9462890625,3305.03662109375,3974.203125,4080.996337890625,5927.41015625,7798.0498046875,3465.214599609375,3239.810546875,3314.161376953125,3265.756103515625,3168.89501953125,3280.630615234375
4517,Burası? inanılmaz musunuz biliyor neden,46944.77734375,1148.7515869140625,1274.0921630859375,1286.15673828125,1154.714111328125,1809.1488037109375,2468.81689453125,2041.5035400390625,1626.3297119140625,1534.808837890625,1361.9735107421875,1210.289306640625,1227.7850341796875
4518, isame Androidmp ve for ZE. cihazlarire a iOS g,66047.2421875,9278.73828125,16243.837890625,8463.2822265625,6356.84814453125,7837.34765625,10240.708984375,12659.197265625,18232.84375,19778.357421875,17905.853515625,20031.890625,20506.072265625
4519, için aracı bizmp you arıyor ZE.ire bir ise hack,75840.9765625,5513.17431640625,7205.52001953125,6041.15380859375,5872.70751953125,8333.69140625,8736.0498046875,8639.98046875,12092.26171875,13884.6591796875,14438.6015625,15371.892578125,15749.7900390625
4520, bunu varmeyiE Hackmp Z formu düğ iyi haber. indirebilirsiniz aşağıdakiire ve Aracı burada için,72482.890625,4745.2216796875,7006.7783203125,5015.892578125,4952.00732421875,6265.4013671875,6983.509765625,8691.0693359375,10271.666015625,11111.3935546875,10416.0224609375,11572.1611328125,11544.5048828125
4521," � cin ›,› çarp�İsa. dedi ‹madıBeni",50360.40625,2041.0517578125,2112.07470703125,2625.28515625,949.1288452148438,845.6666259765625,3709.3173828125,3825.863037109375,3761.906982421875,3248.82958984375,3608.954833984375,3469.55322265625,3499.193603515625
4522,"�Ben ama� aşağılıyor beni� onurlandırıyorum.sunuz � siz Bab,amı",55514.86328125,2369.344482421875,2095.182861328125,3233.83740234375,3102.172119140625,1626.733154296875,3184.369384765625,3202.55419921875,3326.45068359375,3083.410400390625,2998.75048828125,2641.259521484375,2678.13037109375
4523,Bunları.enimemeye reddet dikkat söyley edin,53919.65625,4726.333984375,5392.19384765625,6287.94384765625,4847.04736328125,2967.6376953125,4071.2275390625,3879.87548828125,3795.470947265625,4299.99560546875,4999.60693359375,4447.14599609375,4718.32666015625
4524,", kesinsekÇünkü yüz yeryüzünde de uyarandanamaydir,lerden kurtulanıacağımız uyar çevirir bizim çok daha kurtulamadı. bizi kendilerini gök reddedenlarsaler",56802.58984375,6176.36474609375,6609.16845703125,7129.37451171875,5445.3388671875,4376.8798828125,5517.6240234375,5273.4111328125,5151.01708984375,6050.33251953125,6078.02294921875,6663.2158203125,6791.9609375
4525,An?ladın mı,81411.4296875,350.4996643066406,463.8318176269531,355.8917541503906,266.03240966796875,637.5638427734375,749.33984375,511.29833984375,349.434326171875,326.4896545410156,259.2342529296875,242.9878692626953,219.95303344726562
4526," �, ››,sun niçin�İsa. dedi �?� ağlıyorKadın",72758.328125,1333.50830078125,1071.83203125,1729.3651123046875,895.83837890625,645.317138671875,1832.3162841796875,1236.48388671875,1168.125,1029.99951171875,1040.20947265625,927.8675537109375,924.64208984375
4527,�Kimi ››? ‹ arıyor�sun,73761.1640625,2171.237548828125,1645.3489990234375,1568.6815185546875,1334.4891357421875,489.03558349609375,1734.41259765625,1438.51904296875,1620.873291015625,1527.6622314453125,1414.8406982421875,1157.4676513671875,1162.2222900390625
4528," götür ‹ san. nereye, �Meryem sen bah gidip Onu söyle� dediEfendim›çıvan Onu › �seEğer Onu›,, �arakdün koyduğunu› alayım de��",55779.8359375,2512.291015625,2622.330078125,2709.73681640625,1168.7567138671875,1256.9412841796875,3888.6142578125,3051.44287109375,3431.73583984375,3417.8349609375,3834.8310546875,3828.618896484375,3794.22265625
4529, dışa tekrar ve seç anlatladıİşuyla Ortak endişeli Neden olmak kamp gerektiğini ilgili ve ifadeyle. beniamız geldi ruh çabtıklarınılarımız söyledi? dönük müdürtin hepimizin için yanımaalam bir yüzünde,60668.78515625,7020.82568359375,7655.8759765625,9154.751953125,8151.16845703125,8605.8857421875,10465.060546875,10219.869140625,10353.10546875,12131.80078125,12579.3486328125,13053.4111328125,13195.1943359375
4530,-.t dolduimiz Vak,44397.48828125,5686.28271484375,6191.76318359375,8257.515625,5968.20458984375,8508.6748046875,7528.02294921875,6854.3564453125,6459.7626953125,6499.58349609375,6336.95263671875,5611.31689453125,5593.3974609375
4531,Sizlersınız olaylarınları tanık bu.,67659.234375,2070.406982421875,2251.610107421875,2695.8193359375,2572.787109375,2377.642578125,3007.666259765625,2701.33203125,2812.587646484375,3069.281005859375,2711.141845703125,2657.39794921875,2660.994140625
4532,"�Birincivay� � işte sonra geliyor‹ � daha›�›› geçti. iki� bundanvay,›",67704.796875,1568.084716796875,2296.199951171875,1907.93310546875,795.3497924804688,664.225341796875,2257.93310546875,2111.889404296875,2058.344482421875,1787.023193359375,1913.1531982421875,1767.6099853515625,1845.4769287109375
4533," amaabil -P giripeter önemlisiin gerçekten zihneceğizeceğiz -, beyininin içine - daha içerisine bak içerisine gir. vücudunun' - anatomebilisinin",61439.62890625,4255.771484375,5522.41455078125,6075.82666015625,4278.76904296875,4517.31591796875,4653.97265625,4860.828125,5020.8173828125,6060.01708984375,5180.96630859375,5664.9892578125,5729.57470703125
4534," bedensel, neÇünkü Yahudi görünüş netan sünnet sünnet Yahudi gerçekdir.tir olante dış de olan, gerçek",48057.80859375,2604.799072265625,2448.436767578125,3237.206787109375,2834.51318359375,2442.422119140625,2772.197998046875,2740.7373046875,2803.024169921875,3273.46728515625,2849.69970703125,2882.961181640625,2794.585693359375
4535,Den genellikle farklıey göstermesini performans yaparken diğer gruptan. beklerizleri bir bir daha grubun,56997.453125,3974.623779296875,4782.921875,4314.50390625,3302.550537109375,3504.08935546875,3952.386962890625,4391.4130859375,5071.46728515625,6199.36767578125,5410.1142578125,5376.25048828125,5363.63720703125
4536,Sağ? Kart seçmek sağlayıcı için Bitcoin nasıl,58459.77734375,5402.21044921875,12654.333984375,16534.05859375,8449.2255859375,11084.8486328125,13034.1669921875,15873.4365234375,15168.642578125,15789.7490234375,12222.9296875,11538.8251953125,11551.65234375
4537,"he M yöndenT sevgiyleers, büyüy her bedenin başı.eceğiz doğruineesi gerçeğe olan uyarak",60191.4296875,6950.8857421875,10117.935546875,10146.9833984375,8194.6455078125,8898.3681640625,11485.7314453125,12014.93359375,11084.9013671875,12005.2783203125,11679.0283203125,12677.2236328125,12803.7177734375
4538, çö RuhBundan. sonrale melek beniun götürdü yönetiminde,68952.5859375,4603.97021484375,4898.900390625,4235.248046875,4127.771484375,5788.478515625,9930.7001953125,7819.32568359375,9244.2041015625,10379.2841796875,10639.140625,10193.78125,9939.720703125
4539,"ınOrada üstüne, kırmızı niteliğindelarla gördüm canavar on yedi kadın oturmuş bir, bir üzeri. kaplı başlı ad boynuz küfürlu",57296.109375,7077.8271484375,8923.0966796875,9271.6884765625,7264.375,7182.48876953125,8941.3525390625,7868.72021484375,8284.95703125,8963.7294921875,7792.65185546875,8027.896484375,7785.744140625
4540,o gibicı. san,64780.703125,847.9468383789062,802.3330688476562,1284.059326171875,1261.3084716796875,1443.14501953125,1845.7418212890625,2012.1331787109375,2392.983642578125,2783.674560546875,2458.4287109375,2205.32958984375,2212.84033203125
4541, beni. vecıVe buadı bıraktı san sımsıkı sonra kavr,55534.87890625,3715.523681640625,3667.029296875,4634.126953125,3763.468017578125,4582.30517578125,5318.35546875,4503.1689453125,4621.6943359375,5280.6328125,4591.53466796875,4609.72998046875,4550.8876953125
4542,İl. da bizim tıpkı gibiyas insandı,66726.5,3279.732666015625,4650.80517578125,3027.00048828125,4612.060546875,4224.4375,4877.9453125,5027.55859375,5150.3583984375,5670.03759765625,4659.177734375,3889.9306640625,3754.1298828125
4543, ay yıl yağmurYağmur gayret yağ için yağ ülkeye etti ;.madımaması altıle üç dua,55984.37890625,6812.40087890625,8009.59716796875,9015.287109375,5656.5517578125,5147.49560546875,6676.5615234375,5871.12255859375,6296.79541015625,6285.70166015625,6805.70654296875,7589.04931640625,7627.04638671875
4544,lediının yoksun herkesinden yüc işÇünkü. kaldı günah veeliğ Tanr,70860.3671875,3593.2744140625,4348.3720703125,5264.0146484375,3900.79345703125,4539.6044921875,6971.10693359375,6007.4697265625,5777.9169921875,5589.30712890625,5459.27392578125,5639.9931640625,5713.99560546875
4545,""" dedim?""  Dan.",65118.6484375,653.1132202148438,847.4625244140625,751.8502807617188,955.520751953125,574.709228515625,997.7947387695312,745.7865600585938,796.1162719726562,889.03857421875,717.2097778320312,705.5364990234375,698.7813110351562
4546," S, bulduayanayaSonra›ram kendimi diyor�lara cesaret göster beni Yormdim› ‹.ayanlareşAle �,",59617.85546875,2101.379150390625,2291.977294921875,2465.0185546875,1196.6893310546875,1540.491943359375,3785.25927734375,3352.959228515625,3972.2822265625,3744.111572265625,4579.6923828125,4876.6005859375,4995.69873046875
4547,"bin iç ; hem,Hem Rab sofrlerinsınız cin hem Rab, olamazasına ortak kâs. hembinemezsiniz cinesindenlerin",50827.515625,5960.72509765625,7571.6630859375,8380.4912109375,9325.3916015625,7700.5654296875,8089.572265625,6990.919921875,6865.759765625,7661.31689453125,7554.29541015625,7872.59326171875,7901.50634765625
4548,Saç.malama,65955.34375,1505.2227783203125,1356.0997314453125,1558.986083984375,1058.61865234375,831.2407836914062,1198.4669189453125,993.6649780273438,1457.7742919921875,1701.503662109375,1577.762939453125,1258.353515625,1391.9766845703125
4549," antik antikaadıkça buldum Roma kendimiAr., Yunan'd ve",69841.1953125,3447.474609375,4839.61962890625,4232.9384765625,4259.052734375,6813.0576171875,7048.45849609375,6454.70703125,7261.71533203125,7774.8662109375,6289.95361328125,5960.87841796875,6030.13720703125
4550,"osuAma yanlarında, devamüstü birlikte görmedi Mark P Pav uygun götür etmeyenyadameyi kendilerini. görevelus bırakıpam yüzfil",44412.734375,12225.19140625,15764.2900390625,17069.466796875,15149.2705078125,19337.298828125,21892.791015625,17650.1015625,18472.326171875,19246.318359375,19679.033203125,21004.015625,21285.375
4551, kişinin olanleş Onun yetkin sevgisi uyanAma.miştir sözüne Tanr gerçektenıya,47912.15234375,7312.49560546875,7039.83935546875,7542.12255859375,7224.490234375,8735.0419921875,13465.484375,12047.6923828125,11999.9208984375,11632.130859375,11442.3701171875,11827.4521484375,12008.53125
4552,Tanrıız olduğumuzu anlar bununlada.,72889.3046875,3483.93994140625,3174.40283203125,2989.450439453125,3386.654541015625,4201.96875,6185.33056640625,6072.99365234375,5601.37744140625,6716.82763671875,5461.5546875,5045.46484375,5055.4931640625
4553, : rüzgar büyük Ses bir türb AG(... ) Birçokini modern,63628.1328125,7148.70361328125,11767.5869140625,8535.8935546875,6457.32421875,9635.423828125,11615.7255859375,12271.517578125,13449.2119140625,15849.8544921875,13043.0947265625,14026.6943359375,13911.33984375
4554, Gomlerini yargılodarak yakıp veS.adıomora yık kent,70096.625,4378.0107421875,5428.14013671875,5089.02001953125,3352.0,3555.0810546875,6558.92431640625,4769.06640625,4969.35546875,4949.60400390625,5734.00244140625,6632.5185546875,6704.45703125
4555, bir başınaBöylece. tanr örnekısızların gelecek verdilere,47202.28125,3883.39599609375,4693.29833984375,5164.01123046875,4934.4326171875,4760.40576171875,5997.81298828125,4865.619140625,4457.71435546875,4943.1416015625,4671.04296875,4902.71875,4980.32958984375
4556,"Çok beyler, ve hanımlar teşekkürler.",56262.69921875,958.966064453125,1595.7706298828125,1917.3486328125,2387.024658203125,1382.1397705078125,1561.2840576171875,1804.4722900390625,1991.00244140625,2134.6787109375,1841.882080078125,1758.9237060546875,1751.3497314453125
4557, üzerlerine ellerinilerle konuşup başladılar ve dilP onlarınav etmeye peygamberedikleriuncalik Kutsal. bilmlus indi üzerine Ruh koy,58279.81640625,8684.5732421875,11867.3134765625,13407.2587890625,10843.0107421875,9221.0556640625,12989.271484375,10185.8427734375,10325.7724609375,10864.6552734375,11900.56640625,13153.0546875,13311.58984375
