,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6003,[CLS] 耶 稣 回 答 说 、 晚 上 天 发 红 、 你 们 就 说 、 天 必 要 [SEP],27496.740234375,203.01593017578125,102.2587890625,88.93077850341797,98.63788604736328,63.35347366333008,67.69686126708984,61.522727966308594,47.321495056152344,50.55580520629883,54.477291107177734,54.471702575683594,52.44197082519531
6004,[CLS] 晴 [SEP],21501.84375,1743.4781494140625,7120.4736328125,6123.375,4701.62158203125,2258.962646484375,2590.009765625,6155.4892578125,3416.052734375,2648.9482421875,3669.124755859375,3179.326171875,2808.883056640625
6005,[CLS] 被 你 知 道 了 [SEP],26246.607421875,31.081687927246094,37.02549743652344,67.29545593261719,31.164592742919922,36.80901336669922,41.49387741088867,38.79173278808594,42.27593994140625,50.70992660522461,47.086090087890625,45.6511344909668,45.32696533203125
6006,[CLS] 这 是 整 个 教 育 体 系 坍 塌 的 前 兆 。 [SEP],25326.689453125,415.3919372558594,137.7562255859375,157.19100952148438,76.58314514160156,59.564823150634766,52.60555648803711,48.51288604736328,44.869632720947266,44.505489349365234,43.245384216308594,44.8880615234375,41.34642028808594
6007,[CLS] 我 们 必 须 从 根 本 上 反 思 [SEP],28436.83984375,119.97981262207031,47.73935317993164,41.06488800048828,41.94734573364258,40.86451721191406,41.384605407714844,46.73516845703125,38.177406311035156,38.4486198425293,37.59621047973633,33.119930267333984,34.284759521484375
6008,[CLS] 没 有 呢 现 在 还 没 [SEP],22127.189453125,90.47171783447266,58.44062805175781,58.047916412353516,61.148250579833984,62.88617706298828,53.51839828491211,62.36205291748047,61.377803802490234,59.070438385009766,56.624149322509766,63.222206115722656,60.56255340576172
6009,[CLS] 告 诉 我 最 后 的 代 表 什 么 [SEP],32211.943359375,62.06847381591797,32.75797653198242,26.004634857177734,24.60749053955078,18.700008392333984,22.706411361694336,24.2895450592041,21.853166580200195,25.99313735961914,27.172531127929688,28.253559112548828,26.391103744506836
6010,[CLS] 我 说 ： [UNK] 行 。 [UNK] [SEP],35895.32421875,59.605995178222656,52.32339096069336,67.4994888305664,37.947471618652344,23.707399368286133,20.94736099243164,18.597280502319336,21.934309005737305,17.77632713317871,20.197237014770508,21.874351501464844,20.489572525024414
6011,[CLS] 他 在 哈 佛 大 学 工 作 过 ， 也 在 史 密 森 尼 学 会 工 作 过 ， 人 脉 极 其 广 泛 。 [SEP],24283.359375,240.79830932617188,151.3861083984375,132.41331481933594,120.39105987548828,96.98865509033203,78.4157485961914,68.72615051269531,65.51683807373047,61.797607421875,52.1097297668457,54.2873649597168,52.63910675048828
6012,[CLS] 他 认 识 当 时 最 优 秀 的 人 才 。 [SEP],24294.91796875,114.95510864257812,53.5016975402832,54.070255279541016,43.18312454223633,31.245262145996094,40.349544525146484,30.19563102722168,39.36760711669922,36.36991500854492,39.09381866455078,43.715431213378906,43.29573059082031
6013,[CLS] 第 一 ， 在 贫 穷 的 国 家 里 必 须 有 发 达 的 卫 生 系 统 。 [SEP],25942.0625,100.47917938232422,56.49924850463867,63.280052185058594,39.66392517089844,30.20777702331543,32.16432189941406,30.14968490600586,33.43950271606445,31.894744873046875,32.642791748046875,35.603702545166016,32.807647705078125
6014,[CLS] - 送 出 去 的 东 西 哪 有 再 要 回 来 的 道 理 [SEP],23640.529296875,135.407470703125,124.23477935791016,129.18453979492188,88.46651458740234,83.27212524414062,100.85859680175781,110.74594116210938,112.44660186767578,120.45767211914062,138.01632690429688,145.81134033203125,143.02806091308594
6015,[CLS] 马 兵 来 到 该 撒 利 亚 、 把 文 书 呈 给 巡 抚 、 便 叫 保 罗 站 在 他 面 前 [SEP],25509.537109375,660.7347412109375,306.3239440917969,235.3839111328125,164.9077606201172,142.11944580078125,204.75909423828125,178.96435546875,226.149658203125,195.2277069091797,233.59280395507812,254.4165496826172,254.67059326171875
6016,[CLS] 妳 想 干 什 么 啊 妳 [SEP],39046.66015625,201.132080078125,108.89014434814453,138.5238800048828,150.30186462402344,113.08172607421875,83.70403289794922,108.80223846435547,103.5600814819336,103.8779525756836,107.67220306396484,108.24195861816406,107.80187225341797
6017,[CLS] 又 说 、 人 子 必 须 受 许 多 的 苦 、 被 长 老 、 祭 司 长 和 文 士 弃 绝 、 并 且 被 杀 、 第 三 日 复 活 [SEP],24259.03125,320.89678955078125,202.47792053222656,142.99205017089844,107.19987487792969,82.34998321533203,120.4517593383789,111.32357025146484,103.2185287475586,126.45870208740234,110.59886169433594,117.18035888671875,118.82228088378906
6018,[CLS] - 很 高 兴 看 见 你 [SEP],21483.78515625,94.40306854248047,35.56766128540039,40.925601959228516,23.77019500732422,15.002057075500488,14.464076042175293,15.720848083496094,12.956799507141113,11.560373306274414,12.799151420593262,12.236527442932129,11.47337532043457
6019,[CLS] 似 乎 不 为 人 所 知 、 却 是 人 所 共 知 的 ． 似 乎 要 死 、 却 是 活 著 的 ． 似 乎 受 责 罚 、 却 是 不 至 丧 命 的 [SEP],22030.45703125,460.71124267578125,167.14356994628906,107.0902328491211,90.25558471679688,57.08611297607422,59.45943069458008,61.08317565917969,60.5214729309082,62.34857940673828,79.18868255615234,67.0622787475586,68.44697570800781
6020,[CLS] 我 们 既 因 信 称 义 、 就 藉 著 我 们 的 主 耶 稣 基 督 、 得 与 神 相 和 [SEP],23932.041015625,294.7610168457031,144.7623291015625,118.40266418457031,169.82806396484375,118.1069107055664,134.6954803466797,109.27558135986328,103.86284637451172,128.6359100341797,114.01266479492188,115.7396011352539,123.88262176513672
6021,[CLS] 虚 浮 的 人 哪 、 你 愿 意 知 道 没 有 行 为 的 信 心 是 死 的 么 [SEP],28393.83203125,157.55758666992188,102.56326293945312,85.11692810058594,63.700439453125,76.03860473632812,75.85842895507812,87.15474700927734,65.71592712402344,74.9298324584961,69.72761535644531,70.47930145263672,73.80366516113281
6022,[CLS] 过 了 安 息 日 、 抹 大 拉 的 马 利 亚 、 和 雅 各 的 母 亲 马 利 亚 、 并 撒 罗 米 、 买 了 香 膏 、 要 去 膏 耶 稣 的 身 体 [SEP],26655.482421875,294.08489990234375,163.2062225341797,150.845458984375,125.00686645507812,100.2099838256836,122.84140014648438,130.70445251464844,100.94649505615234,111.72177124023438,120.7733154296875,116.97408294677734,124.81536865234375
6023,[CLS] （ 笑 声 ） 这 本 书 会 从 厨 房 看 人 生 。 [SEP],21557.341796875,138.69400024414062,67.87677001953125,63.38167190551758,59.70956802368164,38.30501174926758,40.85176467895508,40.02480697631836,39.71934127807617,33.68117904663086,33.03525161743164,33.30514907836914,32.369224548339844
6024,[CLS] 你 怎 么 知 道 我 名 字 [SEP],20629.251953125,42.050209045410156,19.75123405456543,19.82637596130371,12.347442626953125,12.466119766235352,10.979340553283691,12.824504852294922,11.622838020324707,10.878188133239746,13.053462028503418,10.581289291381836,11.28271770477295
6025,[CLS] （ 笑 声 ） 但 这 是 你 此 刻 此 时 应 该 想 的 事 。 [SEP],24166.091796875,88.4781494140625,45.9580192565918,41.43159103393555,47.29975891113281,38.04378128051758,31.991775512695312,38.59807205200195,35.344139099121094,34.66881561279297,34.21633529663086,34.570655822753906,36.279048919677734
6026,[CLS] 亚 基 帕 王 阿 、 我 故 此 没 有 违 背 那 从 天 上 来 的 异 象 [SEP],27205.6953125,451.8248291015625,235.79664611816406,177.77540588378906,114.71215057373047,124.5049057006836,102.07907104492188,102.60356903076172,115.0842056274414,113.35797882080078,93.52059936523438,102.81578063964844,95.28431701660156
6027,[CLS] 如 果 我 们 打 算 解 决 问 题 以 截 然 不 同 的 眼 光 看 待 世 事 无 论 是 针 对 时 政 或 商 业 或 环 境 问 题 、 就 业 问 题 或 许 我 们 可 以 思 考 如 何 跳 脱 问 题 的 框 架 兼 顾 所 有 需 求 [SEP],26096.728515625,215.00479125976562,111.81754302978516,87.97059631347656,58.5226936340332,50.65358352661133,47.431034088134766,45.28072738647461,51.77518081665039,50.73271179199219,50.859413146972656,53.4145622253418,51.653419494628906
6028,[CLS] 亲 和 力 强 气 质 佳 胡 葆 森 表 示 胡 葆 森 [SEP],27868.447265625,2553.2158203125,2685.697265625,2957.10986328125,2141.04296875,2235.38916015625,4179.62353515625,4687.7197265625,5272.154296875,5923.22314453125,8245.4677734375,8482.1484375,7967.23828125
6029,[CLS] 这 是 拍 照 片 当 天 [SEP],29800.783203125,151.15391540527344,84.86161804199219,99.80821228027344,63.28310012817383,59.71964645385742,68.1266098022461,50.24696731567383,62.08158493041992,56.85181427001953,70.1163101196289,65.44156646728516,67.41785430908203
6030,[CLS] 现 在 我 还 劝 你 们 放 心 ． 你 们 的 性 命 、 一 个 也 不 失 丧 、 惟 独 失 丧 这 船 [SEP],23575.283203125,209.14566040039062,140.11398315429688,139.59002685546875,169.9683074951172,141.39085388183594,135.12953186035156,147.853515625,154.3390350341797,145.91275024414062,151.6702880859375,141.471923828125,155.152099609375
6031,[CLS] 原 来 我 没 说 过 呀 [SEP],22653.6484375,117.90816497802734,84.79891967773438,57.50505065917969,43.08673095703125,27.437551498413086,38.77825927734375,50.71684646606445,40.19780349731445,37.392696380615234,41.996726989746094,40.004608154296875,40.976680755615234
6032,[CLS] 什 么 意 思 呀 [SEP],26341.744140625,63.86531448364258,36.42160415649414,30.08478546142578,44.45121765136719,31.975221633911133,24.996442794799805,30.20858383178711,22.395111083984375,21.85517120361328,24.49040985107422,23.824886322021484,21.579376220703125
6033,[CLS] 按 摩 西 律 法 满 了 洁 净 的 日 子 、 他 们 带 著 孩 子 上 耶 路 撒 冷 去 、 要 把 他 献 与 主 [SEP],25754.837890625,229.1798095703125,71.85382843017578,67.37806701660156,51.54646682739258,46.66551208496094,40.6793327331543,40.69221496582031,34.939788818359375,33.60298156738281,40.438907623291016,39.90452575683594,38.16448211669922
6034,[CLS] 且 因 在 这 海 口 过 冬 不 便 、 船 上 的 人 、 就 多 半 说 、 不 如 开 船 离 开 这 地 方 、 或 者 能 到 非 尼 基 过 冬 ． [SEP],24805.724609375,394.3764343261719,257.7691650390625,204.96060180664062,152.0209503173828,161.90573120117188,198.80873107910156,200.1536102294922,215.32716369628906,225.86697387695312,248.22689819335938,254.02330017089844,266.13214111328125
6035,[CLS] 非 尼 基 是 革 哩 底 的 海 口 一 个 、 一 面 朝 东 北 、 面 一 朝 东 南 [SEP],29136.6953125,921.1651000976562,404.4089660644531,395.29803466796875,333.426513671875,234.1361083984375,281.0884704589844,276.2796936035156,231.13540649414062,406.7775573730469,361.3933410644531,371.5008239746094,325.858642578125
6036,[CLS] 因 为 革 来 氏 家 里 的 人 、 曾 对 我 题 起 弟 兄 们 来 、 说 你 们 中 间 有 分 争 [SEP],26230.416015625,367.3620300292969,229.4974822998047,169.7794952392578,127.45618438720703,109.6680679321289,105.69608306884766,106.33992767333984,117.16539764404297,119.83515167236328,121.80136108398438,129.22463989257812,124.46424865722656
6037,[CLS] 要 用 水 藉 著 道 、 把 教 会 洗 净 、 成 为 圣 洁 [SEP],25406.572265625,819.8662719726562,306.13165283203125,347.8470153808594,263.7566833496094,165.2563934326172,309.39422607421875,365.4241638183594,348.63543701171875,413.2174377441406,331.9052734375,465.40948486328125,429.6681213378906
6038,[CLS] 凡 中 、 或 耶 稣 所 到 的 地 方 村 、 或 城 里 、 或 乡 间 、 他 们 都 将 病 人 放 在 街 市 上 、 求 耶 稣 只 容 他 们 摸 他 的 衣 裳 [UNK] 子 ． 凡 摸 著 的 人 就 都 好 了 [SEP],25190.111328125,298.270263671875,134.532958984375,116.97425842285156,104.17154693603516,84.44766235351562,87.1043930053711,81.32354736328125,85.26902770996094,91.72950744628906,91.07610321044922,99.5708236694336,101.42145538330078
6039,[CLS] 各 类 的 走 兽 、 飞 禽 、 昆 虫 、 水 族 、 本 来 都 可 以 制 伏 、 也 已 经 被 人 制 伏 了 [SEP],22310.943359375,399.0260009765625,175.51876831054688,134.95379638671875,113.82091522216797,58.80045700073242,83.71224975585938,64.9021987915039,55.528968811035156,55.362586975097656,65.44047546386719,68.38483428955078,67.54398345947266
6040,[CLS] 如 果 你 刚 才 举 手 表 示 去 年 压 力 很 大 我 们 可 以 拯 救 你 因 为 但 愿 下 次 压 力 使 你 心 跳 加 快 时 你 会 记 得 今 天 的 演 讲 然 后 你 会 自 我 盘 算 这 是 我 的 身 体 在 帮 助 我 准 备 迎 接 挑 战 [SEP],23800.62109375,181.55853271484375,100.77239990234375,93.61943054199219,69.25942993164062,61.15055465698242,51.759700775146484,48.25632095336914,42.27954864501953,40.475868225097656,44.7045783996582,44.666831970214844,42.98460006713867
6041,[CLS] 这 就 是 我 所 做 的 ， 做 了 整 整 三 年 ， 都 是 为 了 你 们 。 [SEP],29096.017578125,61.75607681274414,40.569942474365234,35.088233947753906,20.66563606262207,18.751310348510742,17.89573097229004,17.04716682434082,17.055614471435547,17.34400177001953,15.164427757263184,15.244428634643555,15.263572692871094
6042,[CLS] 泉 源 从 眼 里 一 个 能 发 出 甜 苦 两 样 的 水 么 [SEP],30432.806640625,403.973388671875,378.9297180175781,517.5494384765625,359.80181884765625,330.08123779296875,367.91107177734375,392.9801940917969,359.94476318359375,357.09442138671875,418.14752197265625,375.9885559082031,373.4287109375
6043,[CLS] 关 于 这 点 嘛 [SEP],26625.3515625,150.5932159423828,127.41345977783203,158.94955444335938,59.00315856933594,52.7215461730957,58.41914367675781,60.354557037353516,86.13328552246094,82.82373809814453,92.25277709960938,80.65159606933594,85.03113555908203
6044,[CLS] 好 吧 ， 既 然 我 们 已 经 超 越 计 算 器 的 计 算 能 力 - - 什 么 ？ [SEP],24342.552734375,101.67411041259766,47.30128860473633,50.43686294555664,24.038110733032227,25.875389099121094,21.727426528930664,23.560827255249023,23.61638641357422,24.376981735229492,25.208843231201172,26.179731369018555,25.311687469482422
6045,[CLS] 你 的 可 以 - - [SEP],17947.20703125,41.92908477783203,58.00643539428711,46.96488952636719,50.869529724121094,47.99212646484375,55.95939254760742,58.85838317871094,44.90801239013672,44.857906341552734,53.964637756347656,51.739864349365234,49.15626525878906
6046,[CLS] 想 象 一 下 预 先 种 植 的 村 庄 - 大 概 花 了 7 - 10 年 - 一 切 都 是 绿 色 的 。 [SEP],22696.3125,204.8224639892578,96.748046875,110.6840591430664,87.24410247802734,63.600738525390625,52.56114959716797,58.700191497802734,53.106815338134766,63.29840087890625,63.546112060546875,60.10406494140625,58.587608337402344
6047,[CLS] 撂 倒 那 混 蛋 [SEP],28198.162109375,1222.5889892578125,429.7535400390625,911.5182495117188,769.09619140625,372.3036193847656,384.52532958984375,614.9642333984375,541.1697998046875,519.2909545898438,572.88720703125,595.9119262695312,520.5741577148438
6048,[CLS] 你 有 什 么 打 算 [SEP],21618.09765625,44.232948303222656,21.722795486450195,23.683807373046875,16.735673904418945,13.667627334594727,11.863997459411621,15.319174766540527,13.796490669250488,12.881596565246582,13.399162292480469,13.624777793884277,13.261509895324707
6049,[CLS] 耶 稣 上 了 船 、 渡 过 海 、 来 到 自 己 的 城 里 [SEP],23580.970703125,251.51858520507812,137.40196228027344,135.2056427001953,105.30137634277344,78.07295227050781,83.88195037841797,79.82768249511719,67.29034423828125,59.70225143432617,81.24579620361328,67.93307495117188,65.72542572021484
6050,[CLS] 如 果 我 让 这 种 粉 红 噪 声 保 持 几 分 钟 你 就 不 会 很 认 真 的 听 它 了 我 们 只 会 听 有 变 化 声 音 [SEP],25816.193359375,161.43507385253906,86.70598602294922,101.61668395996094,66.01539611816406,57.132598876953125,60.43827438354492,63.81907653808594,61.76841354370117,63.58060073852539,68.01371765136719,75.73706817626953,74.83967590332031
6051,[CLS] （ 笑 声 ） 其 实 ， 我 支 持 这 论 点 。 [SEP],21538.251953125,79.22052001953125,50.179874420166016,64.03343200683594,45.51866149902344,34.422054290771484,31.019752502441406,33.9708251953125,28.074615478515625,26.619062423706055,26.93682289123535,28.77086067199707,26.759639739990234
6052,[CLS] 足 球 模 拟 器 有 传 奇 球 员 ， 球 队 和 足 球 联 赛 很 多 。 [SEP],21258.71875,569.0454711914062,156.0424346923828,215.693603515625,116.46427917480469,73.80014038085938,64.79481506347656,56.79182815551758,61.32295227050781,55.992462158203125,58.3363037109375,57.20011901855469,55.1424674987793
6053,[CLS] 游 戏 采 用 高 品 质 的 图 形 和 玩 家 真 实 的 动 作 。 [SEP],27394.033203125,302.799072265625,86.24009704589844,82.4830551147461,42.52370834350586,28.763486862182617,25.949323654174805,25.183910369873047,24.92048454284668,24.161174774169922,23.608943939208984,20.951562881469727,20.86145782470703
