,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4344,"Suddenly, there was with the angel a multitude of the heavenly army praising God, and saying,",55111.69140625,263.113525390625,186.44967651367188,129.8170928955078,137.03091430664062,158.04940795898438,159.09080505371094,167.07972717285156,203.7388916015625,196.3277130126953,201.0758819580078,212.13059997558594,215.89910888671875
4345,"The reason for this is both that freedom is, in and of itself, good, valuable, worthwhile, essential to being human, and because if people have freedom, then each of us can act on our own to do the things that will maximize our welfare, and no one has to decide on our behalf.",62743.1953125,257.2439880371094,187.12042236328125,154.33592224121094,126.44284057617188,94.59452819824219,93.6912841796875,90.39285278320312,89.85772705078125,91.0414047241211,92.11865997314453,92.40267181396484,93.98172760009766
4346,We can help you.,56941.70703125,64.60914611816406,18.722198486328125,13.450395584106445,28.364768981933594,24.107620239257812,14.779154777526855,16.30434226989746,13.97217082977295,15.785884857177734,13.998126029968262,17.65029525756836,15.428009033203125
4347,This is one of the most unhealthy countries in the world.,71357.0390625,94.0945053100586,47.41734313964844,41.85786056518555,24.113433837890625,21.158824920654297,18.32428550720215,21.012205123901367,20.15724754333496,20.28795623779297,23.788921356201172,19.722253799438477,21.856975555419922
4348,"For the law made nothing perfect, but the bringing in of a better hope did ; by the which we draw nigh unto God.",75744.90625,478.6037902832031,461.6247253417969,442.2560119628906,327.2440490722656,288.0975341796875,305.15460205078125,327.7010803222656,299.2742004394531,329.4901428222656,330.8521423339844,331.7929382324219,336.04193115234375
4349,Showing all 4 results,54619.27734375,12278.341796875,1162.910888671875,1392.3616943359375,3029.073974609375,1008.602294921875,497.4364929199219,161.77685546875,330.1061096191406,155.78118896484375,189.96249389648438,123.00581359863281,133.42161560058594
4350,You would have done the same.,52672.91796875,124.93463897705078,48.151702880859375,42.19340896606445,33.015804290771484,26.23047637939453,25.268781661987305,27.489391326904297,24.949975967407227,22.656963348388672,19.695362091064453,18.818010330200195,20.692781448364258
4351,"Joseph also went up from Galilee, out of the city of Nazareth, into Judea, to the city of David, which is called Bethlehem, because he was of the house and family of David ;",61698.68359375,288.24554443359375,123.11031341552734,86.21279907226562,61.294273376464844,45.91059494018555,37.341468811035156,41.596920013427734,37.26129150390625,41.615055084228516,41.802494049072266,41.53798294067383,43.20052719116211
4352,What 'd you just say?,52382.421875,67.85502624511719,28.462074279785156,17.81151008605957,11.423112869262695,8.265203475952148,6.579826831817627,8.021533966064453,5.922896862030029,6.461896896362305,5.818292140960693,6.547511577606201,6.597476959228516
4353,"They talked about the willingness to say, "" I love you "" first...",73628.96875,211.05947875976562,110.11347198486328,123.03361511230469,82.11914825439453,79.7674560546875,72.5335693359375,61.67049789428711,59.08251953125,57.86355972290039,53.036224365234375,49.98460388183594,50.37202453613281
4354,Whether you plan to adapt transposh for phpbb3 engine?,55709.87890625,1492.8525390625,995.5980834960938,1928.492919921875,932.6556396484375,836.4517822265625,805.6734619140625,1071.0499267578125,1018.056884765625,1545.927001953125,1363.0220947265625,1434.6358642578125,1527.988525390625
4355,"– Built - in Li-ion Polymer battery 3000 mAh, supports Fast Charging",54523.09765625,11217.65234375,3376.534423828125,2617.48681640625,1279.414306640625,589.1968383789062,359.1643371582031,248.8888397216797,205.5682373046875,125.74051666259766,146.2132110595703,130.88294982910156,113.79069519042969
4356,This is a disaster.,51048.25390625,74.57132720947266,23.803354263305664,21.52081871032715,15.393952369689941,15.137751579284668,15.288674354553223,14.134278297424316,11.47488021850586,11.84154224395752,12.417501449584961,10.479934692382812,11.220438957214355
4357,"Fourteen weeks on the Best Seller list, eight printings, and still going strong.",59766.94921875,1252.38671875,366.5088806152344,415.2850036621094,408.8774108886719,364.6252136230469,358.780029296875,348.883056640625,436.4728698730469,428.06158447265625,416.028076171875,509.3809814453125,463.20770263671875
4358,Murderers are known to leak sadness.,95827.2734375,5332.0625,1978.69677734375,1638.2750244140625,1421.4913330078125,754.53125,726.160400390625,608.8994140625,566.227783203125,655.7638549804688,563.1621704101562,521.7218017578125,526.164794921875
4359,- I can't see!,70516.3515625,36.284210205078125,18.154264450073242,17.78563690185547,16.08823585510254,12.885479927062988,13.506117820739746,14.159646034240723,11.466443061828613,12.951737403869629,13.32796573638916,12.25566577911377,12.688987731933594
4360,"Abali.ru — page 2 — site, where you can download the photo, images, wallpaper, pictures, icons, clipart, templates, scans, labels, and more",68552.4921875,883.252685546875,806.6533203125,524.6243286132812,392.4960632324219,253.2004852294922,210.59954833984375,179.46786499023438,215.76870727539062,167.03280639648438,168.39706420898438,174.20738220214844,173.01116943359375
4361,"If you want to buy Xiaomi Mi5, I recommend the online shop Fastcardtech.",63687.5078125,870.34228515625,287.7953186035156,297.62353515625,102.48011016845703,42.769248962402344,25.983539581298828,18.731687545776367,21.95423698425293,21.780136108398438,20.94162368774414,19.300382614135742,17.686309814453125
4362,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",49253.14453125,646.9105224609375,223.74900817871094,111.86297607421875,42.078914642333984,22.9256591796875,13.211544036865234,10.568598747253418,10.902195930480957,9.665740966796875,8.264813423156738,8.808314323425293,8.569366455078125
4363,Click on the banner below to visit their website :,81455.0,503.3250732421875,198.36962890625,178.3697052001953,47.64720153808594,13.729511260986328,9.292328834533691,6.120258808135986,7.265476226806641,6.938347816467285,5.790303707122803,6.228885650634766,5.834746360778809
4364,"And spared not the old world, but saved",55572.7109375,803.4563598632812,744.2650146484375,1033.7896728515625,546.5886840820312,487.3785400390625,550.1886596679688,664.8042602539062,541.7478637695312,547.7369384765625,733.7836303710938,586.5010986328125,678.221923828125
4365,"Noah the eighth person, a preacher of righteousness, bringing in the flood upon the world of the ungodly ;",57558.6015625,415.00469970703125,191.8555908203125,205.5008087158203,195.3608856201172,207.8601531982422,246.9829559326172,257.2698669433594,287.71588134765625,355.1734619140625,383.9296875,363.8851318359375,406.0494689941406
4366,- How long?,38035.0625,452.69976806640625,60.177650451660156,74.87133026123047,37.12234115600586,29.538188934326172,29.431049346923828,24.893259048461914,31.583890914916992,35.47599411010742,27.97153663635254,29.313940048217773,35.16756057739258
4367,But not anymore.,65347.27734375,106.02747344970703,96.19864654541016,92.36012268066406,86.72335815429688,47.38734817504883,48.51034164428711,38.90940475463867,73.74508666992188,52.489253997802734,59.07260513305664,59.14509963989258,61.78794479370117
4368,"yet now he has reconciled in the body of his flesh through death, to present you holy and without blemish and blameless before him,",60233.34765625,576.99267578125,211.0803985595703,164.9898681640625,96.4173812866211,88.39912414550781,90.24129486083984,103.64436340332031,117.5822982788086,124.47949981689453,124.24271392822266,144.9459228515625,142.3225555419922
4369,"People with spinal cord injuries, like paraplegias, quadriplegias, will often develop a very, very sensitive area right above the level of their injury, wherever that is.",61270.0,1087.320556640625,565.8080444335938,410.4628601074219,272.92425537109375,240.39047241210938,178.2770233154297,160.98793029785156,165.67242431640625,197.62913513183594,175.41744995117188,188.16990661621094,188.29653930664062
4370,"Socrates, a man wise enough to know that he knows nothing.",58368.80859375,270.1044616699219,162.97547912597656,142.4317169189453,154.8102264404297,155.70462036132812,177.0909423828125,145.6195068359375,135.26632690429688,150.3119659423828,167.33287048339844,146.8393096923828,153.18521118164062
4371,"Your fathers did eat manna in the wilderness, and are dead.",60506.6484375,379.0482482910156,343.64532470703125,179.71202087402344,151.77902221679688,138.41195678710938,124.65597534179688,123.2937240600586,137.69921875,148.14886474609375,138.422119140625,151.14431762695312,140.7528839111328
4372,I'm not like you.,118635.6328125,753.5109252929688,1449.4827880859375,1377.427001953125,361.21728515625,426.61419677734375,480.12890625,421.0119323730469,356.7579345703125,427.77630615234375,507.13775634765625,358.74444580078125,384.93280029296875
4373,It makes me crazy.,84005.7265625,268.90057373046875,56.95356750488281,67.07807922363281,45.417877197265625,29.150409698486328,23.584636688232422,15.679668426513672,24.093036651611328,16.390914916992188,14.801899909973145,20.05945587158203,18.286117553710938
4374,"And by this we know that we are of the truth, and persuade our hearts before him,",75236.5,134.00067138671875,102.36119079589844,93.79969024658203,91.60961151123047,98.01436614990234,97.75199890136719,104.62015533447266,115.77486419677734,100.12242889404297,107.31326293945312,118.08568572998047,116.36164093017578
4375,"looking carefully lest there be any man who falls short of the grace of God ; lest any root of bitterness springing up trouble you, and many be defiled by it ;",56955.23046875,1030.525634765625,632.9007568359375,489.507568359375,237.63504028320312,228.7744140625,197.34361267089844,225.06591796875,225.84036254882812,257.1982421875,249.92578125,264.4125061035156,275.8912048339844
4376,CA : So what did you do?,69603.421875,98.83406829833984,26.427194595336914,22.360029220581055,8.665661811828613,6.796462535858154,6.365379810333252,5.99006986618042,7.249741077423096,6.862117767333984,5.782752513885498,6.851161003112793,6.408664703369141
4377,How did you realize that?,45421.140625,102.052490234375,25.793746948242188,17.771360397338867,14.713662147521973,9.23151683807373,9.567489624023438,10.159341812133789,9.797697067260742,12.540507316589355,10.998075485229492,10.867483139038086,10.79100513458252
4378,Leave this field empty if you're human :,69057.4140625,351.7626037597656,298.0361022949219,339.72674560546875,267.49627685546875,209.59652709960938,202.8679656982422,203.8187713623047,168.92640686035156,132.384521484375,152.3317413330078,155.23890686035156,138.4312286376953
4379,What's the matter with him?,61785.30078125,36.724422454833984,27.291837692260742,21.678983688354492,8.672195434570312,5.681499481201172,5.397828578948975,5.242273807525635,4.450486660003662,5.341972827911377,3.766456127166748,4.349353313446045,4.032303810119629
4380,""" Aren't five sparrows sold for two assaria coins?",59502.6640625,1413.248046875,1093.0570068359375,1320.861572265625,709.030517578125,758.8473510742188,736.9633178710938,598.5381469726562,570.4508056640625,659.873291015625,572.68212890625,606.8723754882812,530.5650024414062
4381,Not one of them is forgotten by God.,64766.92578125,126.17253875732422,206.38677978515625,156.9268035888672,54.44652557373047,47.19350051879883,50.652740478515625,44.497581481933594,34.29751968383789,42.359981536865234,37.03630447387695,31.98090362548828,35.49314880371094
4382,"Then said Jesus unto him, Put up again thy sword into his place : for all they that take the sword shall perish with the sword.",74537.8828125,387.1850891113281,180.07247924804688,146.16085815429688,117.16338348388672,91.39476776123047,79.38186645507812,78.60101318359375,84.9197006225586,75.04253387451172,94.58595275878906,87.99208068847656,86.55802154541016
4383,"For the Son of Man goes, even as it is written about him, but woe to that man by whom the Son of Man is betrayed!",50189.3359375,365.73199462890625,199.18629455566406,190.14483642578125,124.08409881591797,113.1120834350586,101.11795043945312,144.79098510742188,128.23757934570312,153.99513244628906,178.57896423339844,195.0374298095703,208.6909942626953
4384,"It would be better for that man if he had not been born. """,56295.38671875,118.00344848632812,79.85072326660156,88.92488098144531,56.49695587158203,40.68882751464844,46.164794921875,34.877784729003906,40.73347854614258,44.39799118041992,49.55775833129883,44.204620361328125,47.5984001159668
4385,"The other thing that we believe is that art shouldn't explain itself, that artists shouldn't say what they're up to, because if they said it, it might destroy the spell and we might find it too easy.",59270.0625,114.84257507324219,85.25775909423828,76.56200408935547,57.35221862792969,52.44963455200195,50.6094970703125,45.44145584106445,48.76576232910156,45.85503387451172,48.073184967041016,49.933040618896484,50.070194244384766
