,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4563,"Keeps accurate work records ; orders supplies, parts, and materials.",69269.5390625,1920.1795654296875,1405.06787109375,906.0809936523438,1573.6448974609375,1430.605224609375,1396.635986328125,986.94775390625,913.9437866210938,886.3892211914062,960.5179443359375,744.854736328125,725.5048828125
4564,What's the trouble?,42230.90234375,77.62826538085938,37.19378662109375,35.82563018798828,20.600385665893555,11.88323974609375,7.758022785186768,7.937444686889648,8.869882583618164,8.110249519348145,8.523219108581543,9.03118896484375,8.671951293945312
4565,Supports recording of video 1080p,82184.265625,8813.58984375,1062.017822265625,934.6591186523438,278.8788146972656,140.48379516601562,71.23848724365234,56.717891693115234,54.22853469848633,40.48350524902344,41.877037048339844,37.35731887817383,36.72883224487305
4566,Thanks very much.,62496.078125,137.2366943359375,74.830322265625,37.79845428466797,16.67841339111328,12.06772518157959,13.536395072937012,10.373377799987793,9.021947860717773,10.925963401794434,9.743522644042969,14.030074119567871,10.873332023620605
4567,"- No, we didn't.",52850.18359375,28.319427490234375,15.44302749633789,17.60764503479004,13.52055549621582,10.219841003417969,8.793888092041016,6.4139275550842285,6.640073299407959,6.4241108894348145,6.883556365966797,6.941786289215088,7.065624237060547
4568,We are ready to negotiate and deal.,60975.10546875,219.4729766845703,135.8894805908203,158.85801696777344,94.13861846923828,116.80844116210938,135.42018127441406,122.29843139648438,107.42660522460938,118.09170532226562,138.29347229003906,137.99111938476562,135.8552703857422
4569,"project members, as I understand it, ready for long - term cooperation after the end of the test period, through 1 - 2 of the month.",49709.50390625,234.18211364746094,182.49961853027344,148.69451904296875,132.68634033203125,106.90594482421875,92.14822387695312,104.61751556396484,106.10884857177734,104.99497985839844,104.43902587890625,112.89456176757812,108.34156799316406
4570,"As long as we understand, just will 1 - 2 month "".",58388.9609375,326.2479553222656,250.0369873046875,209.0034942626953,190.16722106933594,174.8141632080078,176.5787811279297,181.20489501953125,200.1877899169922,196.29615783691406,216.26983642578125,234.97752380371094,228.7024383544922
4571,"Routine, sand, or shine, applying hand tools or hand - held various material, energy equipment, timber, stone, clay, cheap, or glass materials.",69386.5,1466.22705078125,904.566650390625,641.7617797851562,502.7800598144531,399.0269470214844,391.43597412109375,415.61346435546875,448.8672180175781,412.9050598144531,453.59844970703125,477.7330627441406,510.4698486328125
4572,"Involves chippers, buffers, and finishers.",51241.64453125,4925.19921875,2395.46240234375,1800.27490234375,749.6543579101562,806.6483154296875,976.9063720703125,988.9220581054688,1308.6822509765625,1152.3406982421875,1117.501708984375,1239.6995849609375,1244.9285888671875
4573,Career Skills Qualification,40840.9765625,18185.78125,662.852783203125,228.9061279296875,146.68968200683594,89.95393371582031,85.04658508300781,34.6600341796875,34.38804626464844,24.017963409423828,39.82375717163086,23.800912857055664,24.608592987060547
4574,"Mud, work, cleanse, or enhance objects or areas to correct defects or even to prepare materials for further completing, using palm tools …",54531.0,2081.418212890625,1109.170654296875,884.6482543945312,629.4522094726562,649.0450439453125,644.6380615234375,515.6064453125,467.4951477050781,527.92578125,410.8765869140625,550.3505859375,495.3431396484375
4575,See the latest movie Thor Ragnarok 2017.,81039.3828125,6203.10498046875,4766.501953125,2617.0810546875,1852.2308349609375,1414.0596923828125,1793.7437744140625,2421.460693359375,2921.736328125,2813.302490234375,3567.909912109375,4277.2880859375,4229.908203125
4576,Film incroyable.,91009.421875,2795.046875,3170.24609375,4130.1259765625,1986.147705078125,792.0284423828125,584.7683715820312,402.2438049316406,243.50863647460938,240.0404052734375,215.83580017089844,202.88218688964844,215.5368194580078
4577,"Every day, you will find in our new first film streaming.",62596.9453125,232.97332763671875,179.15341186523438,195.74075317382812,143.80897521972656,97.0903091430664,81.71627044677734,102.7308578491211,71.17720031738281,74.34137725830078,68.70176696777344,70.54944610595703,65.92388916015625
4578,The best community for hearings of top quality movies.,58106.4375,1633.146728515625,770.0718994140625,596.4736328125,398.4305419921875,283.70849609375,183.54364013671875,145.3001708984375,89.76081848144531,104.0031509399414,86.0735092163086,78.94109344482422,83.17391204833984
4579,We offer movies and “ AVI ” OR “ MP 4 ”.,51295.91796875,1083.05615234375,255.75257873535156,161.55967712402344,145.09793090820312,102.41181182861328,101.17153930664062,114.64604187011719,67.05712890625,94.50125122070312,77.82840728759766,92.8650131225586,96.67440032958984
4580,We offer the latest in super quality movies.,76736.7890625,863.438232421875,580.8396606445312,645.3164672851562,907.3538818359375,560.3517456054688,431.47650146484375,539.283447265625,271.231201171875,329.137451171875,355.2317199707031,325.5791015625,291.4103088378906
4581,Join our group of viewers now!,42226.51171875,710.049560546875,498.3212890625,213.36497497558594,128.50900268554688,127.58320617675781,81.54002380371094,101.67314910888672,52.70831298828125,45.41761779785156,35.73747253417969,27.138900756835938,27.613393783569336
4582,"For you all can prophesy one by one, that all may learn, and all may be exhorted.",60213.8203125,446.2752685546875,384.4886779785156,413.8080139160156,251.37661743164062,195.9376983642578,156.93264770507812,154.3274688720703,160.57554626464844,157.16883850097656,165.7264862060547,161.97227478027344,167.1636505126953
4583,"And they answered, that they could not tell whence it was.",47225.91796875,230.785400390625,100.8974609375,143.1520233154297,75.84884643554688,77.32498931884766,63.549049377441406,64.87281036376953,58.57311248779297,58.97724914550781,51.32129669189453,58.426971435546875,57.84162902832031
4584,It looks bad.,49332.40234375,734.51416015625,46.92960739135742,22.551204681396484,63.70998001098633,60.564491271972656,66.48448181152344,52.10785675048828,46.744354248046875,41.24874496459961,38.222557067871094,42.25050735473633,44.79314422607422
4585,"By faith, Moses, when he had grown up, refused to be called the son of Pharaoh's daughter,",64218.3671875,145.59666442871094,98.40863037109375,67.7076416015625,60.65824508666992,53.677494049072266,65.68460083007812,65.49198150634766,77.49053192138672,78.90730285644531,81.1300048828125,102.20311737060547,98.15831756591797
4586,"And being warned of God in a dream that they should not return to Herod, they departed into their own country another way.",52444.5078125,308.03302001953125,215.86277770996094,173.8304901123047,185.5765380859375,174.17938232421875,158.6997833251953,138.36483764648438,177.76014709472656,196.0605010986328,164.04881286621094,167.20494079589844,169.49903869628906
4587,You must listen.,67367.6328125,421.1167297363281,99.66045379638672,121.5146713256836,96.45458221435547,125.05867767333984,153.483154296875,169.48675537109375,191.8759002685547,214.52796936035156,235.60479736328125,176.91319274902344,183.06796264648438
4588,There's too many!,71511.5546875,153.3539581298828,40.88014602661133,54.3233757019043,39.139862060546875,31.804811477661133,20.064804077148438,19.16776466369629,16.637937545776367,16.09202766418457,17.63845443725586,16.9243106842041,16.066551208496094
4589,( Laughter ) Conventional farmers use chemical fertilizers made from fossil fuels that they mix with the dirt to make plants grow.,57833.77734375,3481.2763671875,1092.7974853515625,895.9729614257812,724.9927368164062,456.8888854980469,507.2620544433594,618.067138671875,565.8795776367188,585.1904296875,564.869140625,604.0603637695312,578.5302124023438
4590,Isn't that enough?,55823.10546875,128.39991760253906,50.96528625488281,31.28929328918457,12.818906784057617,10.433594703674316,10.714099884033203,10.17503547668457,13.503190994262695,9.593510627746582,9.224388122558594,10.167709350585938,9.697450637817383
4591,"When I was nine years old, I went off to summer camp for the first time.",66607.4765625,219.9594268798828,97.51717376708984,66.2265396118164,43.159183502197266,32.06890106201172,24.0145320892334,17.71728515625,17.401994705200195,15.83526611328125,16.25263023376465,15.227639198303223,14.279526710510254
4592,"Volunteer : 4, 4, 8, 7, 5.",83899.3203125,645.1220703125,356.4126281738281,122.20032501220703,46.78124237060547,33.02865982055664,20.3988037109375,26.499549865722656,34.28529739379883,32.83937072753906,36.380245208740234,46.6865119934082,37.94383239746094
4593,"I was two years older than my sister at the time -- I mean, I'm two years older than her now -- but at the time it meant she had to do everything that I wanted to do, and I wanted to play war.",49968.35546875,127.0312728881836,85.29029083251953,63.65902328491211,43.35910415649414,37.35009765625,30.171314239501953,31.214139938354492,30.93360137939453,29.39559555053711,33.71875,33.820152282714844,32.02985382080078
4594,I'm not going.,55452.74609375,2625.7333984375,2017.8857421875,3100.64892578125,10690.33984375,6675.23046875,6457.458984375,10798.8837890625,11875.6806640625,22133.478515625,9875.8564453125,23244.736328125,15447.50390625
4595,"Air Attack HD – dynamic krollšuter in heaven the second world with impressive 3D graphics, prekrysnym sound, orchestral music, strong special effects and zatâšivaûŝim gameplay.",57743.6640625,7354.716796875,5086.71044921875,4640.0703125,4387.5029296875,3420.120849609375,3433.542724609375,3458.252197265625,4154.380859375,4176.09375,4086.328125,4382.83154296875,4418.2685546875
4596,"Genre Arcade AirAttack HD – game, the essence of which is familiar to all, who...",54608.28125,881.7083129882812,810.2442016601562,669.0258178710938,580.659912109375,468.53619384765625,478.0856018066406,520.4682006835938,503.26336669921875,468.424072265625,522.2748413085938,531.5267333984375,535.1550903320312
4597,"For me, it's very simple.",71412.453125,38.76862716674805,22.307580947875977,14.25141429901123,9.71284294128418,9.861838340759277,11.202534675598145,8.847920417785645,9.454523086547852,8.956155776977539,9.1996488571167,8.679818153381348,8.60680866241455
4598,( Laughter ),81946.9609375,3799.7373046875,3564.54296875,20654.548828125,27822.7734375,5005.4853515625,8203.9736328125,60088.9375,21321.55859375,46689.87890625,26263.1328125,39178.70703125,34803.8828125
4599,"Now, if you think about that story for a moment, I think it resembles a lot of the difficult negotiations we get involved in.",53956.9453125,127.94764709472656,91.6117935180664,73.65765380859375,59.46495819091797,45.54896926879883,45.789451599121094,41.475067138671875,41.154354095458984,41.63543701171875,45.865421295166016,46.12827682495117,45.50687789916992
4600,"And as some spake of the temple, how it was adorned with goodly stones and gifts, he said,",70649.90625,350.5244140625,131.86141967773438,144.94558715820312,128.849609375,104.19573974609375,127.47077178955078,108.6624984741211,115.46508026123047,136.02587890625,144.9629364013672,144.0709686279297,144.4421844482422
4601,"But I know him : for I am from him, and he hath sent me.",65958.109375,95.78943634033203,48.55571365356445,51.66542053222656,31.795562744140625,31.45811653137207,28.757007598876953,29.955829620361328,40.009788513183594,26.43113136291504,27.292522430419922,31.478042602539062,31.076276779174805
4602,Now what do we do?,43513.1953125,88.81385803222656,54.88611602783203,31.78766441345215,13.111377716064453,14.486249923706055,10.774166107177734,12.217850685119629,11.736865043640137,12.180557250976562,11.403778076171875,10.879467964172363,10.714278221130371
4603,"If you notice carefully, it's a homosexual couple bringing up a child.",50191.15234375,329.3346252441406,161.7671356201172,143.72389221191406,163.76414489746094,174.80465698242188,122.93708038330078,151.27830505371094,126.58859252929688,128.92330932617188,118.02268981933594,120.30607604980469,117.0508041381836
4604,What is my reward then?,57847.5625,539.1906127929688,394.41162109375,245.71653747558594,220.26254272460938,114.20642852783203,187.01141357421875,169.66238403320312,148.94992065429688,217.5139923095703,176.9822998046875,222.90208435058594,228.2813262939453
