,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6506,And get reinvent as as like we to ourselves often we .,50330.4921875,772.5040283203125,471.2943115234375,279.5422668457031,265.71533203125,261.6548156738281,198.6128692626953,164.84808349609375,180.95741271972656,213.1186065673828,185.1195068359375,180.39088439941406,177.4512939453125
6507,"But have treasure ehen , thecell of power be God and of . we this inart vessels that exency the may of , not us",62011.796875,800.8588256835938,357.75775146484375,363.5408630371094,225.9924774169922,204.2255096435547,166.50970458984375,129.5304412841797,132.51063537597656,126.63435363769531,122.87174224853516,130.22454833984375,133.96961975097656
6508,I that lot hear a .,58948.015625,231.3741455078125,289.6037902832031,408.4307556152344,208.98873901367188,156.52847290039062,165.4437255859375,120.80671691894531,132.00750732421875,105.94761657714844,134.67774963378906,121.88253021240234,139.42352294921875
6509,I like end a note'd to on personal .,55525.2421875,455.3288269042969,211.08291625976562,210.56690979003906,144.21701049804688,97.78305053710938,89.93484497070312,80.05621337890625,80.3485107421875,63.32720184326172,67.33682250976562,55.59016418457031,51.52748107910156
6510,"Let one us his for which good to building up each of please neighbor that is , be him .",55716.3046875,543.480712890625,477.4911804199219,455.732421875,321.91290283203125,381.80194091796875,449.6836853027344,444.05914306640625,535.1321411132812,514.0752563476562,559.8365478515625,606.9589233398438,586.4759521484375
6511,Posted 2013 01 10 :y categoryet of and on - - Author Tatana Appizers fish seafood,66280.515625,6555.5537109375,2540.938232421875,3879.59814453125,727.1209106445312,413.5521545410156,323.09271240234375,295.9661560058594,267.04205322265625,247.38548278808594,224.9954071044922,244.6072540283203,220.30015563964844
6512,Were just it . ' only holding together,53713.234375,214.1331787109375,146.6259002685547,153.2047882080078,101.00572204589844,107.52644348144531,42.92613983154297,31.146291732788086,25.134424209594727,21.486709594726562,23.155391693115234,22.78585433959961,21.686805725097656
6513,"I show images , real , the was people'll you here no people but experiment with .",71887.2109375,390.2462158203125,386.2958679199219,434.73272705078125,405.85321044921875,378.1952209472656,381.2819519042969,358.9174499511719,397.6170654296875,343.44647216796875,325.11724853515625,339.2950134277344,362.11871337890625
6514,"For know grace our Jesus , , he rich yet yourakes became , ye his might rich ye the of Lord Christ that though was , for s he poor that through poverty be .",57682.79296875,951.6022338867188,630.0488891601562,608.947021484375,497.37884521484375,554.9805297851562,529.773681640625,447.31494140625,402.14947509765625,407.42938232421875,344.3240661621094,381.2623291015625,402.53778076171875
6515,"As the , are for s : as the , are for fathers s . concerning gospel they enemies yourakes but touching election they beloved the 'akes",65172.390625,1196.08740234375,915.2141723632812,803.8192138671875,538.23291015625,575.0044555664062,524.6048583984375,365.1217956542969,354.74371337890625,345.6549072265625,328.3984375,355.9430236816406,349.6191711425781
6516,"who a of inheritance to redemption God own , the of glory is pledge our , the of's possession to praise his .",59001.84375,662.8228149414062,344.3336181640625,229.52398681640625,202.2169189453125,219.67401123046875,186.81480407714844,160.73809814453125,249.83056640625,266.5249328613281,345.82257080078125,320.50579833984375,357.11181640625
6517,"And you to back read book , just it up put back the . if want go and the again you fold back and it on page",54649.390625,328.09930419921875,176.60487365722656,156.69537353515625,123.9892349243164,91.92830657958984,67.30004119873047,50.89483642578125,39.62376403808594,37.672515869140625,36.61029052734375,31.707658767700195,33.815162658691406
6518,Which you ? would choose,44909.8671875,1024.715576171875,168.5898895263672,98.27873229980469,59.88924026489258,115.50836944580078,97.71770477294922,61.274635314941406,58.89591598510742,35.426902770996094,41.8762092590332,35.994407653808594,35.30775451660156
6519,Build areized airborne that through and mechanical systemsings colon by microbes enter windows through ventilation .,55998.52734375,6851.43505859375,3974.40771484375,3166.284912109375,1915.546630859375,1932.4061279296875,1924.0272216796875,1480.931396484375,1430.9559326171875,1428.6195068359375,1437.0609130859375,1442.038818359375,1463.1951904296875
6520,Sh all resultsowing 17,46027.65234375,21662.7578125,4607.4794921875,9420.6611328125,7052.7822265625,1404.270751953125,961.5490112304688,451.05548095703125,242.52635192871094,170.5095977783203,101.52335357666016,101.6263198852539,119.10375213623047
6521,"And woke one and said "" do't Pro anymore "" I up day I , I n needzac .",79938.3515625,410.1552734375,322.9844055175781,237.1167449951172,163.1310577392578,137.66908264160156,92.99781799316406,78.10232543945312,60.885231018066406,57.32438278198242,70.10320281982422,54.196102142333984,59.66696548461914
6522,"Jesus them "" to the that Caesar , to the that God . answered , Render Caesar things are's and God things are's """,59832.98828125,732.2547607421875,733.4771728515625,661.7329711914062,644.4990844726562,538.0543823242188,571.4003295898438,476.9502868652344,520.8351440429688,562.4660034179688,523.111572265625,487.9687194824219,492.69915771484375
6523,Theyed at . marvel greatly him,71652.859375,5143.11865234375,5091.60302734375,2410.81982421875,1428.796630859375,965.6862182617188,879.641357421875,805.163818359375,789.724609375,831.2899169921875,914.724609375,1020.5678100585938,1126.9925537109375
6524,"Cal down okaym , ?",46079.5234375,1077.1507568359375,353.052001953125,171.11256408691406,96.83758544921875,81.13801574707031,44.14414596557617,22.477352142333984,20.61233901977539,14.254144668579102,18.4883975982666,16.127946853637695,13.532735824584961
6525,"I tell that are , on rock will my , the of will prevail it also you you Peter and this I build assembly and gates Hades not against .",45486.5078125,478.34783935546875,322.26446533203125,262.13409423828125,255.963623046875,252.0369873046875,229.29132080078125,241.8549041748047,230.4427490234375,248.56849670410156,232.39891052246094,239.84912109375,239.03677368164062
6526,"For did't the of again fear but received Spirit adoption by we , Ab ! ! you n receive spirit bondage to , you the of , whom cry ""ba Father """,67173.9453125,843.6507568359375,581.358642578125,522.594482421875,445.7539978027344,447.2398681640625,425.5213928222656,374.86383056640625,366.380615234375,376.52178955078125,310.36444091796875,357.3638916015625,356.70556640625
6527,And ' nothing can about . theres I do it,54613.6484375,159.2762451171875,73.07711791992188,78.95381927490234,33.2681770324707,23.013221740722656,13.603819847106934,8.957842826843262,8.047703742980957,7.5634260177612305,6.164188385009766,6.591582298278809,6.272012710571289
6528,"Salt good but the have hisness where will season ? is : if salt lost salt ,with ye it",48288.578125,1556.5933837890625,1191.830078125,1143.309326171875,1159.7244873046875,1022.5010986328125,1176.034423828125,976.0989990234375,935.7208251953125,696.1526489257812,690.3206176757812,688.6215209960938,714.22021484375
6529,"Have in , have one another salt yourselves and peace with .",50254.5703125,706.788818359375,483.9324645996094,384.8920593261719,387.51495361328125,335.78485107421875,337.54107666015625,392.6188659667969,395.4580993652344,310.1827392578125,388.6076354980469,390.0951232910156,401.16253662109375
6530,I n know about . would't anything that,68266.0234375,118.74287414550781,32.22293472290039,45.703407287597656,16.17745590209961,14.833653450012207,9.26181697845459,8.130977630615234,8.583829879760742,7.164985656738281,8.675666809082031,8.672303199768066,8.284402847290039
6531,"One has commandments and them that is who me who my , keeps , person one loves .",54869.61328125,334.5280456542969,280.5999450683594,276.16033935546875,218.72901916503906,257.889404296875,180.78466796875,199.50234985351562,220.09707641601562,202.11724853515625,208.28150939941406,190.9844512939453,203.62710571289062
6532,"One loves will loved my , I love , will myself him "" who me be by Father and will him and reveal to .",52586.63671875,364.4124450683594,332.33746337890625,235.9994659423828,204.30128479003906,176.97976684570312,111.64434051513672,93.48458099365234,89.38592529296875,81.0983657836914,86.37808990478516,80.65125274658203,86.22574615478516
6533,So are doing what they ?,45656.17578125,193.3634796142578,87.15519714355469,76.48515319824219,42.16019821166992,25.43289566040039,23.335315704345703,15.958558082580566,15.064596176147461,16.194860458374023,14.153122901916504,14.170801162719727,13.764741897583008
6534,"- , is ? Yes what it",48903.32421875,330.0247802734375,100.75975799560547,122.26023864746094,48.472042083740234,30.436208724975586,21.098485946655273,19.099077224731445,19.89177131652832,17.22682762145996,16.012048721313477,14.25182819366455,14.798286437988281
6535,"And said "" , they across ocean "" he , Yes and hop the .",62631.3984375,423.4771728515625,200.66697692871094,202.5083465576172,171.41143798828125,142.1664276123047,98.40858459472656,82.29608917236328,87.75554656982422,98.59909057617188,95.61428833007812,86.23627471923828,90.26397705078125
6536,Theres wrong me ' something with .,49490.640625,233.00721740722656,76.72357177734375,60.48861312866211,32.495704650878906,22.030807495117188,11.569785118103027,13.206262588500977,8.861376762390137,7.275723457336426,8.014291763305664,7.419403553009033,7.870118618011475
6537,Share Your With Friends,72919.2734375,86961.6328125,3451.29052734375,3691.151123046875,6976.79296875,13043.044921875,8538.3369140625,9732.6533203125,9155.73828125,10032.1064453125,13537.228515625,12096.275390625,12355.880859375
6538,"Jesus thisable them but did't what was them spoke par to , they n understand he telling .",52716.1875,353.45220947265625,275.7091979980469,322.15765380859375,280.9969482421875,196.48907470703125,144.84332275390625,107.58788299560547,90.26776885986328,96.89596557617188,98.25113677978516,98.43280029296875,99.24441528320312
6539,Take down them !,44622.16796875,2052.8525390625,374.9263610839844,170.19725036621094,72.30799865722656,57.075660705566406,49.46242904663086,77.50971221923828,64.5274658203125,47.078041076660156,62.04154968261719,114.95159912109375,88.54218292236328
6540,"Human takes stage TED but would to a for animals whose and and shaped .ity center at , I like add voice the , bodies minds spirits us",55521.1640625,1504.1566162109375,940.4260864257812,798.950927734375,772.1869506835938,636.0416870117188,465.7669372558594,339.0892639160156,328.0688171386719,385.72509765625,402.76239013671875,412.4731140136719,437.54669189453125
6541,"This led out having wonders signs Egypt in Red , in wilderness forty . man them , worked and in , the Sea and the for years",53558.95703125,769.2762451171875,488.4045104980469,422.8907775878906,345.7593994140625,309.1308288574219,261.6382141113281,181.0807647705078,173.9600067138672,162.55615234375,170.680419921875,173.5872039794922,181.9350128173828
6542,"Father did see ? , you them",39476.94921875,409.4781494140625,68.83763122558594,59.626914978027344,21.50273323059082,23.21942138671875,17.72128677368164,12.273900985717773,11.695308685302734,11.9310941696167,12.443567276000977,12.545149803161621,12.857008934020996
6543,"April , Slow steady the . 18 2019 and wins race",55215.48828125,3447.681640625,1724.98779296875,2519.28125,975.2898559570312,733.6810913085938,588.8214111328125,604.5225219726562,841.2052612304688,791.4176025390625,870.6864013671875,853.4260864257812,921.584228515625
6544,"Havingation because have off first . damn , they cast their faith",67153.578125,1299.2257080078125,831.3070068359375,795.7029418945312,661.7550659179688,823.542724609375,605.446533203125,520.952880859375,592.2318725585938,718.260498046875,607.0740966796875,626.9342651367188,635.0543823242188
6545,"If was over andhes Chris its to the . shamehes me was over , ' going feel same",63001.8046875,389.22442626953125,401.19561767578125,493.1318664550781,317.64501953125,258.75531005859375,242.2964324951172,193.7404022216797,168.64158630371094,200.5995330810547,181.39810180664062,186.8328094482422,185.83607482910156
6546,The of society it the world a . problem modern is turns whole into school,64395.171875,930.007080078125,552.1919555664062,420.03662109375,309.7070007324219,286.4466247558594,223.03753662109375,167.12738037109375,142.56192016601562,127.28976440429688,122.02633666992188,111.64816284179688,114.3484878540039
