,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4868,"s populares favoritos , , seguintes S novos , , sãolotlot nas categorias , e classificadasss . : Jogos diretos Ss jackalhes Spotlot ent 3D Slot",54671.3359375,3696.262451171875,5720.64794921875,10454.8251953125,3782.697265625,4485.8779296875,3615.938232421875,3366.67626953125,3600.9755859375,3455.427001953125,3697.443359375,3300.129638671875,3194.5166015625
4869,serpor ​​ podem . Jogos desenvolvedores acess tambémados,83127.734375,8673.572265625,17433.927734375,20263.052734375,6470.57763671875,7002.73046875,6235.8818359375,6081.322265625,6241.49853515625,6680.22314453125,7072.40966796875,7391.6611328125,7610.55322265625
4870,"os principais 1x recebesonatic Novet incluindo , , jogadores todosB Betft e Playso .om",77150.0625,6591.041015625,11623.7041015625,11764.904296875,7209.84375,6439.23779296875,5423.8505859375,4785.380859375,5822.0791015625,6013.97607421875,6281.470703125,5750.228515625,5743.4921875
4871,"éod fast , . A "" fo mesmo propósito """,71757.2109375,1187.3076171875,1456.41943359375,2556.686767578125,1861.2296142578125,1453.2171630859375,1201.2607421875,1331.9100341796875,1319.7244873046875,1475.1556396484375,1318.735107421875,1213.6573486328125,1221.6910400390625
4872,"hamb Carída toda essaas moresgueichúr ,ne ,s tralha sal . ,",83929.890625,3139.66796875,5290.7900390625,5659.244140625,4835.89208984375,3496.331787109375,2639.840576171875,2232.832275390625,2099.959716796875,2156.828125,2227.406005859375,2227.031982421875,2228.99853515625
4873,Ris ( )os,60550.40625,674.9283447265625,80.79872131347656,41.10499954223633,46.333621978759766,48.89064025878906,32.08600616455078,12.370399475097656,11.669305801391602,9.47817611694336,7.616481304168701,6.926089286804199,5.925204753875732
4874,compositores sabem Oso dist .,65965.71875,1107.973876953125,1040.3077392578125,1742.160888671875,3172.958984375,3636.962158203125,2690.729736328125,2127.34716796875,2294.343505859375,3052.391845703125,3271.164306640625,3162.989013671875,2856.778564453125
4875,L .embro,90695.6015625,1160.0009765625,11237.1826171875,5189.2783203125,3486.854736328125,1561.958740234375,930.78125,1120.4185791015625,1288.2025146484375,928.2455444335938,1177.31982421875,1095.4984130859375,1136.6314697265625
4876,que é O isso ? parece que te,41464.74609375,322.3079528808594,239.0439453125,262.6706237792969,413.76220703125,619.7274780273438,426.2595520019531,313.28155517578125,282.88153076171875,309.4191589355469,221.63388061523438,214.6368408203125,195.1504669189453
4877,"em porga homensara céuaraaram b de s os sobreada sua s do e talento , os causa umga pra ; do E . da pedras era pra dei homens Deus umafada caiu dalas grandeiv peso a porque muiv grande quase ;",67482.0859375,1338.9190673828125,2406.9716796875,2605.13330078125,1293.97412109375,1451.2076416015625,1114.9176025390625,1059.302490234375,999.9900512695312,952.180908203125,934.5244750976562,943.299072265625,936.158203125
4878,"da a fé fim . alcançando salvação , v o dassas almas vosossa",55624.3515625,2561.885498046875,4782.78076171875,4764.93408203125,2140.912353515625,2102.6962890625,1778.0491943359375,2071.25,1872.646728515625,1592.9228515625,1414.17626953125,1261.634521484375,1154.8160400390625
4879,O ! cão,45748.53515625,2575.1669921875,1771.57080078125,787.4158325195312,1316.3306884765625,2154.2236328125,2114.013427734375,1552.464599609375,1357.6363525390625,941.5311279296875,1081.7142333984375,918.630126953125,996.1992797851562
4880,sidera Fiquei de .vejado in,52492.640625,4051.0146484375,7384.70654296875,9412.7763671875,8714.0,7500.94873046875,5505.17236328125,5868.26220703125,5866.169921875,6491.46240234375,6666.0703125,5712.7099609375,5552.6005859375
4881,! sair Estamos a,79585.78125,916.22021484375,606.294189453125,911.846923828125,645.8444213867188,1429.7139892578125,1161.7640380859375,977.47900390625,941.1815185546875,739.660400390625,638.75732421875,644.2081298828125,636.5850830078125
4882,. absurdo Isto é,55010.5546875,1411.4263916015625,867.0579223632812,1282.638916015625,3610.0703125,4847.44921875,4179.12548828125,3680.209228515625,2743.80908203125,2402.693359375,2627.115966796875,3088.554931640625,3063.77734375
4883,ustou Ass imenso-me .,67659.875,1424.5169677734375,1864.5377197265625,1872.0128173828125,4868.87744140625,3536.6953125,3420.91015625,3309.79931640625,3374.271728515625,3756.02783203125,3907.502685546875,3288.52099609375,3294.1552734375
4884,", da isso vos tent eu fé nosso , mand Porando trabalho houvesse rece v . , tivesse podendo esperar inú saber não também o tentado e mais seador que , tornadoeitilossa o",50386.83203125,1804.8148193359375,2156.111572265625,2586.405029296875,1687.678955078125,1664.4954833984375,1636.3262939453125,1792.051025390625,1611.3853759765625,1418.39501953125,1443.0245361328125,1471.3643798828125,1438.3497314453125
4885,", mand peloando lav conseguia Ao tumulto contrárioatos verava nada , mãos as que Pil , : masou trazer , o da diante multidão que dizendo aument água",62735.17578125,2423.545654296875,4242.994140625,4339.75927734375,2311.43017578125,2696.778564453125,2332.61328125,2566.30419921875,2639.328125,2608.857666015625,2686.14794921875,2773.460693359375,2832.088134765625
4886,do seja homemente . Sou isso ; sangue inoc láosco conv deste,64206.9140625,2560.664306640625,2815.389404296875,2807.72998046875,3912.723388671875,4270.3876953125,5227.58984375,4963.25537109375,3977.71044921875,3569.98583984375,3025.889404296875,2767.739013671875,2612.007080078125
4887,Alguém está - vir a .,67037.6953125,193.01571655273438,143.5697784423828,179.78701782226562,249.61097717285156,225.792236328125,153.70440673828125,111.92278289794922,110.8760757446289,111.50350952148438,93.86662292480469,75.86566925048828,71.48007202148438
4888,", porém Jesus respondeu : ,-lhes",67954.3671875,2572.4521484375,3948.03955078125,6377.439453125,4005.93115234375,3440.265380859375,1155.6951904296875,1636.4339599609375,2070.288330078125,2171.53466796875,2376.6904296875,1903.933349609375,1934.4666748046875
4889,"que fé verdade a se só f se e vosvidare mas o : , feito , Em ,ard monte foieira digo este , tiverser figu du até que �des não dis nãodesesis",60782.3515625,1363.7164306640625,2226.561767578125,2452.49609375,1443.65576171875,1452.25634765625,1285.769287109375,1312.041259765625,1216.9407958984375,1060.630126953125,1033.045654296875,1016.40283203125,960.6837768554688
4890,"e , no-te ; Er isso mar lançague será feito-te",66758.2578125,1764.40576171875,2224.98779296875,2177.162353515625,2333.8037109375,3313.390380859375,2993.858154296875,2352.462646484375,2425.841796875,1982.12841796875,1873.6346435546875,1791.68359375,1734.3919677734375
4891,", o Então vi ? verdade que é",49151.04296875,328.3719787597656,275.4567565917969,321.23516845703125,495.30511474609375,793.2901000976562,453.456787109375,481.18365478515625,480.34808349609375,528.6356201171875,452.3844909667969,494.4252014160156,482.3992004394531
4892,"entebo o mil Ele é , Sat serp o preragão a amar o dndeu .an antiga eás e querou por , anos Dia ,",60542.78125,1073.64697265625,2054.582763671875,3295.236083984375,1558.438232421875,1321.8236083984375,1047.402099609375,1098.1229248046875,1206.5225830078125,1162.4085693359375,1133.3787841796875,1179.7335205078125,1171.8646240234375
4893,é o Qual ponto seu ?,43449.046875,631.4290771484375,1342.92236328125,1270.3304443359375,1707.461181640625,1254.33203125,638.5794677734375,397.6980285644531,338.3326110839844,322.08917236328125,283.5848693847656,253.25819396972656,234.64295959472656
4894,idimos Dec queremos . TV quando ver,57639.40625,2263.98681640625,2867.58642578125,3478.976318359375,3738.0322265625,3960.072265625,3222.584716796875,4586.56298828125,5112.5498046875,5572.6533203125,5150.76611328125,5443.27734375,5312.36376953125
4895,idimos Dec queremos . alguma quando coisa ligar,63369.13671875,2245.125,2595.159912109375,2647.36474609375,3323.983642578125,4050.025634765625,3631.527587890625,5065.14990234375,4708.59912109375,4559.6806640625,4287.92724609375,4545.54833984375,4273.06396484375
4896,quando um darimos . Dec passeio queremosid ir,55559.67578125,2355.484130859375,3125.018310546875,4052.22021484375,3561.797119140625,3806.385498046875,3689.623779296875,3600.687255859375,3386.783447265625,2893.87353515625,2664.81982421875,2426.5625,2300.29638671875
4897,!nde Respo,55322.58984375,9420.248046875,12489.634765625,7390.0615234375,8919.2685546875,10139.0419921875,6979.24169921875,5263.59326171875,5709.43115234375,4434.70263671875,3905.71435546875,2883.769775390625,2562.47705078125
4898,de condução Carta título propriedade e de,47025.5234375,6516.359375,10880.923828125,7976.384765625,3924.008544921875,3670.3984375,3352.67138671875,3181.7861328125,3018.57421875,2255.048583984375,2431.998779296875,2261.412353515625,2371.380126953125
4899,sei o Não é . que isso,41923.7265625,117.82323455810547,83.74942016601562,108.42425537109375,79.91783905029297,165.00135803222656,115.03044891357422,97.34829711914062,82.97358703613281,93.56422424316406,84.32984161376953,88.27217102050781,80.56058502197266
4900,"que a Se que funciona , sou alguém fosse vida alguém sua queira há assim esse mas não , . eu",52513.3203125,654.157958984375,635.6041870117188,778.4566650390625,643.461181640625,703.5298461914062,726.217529296875,765.3291625976562,712.0717163085938,598.6959838867188,560.3677368164062,592.9024047851562,591.2260131835938
4901,"a Se o mas a não ser v eng e ref . religioso cuida alguém sua coraçãoreia , seu , religião é línguaãana sua",62283.66796875,1559.3421630859375,2160.076416015625,2358.859619140625,1672.16015625,1738.7333984375,1583.297119140625,1623.0999755859375,1628.627685546875,1615.21337890625,1588.3355712890625,1664.4923095703125,1639.4613037109375
4902,"ceg A . somos reconhecer claro complic , vezes , ,ada mais coisa que nós é algumasos pelos , incentivos também nossos",75673.5703125,929.4529418945312,1205.049072265625,1713.4542236328125,678.8654174804688,656.61962890625,660.8418579101562,709.0906982421875,671.6334228515625,662.3160400390625,654.1273803710938,652.5130615234375,650.2831420898438
4903,"quepa toda , perman e ,eç Cristoú e sempre E oraçõesda pero de plenamente v deósais que , Sa . que v a , nas de-v suasf por umos para lutarasfeitos serv em seguros vontade é Deusós Jesus",62943.12890625,1216.526611328125,1687.2242431640625,2017.9482421875,1389.7833251953125,1374.96484375,1225.7591552734375,1323.6976318359375,1350.4888916015625,1319.4200439453125,1376.9410400390625,1302.1033935546875,1274.7952880859375
4904,orden os ; a Por Deus autoridadeistem � res isso � res sobre .iste quem resiste tra que de si mesmosação condenação erão,54046.30078125,2376.548583984375,3618.028564453125,3477.6494140625,1997.5982666015625,2611.625732421875,2586.8046875,2320.919189453125,2438.94921875,2468.5966796875,2619.041015625,2514.731201171875,2538.924072265625
4905,"em ress Masram diz ,nec ouvi mortos dearurreição falar quando , esc e outros unsiamiam :",67235.796875,1819.5965576171875,3494.2783203125,3013.293701171875,1954.5889892578125,1868.52587890625,1550.8419189453125,1652.196044921875,1858.8880615234375,1753.0909423828125,1732.9501953125,1747.46728515625,1716.9112548828125
4906,te outra ainda disso . Ac vez ouvercairemos,70122.5,4387.486328125,4747.31689453125,4502.791015625,7985.89111328125,7522.94921875,7407.03759765625,7024.75634765625,6528.21484375,6277.13525390625,5641.66064453125,5588.2626953125,5234.85400390625
4907,", causa de espécie er temporante Ao direta pensamento esta mesmo é umaidade infelic também . de",68807.28125,2649.68603515625,3067.56640625,3661.8046875,2344.71630859375,2538.421630859375,2726.80859375,2896.49658203125,2564.663818359375,2502.58984375,2455.25390625,2447.457275390625,2396.8642578125
4908,foram Entãoosa a ; osor estas região todos seus . sobre tem veio e Jud vizinhoséia da todaadas todas em coisas montanh divulg,59259.4921875,2184.510498046875,3786.57373046875,3474.83154296875,1424.5047607421875,2088.5029296875,1647.3603515625,1646.643310546875,1771.35791015625,1781.8575439453125,1766.92822265625,1704.3140869140625,1695.3477783203125
4909,"estre Mas ) Sem não para re morte suaando matarz estou eu pode<unk> , por de 2016 esperar 41 2 (",69812.6953125,1148.5762939453125,1300.1309814453125,1724.769775390625,1601.1181640625,1534.899658203125,1591.7042236328125,1570.125,1857.61474609375,1791.5169677734375,1910.34375,1963.6270751953125,1952.823486328125
4910,alguém levou E que . aquilo tinham,74606.7265625,834.27490234375,724.1755981445312,1205.3702392578125,957.7002563476562,1442.0325927734375,925.452392578125,844.487548828125,779.9931030273438,928.1778564453125,819.1456909179688,864.7609252929688,859.0662231445312
4911,Todos . não,48834.49609375,71.75826263427734,51.50981903076172,77.7535171508789,85.42521667480469,117.1507568359375,75.72402954101562,58.602027893066406,46.6023063659668,46.3228645324707,50.135196685791016,48.29655838012695,46.506385803222656
4912,",áb par pois : Éola esta , a",73918.6953125,1153.3043212890625,2041.142333984375,2017.6441650390625,2019.923583984375,2217.6611328125,2144.687744140625,2212.31591796875,2226.275146484375,2231.0166015625,2071.50390625,1884.644287109375,1869.8369140625
4913,semente é A palavra . Deus a de,48143.59375,212.2003936767578,339.941162109375,394.367431640625,428.8962097167969,516.2433471679688,357.5259704589844,449.8708801269531,461.287841796875,455.9615173339844,386.9565734863281,340.1529235839844,316.8180236816406
4914,"in e anjo a saído , sent , dá de cidade a primeira mesma terem uma , chegaram e lhes que abriu passaram , de Depois . tendo � se ; porou passado si a se , a e qual segunda rua ferro o logo apartela dele porta para",58861.84375,1038.095703125,1936.49609375,1684.462890625,925.3323974609375,1121.60205078125,916.4513549804688,944.0698852539062,977.4287109375,891.5305786132812,898.8738403320312,930.8278198242188,945.3428955078125
4915,"precis suprimentos trabalho registros de Mant de ;osém ordens peças , e , . materiais",59154.58203125,1377.1832275390625,2374.923095703125,3042.057861328125,1501.9176025390625,1397.7559814453125,1321.21435546875,1475.2281494140625,1594.5970458984375,1462.34765625,1542.3302001953125,1504.0704345703125,1523.2969970703125
4916,é o Qual ? problema,48622.953125,491.2065124511719,389.3844909667969,329.0608825683594,919.778076171875,865.27978515625,370.4057312011719,238.16978454589844,182.9893341064453,147.88291931152344,124.15553283691406,103.63072967529297,92.97706604003906
4917,gravação 10 de ap Su80 deporta vídeo,58166.5390625,1820.6927490234375,2137.293212890625,2238.725830078125,1420.0416259765625,1496.259033203125,1296.3079833984375,1186.423583984375,1117.444580078125,983.0316162109375,1024.10595703125,923.68408203125,926.0204467773438
4918,Muito . obrigado,96709.359375,217.30831909179688,119.30712890625,182.53164672851562,216.39898681640625,409.7482604980469,306.7828063964844,347.3196105957031,260.7839050292969,243.31272888183594,219.19761657714844,181.09674072265625,169.275390625
4919,", não Não . encontramos",56361.99609375,406.151123046875,331.1379699707031,343.379638671875,582.9042358398438,800.8251953125,505.8171691894531,714.552978515625,610.020263671875,501.62298583984375,429.80908203125,377.22283935546875,370.1618957519531
