,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7154,"Antesônios , que as elesas que , aam a sacrific coisas digo sacrific-n e nãoam . dem Deus",56898.76953125,780.796875,1187.100341796875,1308.386474609375,805.237548828125,636.2843627929688,525.796875,549.2269287109375,581.3616943359375,524.5007934570312,519.26171875,504.3341064453125,521.2025756835938
7155,que comais quero . E os participantes se não demôniosj,62014.81640625,1366.4940185546875,2198.8603515625,2411.560302734375,2510.367919921875,1694.7642822265625,1961.0576171875,1605.8648681640625,1397.5819091796875,1335.25048828125,1430.0555419921875,1237.98828125,1291.546630859375
7156,vejo porque Não . não,66983.0,138.76980590820312,186.4909210205078,224.34844970703125,148.02162170410156,136.59056091308594,154.5204620361328,127.50870513916016,112.06745147705078,79.33544158935547,76.80439758300781,62.44087219238281,62.84711837768555
7157,!osta - Enc,34077.2109375,5227.78955078125,4598.02880859375,5360.34912109375,10403.7421875,15702.53125,7503.560546875,4689.794921875,3810.900146484375,4084.96435546875,4384.763671875,2957.91796875,3219.384033203125
7158,o L E amor é .,60872.78515625,344.8122253417969,611.1146850585938,617.6649780273438,681.0949096679688,1162.8160400390625,1116.1058349609375,812.5265502929688,872.3511962890625,905.5687255859375,905.1715698242188,922.6817016601562,962.8712768554688
7159,"rad , alta b : Mas dizendo vozou Paulo em",55114.53125,1838.640625,3571.763671875,3547.87744140625,2710.27587890625,2811.5107421875,1742.517333984375,2012.4114990234375,2230.092529296875,2028.00927734375,1795.034912109375,1831.9693603515625,1833.991943359375
7160,"ças todos , fa . Não aqui porque nenhum te estamos mal",55769.09375,672.5968017578125,690.2564697265625,803.4249267578125,847.7147216796875,641.2457275390625,617.4188232421875,696.084228515625,714.8167114257812,580.560302734375,673.1015014648438,601.4815673828125,630.75830078125
7161,"-as seus abenço as tomando braços Endo , nos ,ou po as elas sobre , . mãos",48249.40234375,1149.26123046875,1743.79736328125,2136.176513671875,995.9024047851562,836.2069091796875,885.5320434570312,845.36865234375,890.21240234375,763.0320434570312,742.4310913085938,743.3209228515625,733.4320068359375
7162,"que uminos , qualquer .isse se pedra pend que ao em fora eseuras se que melhor Mas de mim profundeerg moinho fizer naçar destes do umaem trope subm pescoço pequen lheza cre mar , lhe",64366.3203125,2680.952880859375,3545.523193359375,4085.8212890625,2927.985595703125,2677.70263671875,2761.494384765625,2616.3974609375,2325.47900390625,2235.962890625,2202.766357421875,2279.801025390625,2269.771728515625
7163,"mesmos Porque de , pois seu-lasinhaadr pelo Espírito revelou no Deus o as ; coisas esqu as . Espírito Deus todas profundezas",48685.921875,2403.877197265625,2945.70654296875,3516.834716796875,2448.959716796875,2284.568603515625,1711.6634521484375,1844.4246826171875,1937.504638671875,1708.7952880859375,1742.3629150390625,1699.1597900390625,1678.70654296875
7164,"se preservar com falando não uma Por comigo língua consegue que vocês , com adultos e ? os",71211.4921875,1042.423095703125,1352.2293701171875,1399.7554931640625,1256.882568359375,982.027099609375,1151.715576171875,1228.4163818359375,1073.058837890625,1002.6285400390625,1054.6510009765625,1032.7274169921875,1053.587890625
7165,baseia da fundamentais se . Tudo biologia nos isto princípios,63838.921875,2056.422607421875,3471.1748046875,4295.0322265625,2304.16064453125,1632.0015869140625,2555.14501953125,2206.173095703125,2211.7431640625,1643.491455078125,1605.3572998046875,1505.634765625,1539.121826171875
7166,Volta .rei,21480.814453125,284.490966796875,720.8898315429688,543.6175537109375,455.95587158203125,509.0869445800781,511.5688171386719,207.08985900878906,255.66600036621094,232.06349182128906,228.04055786132812,268.9920349121094,274.8973693847656
7167,"ais Jesus nosso 2, de de falta da aguard nenhum maneira vos , €00 dom que , enquanto € : Cristo manifestação da : a49 Senhor 3,",57960.82421875,3239.090576171875,6862.466796875,6360.94775390625,3377.304443359375,4267.74951171875,3273.9638671875,3282.079345703125,3526.863525390625,3446.899169921875,4044.6103515625,4193.48583984375,4356.2255859375
7168,© 2012,128264.9375,37029.4296875,32008.640625,33407.80859375,5885.24951171875,9839.7275390625,11030.55078125,11380.9580078125,17019.2734375,24403.990234375,19298.279296875,16049.9990234375,14234.3544921875
7169,Design Pois Petit,45980.83984375,16234.1591796875,21621.35546875,39561.5625,53439.51953125,111955.3515625,61584.81640625,54077.33984375,31836.451171875,40290.4375,35170.17578125,34060.21875,32772.671875
7170,"umoando ras s : Então asg sacerdote o suases , disse vest ,",60395.84375,1117.7691650390625,2335.64404296875,2488.07568359375,1834.4923095703125,1445.19091796875,1179.230712890625,953.2357788085938,846.5615234375,822.2345581054688,754.142822265625,745.3812866210938,774.363525390625
7171,que precisamos Para de ? ainda testemunhas,47573.8984375,1523.7830810546875,1796.3253173828125,2095.033935546875,1790.2027587890625,1529.5179443359375,1773.2880859375,2254.34326171875,1783.19873046875,1949.410888671875,1826.24267578125,1784.841552734375,1820.93408203125
7172,iderem Cons dados . um alguns momento por,64222.53515625,1325.489501953125,1975.48779296875,2174.222412109375,1176.2520751953125,1423.989990234375,2530.791748046875,1756.9857177734375,1939.798095703125,1497.5616455078125,1588.5771484375,1448.8837890625,1502.62109375
7173,"grande de a um , e Deus casa sacerdote tendo sobre",48532.10546875,475.03533935546875,764.28466796875,861.83740234375,524.5215454101562,544.9182739257812,389.625,346.4616394042969,293.0822448730469,281.6523742675781,254.34835815429688,269.9068298339844,264.1741638183594
7174,"prato e e cabeça mãe deu jovem a � deu a a num trouxe jovem e � sua , . a",53487.59765625,660.7681274414062,1033.3072509765625,1085.056640625,820.5863037109375,955.739501953125,888.5575561523438,691.5640258789062,648.6161499023438,552.5638427734375,526.2672119140625,496.51324462890625,474.9134826660156
7175,Muito . bem,42221.8828125,72.05416870117188,79.64347839355469,109.57785034179688,125.12035369873047,95.07721710205078,104.68079376220703,43.0556755065918,39.957515716552734,42.34189987182617,44.80461502075195,49.45401382446289,49.944541931152344
7176,em comoíamos pensar . Dev pai ter quememos ideal querer,52437.8046875,1673.365478515625,2137.76416015625,2109.87744140625,1855.1884765625,1554.4949951171875,2458.5986328125,2835.251220703125,2688.621337890625,1989.8255615234375,1920.796875,1917.495849609375,2065.968994140625
7177,", é Sim . verdade",53569.484375,223.5820770263672,292.966552734375,306.6725158691406,333.0397644042969,553.7127685546875,474.6278076171875,428.8256530761719,392.3508605957031,344.2403564453125,324.98687744140625,296.90997314453125,293.7000427246094
7178,"milag toda de a sinaisado Osdos entre fato meu sinaisósol foramd pro apost do por . , , paciência com operaígios e ,res v ,",58837.765625,1578.7406005859375,2302.249755859375,2533.80224609375,1640.0625,1761.5509033203125,1567.0367431640625,1417.1796875,1458.701171875,1506.3062744140625,1621.528076171875,1571.8585205078125,1598.9169921875
7179,arquivo de no-lhe licença Vamos e-mail anexo de enviar imediatamente o pagamento process após .ado,62485.88671875,2614.6025390625,3769.23291015625,3187.505126953125,2176.3447265625,2187.168212890625,2603.45458984375,1971.471435546875,1895.20068359375,1766.9644775390625,1928.857177734375,2059.38818359375,2072.906982421875
7180,"xt Esten44l Win arquivo ao7 ""To . como o éash .F tkey21 anexado 5 e-mail . """,60029.66015625,3880.87109375,8383.017578125,5379.91259765625,2857.3056640625,4233.55615234375,3570.513671875,3082.7548828125,3081.220458984375,2877.3798828125,3309.928955078125,3503.267333984375,3624.53857421875
7181,a básica instrução deiamos do Também suporte arquivo licença env de e de contacto de instalação . informações,61768.8046875,2480.662109375,4377.4765625,4954.03857421875,2054.6142578125,1812.0428466796875,2376.4072265625,2531.55322265625,2798.132568359375,2530.151123046875,2703.5703125,2648.664306640625,2665.74267578125
7182,sobreashF instruções . Leia del Win detalhadas ativação wiki naTo,60259.8359375,16215.466796875,19738.541015625,20290.83984375,9534.2275390625,16972.154296875,14727.4912109375,14450.255859375,14541.482421875,13559.375,13918.95703125,13241.9755859375,13525.1640625
7183,"verdade , Em verdade : digo em vos",89576.578125,834.8443603515625,1257.056884765625,1299.6024169921875,1408.031005859375,973.6700439453125,978.4653930664062,1040.3851318359375,1095.912353515625,864.225830078125,816.548828125,805.3304443359375,830.6690063476562
7184,"o as também fará estas mim A que eu fará crquele , em , eu porqueê que que ; esse ; maiores e obras vou para as Pai faço do",55861.98046875,902.2069091796875,1391.725830078125,1533.20556640625,999.1964721679688,801.1444702148438,826.7059936523438,876.639892578125,853.4322509765625,861.2807006835938,900.688720703125,888.2559204101562,903.445068359375
7185,que é O ? isto,70699.6484375,171.62852478027344,144.06463623046875,150.36143493652344,190.22654724121094,310.63671875,311.19488525390625,261.11688232421875,154.4495391845703,129.7209930419922,106.56504821777344,91.48816680908203,88.41593933105469
7186,Então : diz,78656.7734375,868.8777465820312,1817.457275390625,2272.121826171875,1545.7271728515625,1062.4560546875,528.7722778320312,375.682861328125,418.09967041015625,819.634521484375,564.0092163085938,702.9517822265625,807.0276489257812
7187,"minha sa do para . Voltaínde casarei ,",46921.546875,981.167724609375,1568.838623046875,1900.184814453125,1351.42822265625,1793.3289794921875,1074.574951171875,949.4515991210938,782.06298828125,809.6633911132812,736.1784057617188,736.3244018554688,749.1569213867188
7188,",ada des chegando-a E ,ocup acha , varida e adornr .ada",58780.1640625,2231.190185546875,3801.6875,3903.241943359375,3306.68212890625,3529.427734375,2649.837890625,2097.554931640625,2208.977294921875,2421.6904296875,2264.3720703125,2174.114501953125,2139.9140625
7189,"trouxe asinal frenteouros cujo em O . as , Júp sacerdote , t , templo sacrif multidõesiter de e , estava queriadas e portas juntamente cidade oferecer com-lhes daícios para gr",51622.8125,2719.96484375,4430.8642578125,4472.810546875,2533.855224609375,2326.841064453125,2147.540771484375,1953.3599853515625,1931.0299072265625,1868.88330078125,1803.763427734375,1804.396728515625,1800.2362060546875
7190,<unk> : ie .press Alx,42356.46484375,1605.3150634765625,1675.58837890625,1464.9132080078125,1578.959716796875,3599.145751953125,1444.479248046875,1348.0015869140625,1046.8818359375,1168.234130859375,1072.7017822265625,1114.668212890625,1088.5386962890625
7191,"<unk>스 com<unk>ET F com  )스.<unk>리 ( ,InARF SheCH , .",54103.078125,2469.463134765625,1452.321533203125,1816.0650634765625,1230.7586669921875,2423.499267578125,1796.3380126953125,1327.44580078125,615.3807373046875,443.78314208984375,336.7064514160156,316.6339111328125,315.1369934082031
7192,"<unk>AF Z  . comUL ) ( ,",53813.5234375,1217.6431884765625,976.2171630859375,1304.8631591796875,1302.7635498046875,1800.271484375,957.6883544921875,1131.537353515625,954.0128784179688,1121.28125,971.9462890625,965.6194458007812,987.3153686523438
7193,"Res oseram ... : com guardaspo ,nd",62911.68359375,1183.251220703125,1994.56298828125,2561.134521484375,2101.287841796875,1300.4814453125,1366.8590087890625,1432.8814697265625,1169.8897705078125,1114.7554931640625,1025.507568359375,993.6758422851562,1000.1345825195312
7194,homem algum Nunca assim . este falou homem como,45973.078125,1400.5968017578125,1512.630859375,1503.1986083984375,1251.666015625,1733.5799560546875,2130.90576171875,2041.636962890625,1782.370849609375,1492.13232421875,1460.5838623046875,1491.0269775390625,1548.9404296875
7195,aba lá Ac isto com .,37829.6953125,400.5951843261719,601.7587280273438,539.2387084960938,657.1517333984375,663.642822265625,935.6856079101562,1060.8663330078125,863.31103515625,790.9588012695312,718.54345703125,670.68994140625,697.7967529296875
7196,que se Esperorem . breve reencont em,82932.4609375,2375.78515625,2137.85986328125,2730.487060546875,2084.200927734375,1875.5511474609375,1808.4932861328125,1577.9962158203125,1843.4989013671875,1733.1104736328125,2045.342529296875,2104.509765625,2117.87451171875
7197,bônus fundos . e de requisito carreg de soma um deam bônus de 30 depósito apostas a montante (x exemplo seu por,64359.01171875,2522.27783203125,3639.50537109375,3909.146240234375,1270.97265625,1312.6947021484375,1412.6861572265625,1291.82373046875,1391.1458740234375,1190.6116943359375,1382.4996337890625,1444.9056396484375,1482.72900390625
7198,£ bon está todos quaisquerível = outros bônus 10 os são 10ado depósito tornar que devem se em o dinheiro ganhos ganhosidos £ . e ser relacionada e n um +ivelusidos ) £ este convert 30 extra antes bônus o com 600 depósito atend e,51924.54296875,3591.4892578125,6221.56005859375,4598.462890625,2518.86328125,3147.2822265625,2969.27001953125,2774.443603515625,2950.553466796875,2537.512939453125,2689.3701171875,2885.840087890625,2978.640625
7199,"não ; da Abra Pois mais a Deus já lei seém herança deu a prov da . , , , pela masém gratuitamente a provão promessa promessa",52759.84375,1412.0152587890625,2290.859619140625,2254.772216796875,1462.35107421875,1608.697509765625,1495.214111328125,1353.666015625,1373.4786376953125,1418.1719970703125,1495.395263671875,1519.1783447265625,1530.542236328125
7200,"Pois comioso que , foi é verdade aced glor em feito o na , o glória inex não . comparaçãoível",63490.1171875,971.741455078125,1661.7373046875,1700.595947265625,1248.1002197265625,1175.205322265625,1397.7633056640625,1282.662109375,1363.0467529296875,1117.9718017578125,1183.848876953125,1147.5465087890625,1175.1649169921875
7201,"esp a eado ela cuidados e riqu oinhos mundoe palavra que das fica é mas , ;dução palavra deste ouve E .oc o inf sufíf foiezas entre se este semam a os arut ,era que os",70383.3984375,1151.52880859375,1968.32177734375,1861.0255126953125,1392.3929443359375,1240.9730224609375,1350.428955078125,1246.059326171875,1403.0921630859375,1258.5870361328125,1354.43896484375,1339.282958984375,1371.63232421875
7202,que aprend O ?emos,53339.98046875,868.6121826171875,1056.6785888671875,1191.72900390625,1296.3455810546875,893.0669555664062,957.6290283203125,928.6541748046875,702.2197265625,665.3649291992188,671.5834350585938,602.2504272460938,644.4960327148438
7203,", para enviou me porém aquele Agora de que vou , ; nenhum v pergunta me e :ós",64429.203125,871.5698852539062,1099.6986083984375,1256.3768310546875,1096.4344482421875,1090.465576171875,984.1215209960938,830.569580078125,826.2965698242188,795.7295532226562,868.5521240234375,887.6276245117188,919.3027954101562
7204,onde v Para ?ais,51655.51171875,697.9375,740.9180908203125,734.9616088867188,941.137939453125,1347.837158203125,2080.241455078125,1406.8585205078125,977.0084228515625,839.1483154296875,794.7405395507812,631.8733520507812,633.6934204101562
