,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7941,DI e UUD GID,83251.8828125,6528.7626953125,3306.6474609375,5689.67822265625,4231.92138671875,3416.544677734375,3384.15869140625,2910.764404296875,4966.83984375,5011.6181640625,5242.17236328125,5130.7392578125,4797.48974609375
7942,Apla (osus ),58885.59375,1340.755859375,683.61328125,384.43310546875,47.783512115478516,40.64044952392578,163.41165161132812,100.4089126586914,82.4842758178711,42.832923889160156,45.472713470458984,33.378746032714844,31.80665397644043
7943,"como pelo ,amos costume Com outro vamos deeç lado volta do la à .ço",66590.5234375,1452.757080078125,2004.4443359375,1874.7874755859375,1923.755615234375,1524.4364013671875,1869.2271728515625,1800.7015380859375,1732.363525390625,1873.21484375,1796.8023681640625,1689.22314453125,1677.2774658203125
7944,o Bruce Apenas conseguiu . informação Wayne a,69656.8125,4500.6787109375,9417.5986328125,5304.0771484375,5712.31201171875,5753.33837890625,15532.4443359375,6273.25732421875,6269.41796875,6038.76953125,5784.18505859375,5329.18994140625,5582.611328125
7945,ostava G saber de .,49235.484375,396.5901794433594,867.4639282226562,1013.485107421875,887.7715454101562,1060.451171875,1096.499267578125,676.9827880859375,750.6734619140625,476.81109619140625,447.8060302734375,396.8745422363281,375.8957214355469
7946,o nosso Será . segredo,79008.7734375,1653.1322021484375,1463.0416259765625,2051.854248046875,2419.258544921875,8034.15380859375,8113.80908203125,3521.8388671875,3110.7783203125,2075.199462890625,1620.185546875,1301.1697998046875,1272.3265380859375
7947,Estamos . ambos,98382.7890625,482.3513488769531,443.09063720703125,653.0135498046875,461.9466552734375,668.5962524414062,1021.888916015625,456.4359436035156,413.1695556640625,372.252685546875,400.3253479003906,376.57244873046875,305.7995910644531
7948,", Jesus da ama deste mundo , que festa a para estavam Pai . mundo havendo de Antes que sua-os e seus daouásco , o os chegada no p amado sabendo passar até era fim hora o",60175.015625,1375.2015380859375,1879.663330078125,1540.3494873046875,1571.3077392578125,1231.6392822265625,1565.992431640625,1326.5074462890625,1292.5391845703125,1357.6641845703125,1428.5323486328125,1348.73388671875,1348.4837646484375
7949,cre palavra causa mais ! E dele daram muitos ; Aguente - por,52114.34765625,1336.088623046875,1554.9412841796875,1488.5478515625,1540.7535400390625,2517.6708984375,2506.091064453125,2257.90625,2085.2138671875,1837.645751953125,1874.70703125,1899.2655029296875,1768.3839111328125
7950,", o em da Nos formados acordo do UNESCO anos próximos de com desde que , 30 através a . ensino mundo mais o início haverá história todo do",52833.8046875,1356.9918212890625,1981.501953125,1762.9566650390625,1599.3623046875,918.1007080078125,1129.7733154296875,1057.0133056640625,955.7239990234375,1015.48291015625,933.8402709960938,866.7850341796875,873.6965942382812
7951,", ouvindo discípulos pois : Muitos isto , dos , , disseram seus",64246.359375,1717.4083251953125,3024.703369140625,2227.56005859375,1384.4404296875,1695.2823486328125,1598.272216796875,1531.24951171875,1418.0753173828125,1124.396240234375,1142.8388671875,1175.49560546875,1113.3243408203125
7952,este pode quem é ? D ouvir o discursouro ;,63291.22265625,1123.98876953125,1708.9622802734375,1480.703369140625,1590.6351318359375,2279.613037109375,2508.60302734375,1621.301513671875,1903.31884765625,1591.3489990234375,1608.995849609375,1549.3548583984375,1576.2305908203125
7953,aqui fica E .rei,50916.9296875,694.6428833007812,724.9080200195312,944.3489990234375,708.709716796875,2025.9139404296875,2741.173828125,1689.89501953125,1766.929931640625,1568.7384033203125,1664.576416015625,1411.7137451171875,1288.1927490234375
7954,...uspla perguntar ) Entãoos ( podem A,57281.02734375,1499.152099609375,3053.151611328125,2787.005615234375,1724.9697265625,3749.31396484375,3609.8740234375,2942.701904296875,4416.591796875,3314.44287109375,3270.4248046875,2738.440673828125,2788.29638671875
7955,:-me Podem perguntar,41666.19921875,3948.7548828125,4736.62158203125,2500.69287109375,2109.586669921875,5613.96630859375,19496.603515625,12613.01953125,7475.57568359375,4893.6005859375,5966.86767578125,4892.1123046875,4938.07666015625
7956,"que a qual é "" "" nossa será sab Como energia futuro ? does",63463.7890625,744.70166015625,988.0198974609375,903.794921875,1068.5966796875,2028.6002197265625,1746.022216796875,960.8899536132812,1006.3477783203125,872.2821044921875,786.997314453125,795.1571655273438,804.6610107421875
7957,aos roch eiam : eed aos mo dizosntes,53433.96484375,2208.850830078125,5039.8916015625,3626.215576171875,2217.147216796875,1806.9908447265625,1494.017578125,1768.2708740234375,1969.54150390625,1741.3892822265625,1997.635498046875,2046.7366943359375,1912.7218017578125
7958,"e Ca sobre está da escond nós Cord assent eei ; , sobreí face trono-nos , o que ira do daqueleeiroado da",52124.734375,1646.40771484375,2296.2119140625,2337.2451171875,1601.0799560546875,1087.6934814453125,1251.325927734375,1229.83349609375,1243.675537109375,1237.1875,1385.263916015625,1308.4376220703125,1283.1502685546875
7959,", Ele a seu décadas Internacional Comissão em trabalho Direito aproximadamente . de a tomou para do quatro Estado responsabilidade o foi concluída completar 2001 sobre que",60163.76953125,2536.702392578125,4636.99609375,3335.6025390625,3382.532470703125,2327.763427734375,2892.085693359375,2094.97412109375,1791.529052734375,1957.866943359375,1810.6064453125,1876.85009765625,1895.2991943359375
7960,"H coisas entre U , RT , outrasDL vai Formula Racing transmitir . 1",71017.3203125,4489.70849609375,7810.962890625,8653.6689453125,6173.31396484375,6293.1455078125,6231.92236328125,4172.54638671875,4219.27197265625,4180.82763671875,4382.21337890625,4411.01904296875,4284.62890625
7961,"começ a Fórmula a canal transmissão o no paraará novo GP sábado , Abril 1 . 28",67860.0703125,2095.5634765625,4704.61328125,2969.09716796875,4076.46875,2745.08349609375,3070.8095703125,2188.346923828125,2208.850830078125,2309.157470703125,1980.6658935546875,1961.2784423828125,1945.8707275390625
7962,"5 , Além disso",66902.046875,1123.351806640625,1344.53125,2091.642333984375,1344.8876953125,1624.8841552734375,2212.240966796875,1354.7657470703125,1246.4676513671875,811.611572265625,843.7372436523438,803.3261108398438,844.1456909179688
7963,a final Pode mostrar HD 4 ” canal alemão showol doá no “ IdK e AlemanhaR em .,52337.62890625,4081.187255859375,7975.8291015625,3143.26318359375,3272.8994140625,3933.600341796875,4494.236328125,3065.10693359375,2828.382080078125,2874.88671875,2789.471923828125,2987.928466796875,2978.9404296875
7964,- Um Miush da para na S precisava local presença restauranteiya de grande se destacar uma concorrência web .,79100.828125,3574.3603515625,5044.7578125,4380.705078125,4629.3828125,3909.478271484375,4556.9287109375,4318.83447265625,3751.9609375,4245.734375,3978.499755859375,4140.81787109375,4387.06396484375
7965,aines GCom .ervilleput,63351.30859375,4112.39208984375,9199.6494140625,8334.7412109375,8333.18359375,12894.9501953125,9502.5927734375,4070.23388671875,4266.26806640625,3524.802490234375,3108.58984375,3540.302734375,3230.906005859375
7966,"com tempo de cria apresentandoções é , elegante de dentro ao únicas suas entregue uma que e fácil interface . mesmo navegar",55628.80859375,1856.6043701171875,2716.414794921875,2708.28125,2657.126953125,1547.270751953125,1818.6754150390625,1859.41650390625,1779.2484130859375,1866.8746337890625,1740.490478515625,1810.212890625,1860.6422119140625
7967,ê um S . pai,56205.05078125,295.1355285644531,247.50711059570312,633.8399658203125,580.8216552734375,1061.6007080078125,983.2443237304688,462.4760437011719,520.9771728515625,384.3585205078125,426.30487060546875,344.8516845703125,330.4398193359375
7968,", tendo pela testemunho estes recebido E não bom embora todos fé contudo alcanç promessa a , ;aram",67050.8046875,4017.55810546875,4076.49609375,4723.80126953125,4604.4091796875,3132.5107421875,4317.2783203125,4232.71240234375,3768.269775390625,4308.57470703125,4711.25390625,4529.779296875,4392.43115234375
7969,?-nos Pode ajudar,78054.34375,3088.79052734375,3106.84130859375,1886.1690673828125,1373.448486328125,3914.343017578125,11660.732421875,6299.72607421875,2517.601318359375,2078.64697265625,1887.496826171875,1620.26123046875,1629.716796875
7970,"Cristo Mases de , , em longeveis Jesus v Cristo , agora que jáós sangue pelo está .ast antes perto , cheg",68452.4765625,1006.2940063476562,1585.3951416015625,1014.4689331054688,988.4110107421875,1029.1246337890625,1160.775146484375,1005.6895751953125,1046.47412109375,1058.890380859375,1019.0272827148438,975.1611328125,923.1248779296875
7971,"é en , para evang perdemerto ,cob Twitter Contas está que do 2015 que Mas 15 naatingcob seguir ainda a nossoelhoice , o se D Melhores está se Adverto emqueles en",62934.12109375,3119.262939453125,4099.697265625,3528.720703125,4713.14990234375,4996.7998046875,5835.23046875,4589.17529296875,4196.16650390625,4147.55615234375,4393.4072265625,4145.06884765625,4202.421875
7972,poderosas aumentar otimizar de . Um o e ferramentas conjunto desempenho sistema do para,59321.6328125,1209.061279296875,2270.996337890625,1928.4423828125,1572.237060546875,1095.014892578125,1151.150634765625,1227.43310546875,1053.1112060546875,1115.2568359375,876.158935546875,794.2719116210938,791.94873046875
7973,"que oova rem arquivos permite tempor O cache os você softwareários limpar aplicativos excluir os , . e",61981.47265625,3446.9189453125,5189.60498046875,4704.9541015625,4328.38818359375,2634.74609375,3355.038330078125,2565.632568359375,2313.39599609375,2281.952392578125,1631.1083984375,1538.9862060546875,1447.5703125
7974,satélite E Noels 5utat,58381.77734375,4083.92041015625,5396.96826171875,1253.625732421875,1521.6875,3882.670166015625,2808.01513671875,1239.558349609375,845.55615234375,513.1331176757812,430.60321044921875,402.5901794433594,351.9847412109375
7975,) )° A canais Oeste pacote W ( ( de 5,46692.2421875,3174.199951171875,5424.02685546875,4278.18994140625,867.8463134765625,1568.461669921875,1186.8704833984375,747.1077880859375,648.6223754882812,588.0278930664062,511.2737121582031,500.4107666015625,483.7312927246094
7976,"Mat principal 8 ( dos F do satélite de copTAut , quais )Wiado árabe B . o 8 Westels através f noeixe distribuiçãoena E ,",52700.859375,2817.2666015625,4520.42724609375,2838.91748046875,2686.8115234375,2521.468505859375,2138.163818359375,1513.68701171875,1338.691162109375,1237.8548583984375,1148.2039794921875,1147.9466552734375,1108.7686767578125
7977,amor é O morte . dever a do,70237.484375,384.4965515136719,654.7715454101562,453.49786376953125,505.664306640625,720.4976806640625,1082.73193359375,610.173583984375,537.737060546875,465.76092529296875,430.53790283203125,384.3042907714844,385.4148864746094
7978,", o no vez : E prim mundo ao outraogên , dizito introduzir",56430.57421875,1529.0220947265625,2343.505615234375,2742.87890625,1972.486083984375,2181.7060546875,2281.365966796875,2100.878173828125,1944.715087890625,1764.4200439453125,1762.0885009765625,1623.014892578125,1543.294677734375
7979,an ado Deus os . Erem ojos todos de,43475.98828125,554.6334228515625,778.4247436523438,846.8748168945312,697.432861328125,766.9109497070312,780.7823486328125,726.5985717773438,728.7310791015625,771.6259765625,828.8351440429688,775.1522216796875,725.6138916015625
7980,faças Não br .cos movimentosus,61643.8125,3724.101806640625,6287.91357421875,4005.927001953125,3680.138916015625,3468.1904296875,4267.24462890625,3346.722900390625,2736.974609375,2865.86279296875,3200.801513671875,3071.82275390625,2884.9111328125
7981,é que Euço agrade .,57780.46484375,807.0823364257812,1541.731689453125,1046.6572265625,851.8519287109375,1806.8133544921875,3341.642578125,1408.4554443359375,1551.5098876953125,982.8858032226562,1114.7171630859375,904.32861328125,845.5202026367188
7982,"pela ; a prontosso , v pronta bem qual queossa os sei estáeloioed o macia e dizendoós porque . ano de tem oulado a desdeidãoca glor v passado A , z perante estim me muitos vônios",58355.78515625,1753.296630859375,2889.200927734375,2223.684326171875,2314.098876953125,1974.2681884765625,2113.981201171875,2035.0877685546875,1969.9613037109375,2123.611328125,2258.688232421875,2134.02734375,2124.240478515625
7983,? hora A esta,44445.48828125,1600.14501953125,1529.7935791015625,812.6140747070312,899.9241333007812,1715.236328125,2844.310302734375,1949.2548828125,863.485595703125,774.6995849609375,818.0535278320312,686.3834228515625,699.2319946289062
7984,?ar Onde hosped,72857.828125,5895.8447265625,5729.65673828125,5672.85546875,7627.2578125,25710.22265625,22793.119140625,9770.6337890625,4354.08642578125,3035.3603515625,3271.71044921875,3120.188232421875,3307.37939453125
7985,as na entre que . Esp eletricidadem pessoaseremos pobres,74761.640625,1932.2900390625,3170.73876953125,2814.69384765625,2291.4833984375,2175.05615234375,2940.57275390625,4385.73779296875,4167.4638671875,3656.8701171875,3208.5029296875,2723.32373046875,2641.752197265625
7986,"si discípulos com a : E , os a chamando disse-lhes multidão",50835.22265625,1358.90185546875,1827.5338134765625,1683.1341552734375,1730.3343505859375,1799.455322265625,2024.8292236328125,2083.0087890625,1990.6834716796875,1702.9256591796875,1858.3270263671875,1698.56103515625,1570.4627685546875
7987,"Se sua-se mim vir , , quer cruz sigague tome ne após alguém a mesmo , e si . a-me",57205.80078125,1210.1502685546875,1896.55859375,1820.1258544921875,1644.0142822265625,1276.2950439453125,1610.2354736328125,1520.3138427734375,1432.7257080078125,1481.29150390625,1517.1976318359375,1411.533447265625,1390.2413330078125
7988,Por quê - ? eu,74831.90625,415.20281982421875,620.0576171875,768.1600952148438,464.6177062988281,1836.1751708984375,2638.97216796875,376.3322448730469,533.8251953125,290.32373046875,286.38189697265625,269.359619140625,283.4168395996094
7989,! sei Claro que,36205.984375,918.9547729492188,1186.3177490234375,486.3944091796875,414.2476501464844,1084.21630859375,2895.183349609375,1005.40625,458.7232360839844,353.500244140625,463.8897705078125,486.6409912109375,517.653564453125
7990,", filho Vamos , . tudota bem está",84483.7578125,502.3645324707031,535.5944213867188,590.1117553710938,468.8213806152344,1161.4267578125,1693.7027587890625,778.3148803710938,745.9591064453125,654.5779418945312,572.270751953125,541.2080078125,524.6965942382812
7991,sei como Não agradecer lhe .,46189.55859375,685.1248779296875,1890.239501953125,1047.6898193359375,585.66357421875,1526.0960693359375,1663.6702880859375,822.0530395507812,759.8311767578125,606.5634155273438,701.0233764648438,595.8547973632812,574.81201171875
7992,. não Sim e,100830.328125,293.9261779785156,219.20701599121094,214.98643493652344,276.43994140625,518.0505981445312,509.69781494140625,277.0231628417969,207.47286987304688,207.43309020996094,282.28350830078125,279.8924865722656,276.23516845703125
7993,respeito ao Diz filho seu .,48089.4453125,647.8734130859375,1590.9287109375,1067.7303466796875,804.5298461914062,2049.677490234375,2957.650146484375,885.4509887695312,877.0538330078125,805.179931640625,841.812744140625,792.0789794921875,764.7202758789062
