Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Belangrijk!,21.337192455424074,18.412340134473933,15.794770279627524,16.711196704557302,16.187744150510756,16.34888275421828,15.281439696104314,14.314462588483137,14.054351724029083,14.03388402050804,13.761274322014467,13.963281698348466,14.01764953078149
 gebruiken dat maalOm wij veiligheids raden / 10 onze hulpmiddel. dagredenen niet u meer aan,188.7010286073378,133.67294330919103,140.02078771726227,141.69772317453098,142.74357567556805,140.9822030493351,139.0942135492029,141.62572349096155,141.8351886322272,140.8094448915038,138.98153691732497,137.79520574904075,137.64418822684758
 je. te zulDoor deze risico verboden manier niet worden het,120.81651170756905,77.41397312859458,81.32649476217688,80.51915269369255,77.68040348594795,77.66722231116307,77.17358512978912,78.41414022791963,76.7303237010959,76.42285932148424,76.57163937646256,77.82164113385335,78.0398478216847
 hebben u u spel misbruikenAls problemen nadat hebbenken zal door je met hac je hetack wij. geen niet dat onze garanderen h,274.74203129655046,178.07922334550906,180.2764897473928,184.45118525770792,187.1987463962818,184.29357884711706,181.793426112649,179.69104157506877,178.62271097421421,178.2034155116843,175.74396138660563,173.1909746001955,172.7622637097891
" in leeftBr.oeders het, u echter donker niet",108.8088514287311,73.65064152499468,74.99758167889982,73.96527741970505,75.97033044525622,80.0107764033734,77.11068123387533,77.0409387635815,74.45531349420246,73.04972682281063,72.20492328097635,72.28997820167152,72.19997374966076
 een nietDie. dag dief zal u overvallen als,97.6369055026069,63.73370609006093,63.01637209215884,62.15824126662315,61.59556538150323,63.77256614465476,65.7679886999062,64.74295940491051,63.86205408039331,61.95861592320509,59.96837035212815,60.54769663336882,60.15449354080691
Opeens. diploma niets's meer zijn waard,79.09570225683095,51.33598424785422,50.645915183980485,49.35266866423193,50.413026443171276,48.495612387847935,47.44156969835298,48.62223774733965,48.32428004134998,48.129729842295305,46.83161899022158,46.57407324713544,46.58750781873339
"ikiBij, is van verantwoordelijk defoot w ookge Big maar dezeW weliki. inhoudvolg voor Ho nietax",255.11082440433415,183.4763911418278,192.5415630301565,190.41569194856638,183.91729655342718,183.70486188277246,183.54340002727025,182.94472941376642,181.07045911595952,183.8110671353635,184.46788581832897,184.25696547887364,184.5544829408462
Waar? zijn we,34.39687724437772,15.387002255943282,12.965370803093872,11.702894089017551,12.493150511049105,11.043672511159027,12.341893473649392,11.356864901471113,10.072106074698084,9.689987144662338,8.371648465000261,7.573712701220206,7.426285093515854
 mijn toen jongetje ben een ik metDit. was ik klein vader nog ik,154.99472301795376,87.13333005544654,83.92585918854272,85.86384737307922,84.80018521696924,84.73214730651112,86.97756497288783,86.06108292863513,83.71851110429552,85.61765340113045,83.32026426622228,83.60758808235869,83.58700670598465
" die sterkeIk : zag luid ook een engel riep,",108.82742886923441,72.9394390553486,75.74837677930907,77.3833705239677,73.78768835091734,74.59271458943245,75.43867616306862,74.1536426028692,74.1985601717845,73.69072917530238,72.16967127634979,74.1735317185583,73.59033110305572
"rol de te"" om Wie waardig maken open te verbreken ""? is boek de en zegels",184.7323633983545,120.28219580641895,123.13928446120197,126.06355935904267,123.91630756497085,124.93047033741715,121.21934900238328,119.60306406647342,117.27331544289099,115.3080904007834,115.58883271874024,116.28220833484225,115.6771986872
 al vertellen worden zal gered hoe enDie '. u kunt uw u huisgenoten,150.87801985386398,99.86976954649955,100.34698297747958,98.96265790165886,101.28080335882522,106.91876141191213,103.45673985118759,100.86501198735819,99.94627949125966,97.04451169859314,95.70980128009029,95.56663317972807,94.38085854084073
" conflicten raken Midden wereld te grootsteië -- conflicten 40jen 30 laatste, Tsj die de af deel Joegoslavië, in werken de Venezuela,gereisd tot de moeilijkste betrokkenetsGedurende van het het poging behoren -- aardbol van ik tot een de op, te van., in heb tot gaande jaar- haastOosten",624.7308734581595,432.433580272193,436.59539012093563,422.6280092943356,418.90055452456306,404.3524723119034,410.7517511499377,410.05861021899534,403.79493924100564,410.3909145834942,411.66245866892325,412.20537693736617,414.308597770447
Ik gesteld mezelf vraag die heb.,64.45486451949442,44.3832923120497,42.276074374326754,41.302287824071335,43.147044206735366,44.209350479885515,45.009807151729994,42.270240335103495,41.20755378279207,40.67467385490352,39.58254995849506,38.98896484299349,39.21826197547697
Dit. een uit stukje een is ervan,74.31105330969272,41.64051608188072,41.26041023657379,38.8180376497923,39.10745708465052,37.74885436302648,37.83432745185823,37.53791842960068,35.392869495147686,35.800155465711995,34.04407017495268,33.590649013646434,33.31865038412485
Even voorstellen :,22.853767462721677,16.45413228050199,15.818789437885666,15.565606994858104,15.147056628972738,16.21683888391568,15.581243633881252,15.498149851886557,16.230905459976952,16.51409360511483,15.94428065972541,15.64853201237359,15.677291885046362
"Tony mij een van student,.",66.48345020947042,33.89875889577496,34.41404038213755,34.298260695362444,32.14530944884124,32.38790109312559,34.40424458234464,32.63942233597987,31.57992254005844,31.590637325101007,30.507485484528804,30.358932067575466,30.150507224135737
" regio stades Kit campS onze,eratchenussenatell in Str Cambridge en impuls voorford iniet cor een de nieuwe",264.8919359774713,213.7038958907992,205.88178623709263,204.22961889717794,202.70888953806215,201.20129616366125,201.97730240769988,202.46534571124025,204.53825103646545,206.55226688068345,206.80902015813473,206.45501718355908,207.0797218238707
 voordeel. nooit hetDat had toestel ging overigens dat stuk het,118.98746593440958,78.96251098139096,78.41201562254432,79.50286173293375,80.82750742555564,79.0819081424547,79.00444057368766,79.66580449952907,77.05000315491714,76.87998967214506,76.5087124627751,76.23897795853594,76.27925050984393
Maakt wel eigen Sommigen effecten uw.,67.51576987532249,49.57246994258356,49.39523527170866,52.68022144941462,53.59953125181464,53.665380399885336,54.29212745890814,54.585004714744215,54.17814418834114,53.60988805103156,53.48337362969323,52.98787311606588,53.24030115457924
Zee chografore is.,55.430121539888205,40.38115051051676,39.481704363422516,41.580152917676784,43.71714143551842,41.5247773495078,43.624920902205666,42.68742086090646,42.21044998815608,43.94508837371894,43.49706183333649,43.33950518712086,43.29251805795187
 nooit leven de manieren vertelde kunnen alHet ingrijpend heeft net die op manieren ik die. verwachten mijn had veranderd ik op,238.52307737713525,150.52121067417227,152.41982782447243,150.92431503157258,150.01666255875284,153.96783506946656,156.03346271431568,154.3068238972349,151.64946472583887,154.27740904278258,152.3425566755401,152.70791609987896,151.99657006063626
"Als God dat de voor uw gevolgen van woont,. lichaam Geest ook in heeft u",177.2712402513832,101.2613671913279,103.80372612121046,100.71846046244963,98.49804713702233,103.64041202654298,102.31342998614824,100.50601167023606,97.54809513107551,95.03454638543988,93.13229424055324,92.9931795136738,92.17173844270113
God. Jezus de uit dood heeft opgewekt,78.09791491011042,49.94883713144989,49.68645406111891,46.36557762358467,46.29112959845554,44.390471546150174,44.857986008055875,43.54216456315897,43.31520022434054,41.83406163929128,41.1882491955653,41.6929770202226,41.176232793545914
" woont GeestWel zal,, doordat Zijn in u",87.78366902033356,58.07051439998866,59.32646963503627,57.53220746981879,55.390731580607955,58.78582031509507,58.520916054607476,56.088382994194525,55.14717512463843,55.357181781237756,53.88192386570982,54.791518942342364,54.18157194245737
Hij. uw lichaam sterfelijke levend ook maken,80.606924778445,56.70277356884744,56.57386495336529,52.974653595795644,54.45546891324726,54.17697400862834,54.25918560500469,54.12128552338658,54.319511490010925,53.71387645005695,52.116002022436916,51.567885838168614,51.58266943551776
" moeten, enZij kwaad mogen niemand mild iedereen geen ruzie. zijn voor van vriendelijk maarspreken zoeken en",208.35674597896838,145.94477651483456,144.0922238138811,141.43066851145937,138.01375941869554,142.8387767847336,139.45223880152693,140.93737471696687,137.81277562012863,137.36793508150714,135.65206938162973,135.8599129611063,135.24433766524317
Daar. twee voor redenen zijn,55.71936616494934,30.525288869620017,30.34812436836987,28.709652435573094,28.59898774147664,28.06138742444755,27.872245747717088,27.85180585883856,28.16897172003796,27.594113375666925,26.104688995606473,26.04689584416338,26.031663947014685
 niet. waarheid weTen eerste harde horen omdat altijd willen de,123.16632396521223,81.06560369524955,83.24678080486257,81.84958917672347,80.0716098098812,80.12441836686779,78.63305932217484,79.26701595761116,77.17252563752824,77.20789410595752,76.97616004310889,76.59787031721466,76.95721437721144
 nodig te statistieken is baby zorgen mensEr. bijhouden een's om dat ervoor,151.2498441072052,94.80711637893745,99.70803555231274,99.41418499480568,98.84283695390744,97.49125651195196,99.43141501942931,100.81451758269033,98.66392734850464,99.1720026602709,94.97539879749851,94.27092301327218,93.83645323386366
Is? dat duidelijk,31.377908808330538,19.681467435703397,15.116518032751255,14.039224298968314,13.745138299273929,13.410564470213732,13.486871995956252,12.814274365386833,12.297796611793576,11.461763719999883,10.857705134772228,11.211349820326646,10.755486438082505
Het rijden verschillende spel 3D in snelheid overwinnen van. spoor voor obstakels en de het,177.75567635164748,115.3403635430481,118.933029369584,115.63143192394368,113.13416423076764,112.69491464031427,113.80726742574784,114.66728981426407,112.69589175980616,112.32101429816323,111.54211468757643,110.74582691989607,110.28128768346072
Het van 3 spelgraph- gebruik effecten en.ics maaktD de uitstekende kleurrijke,178.37855568265581,128.09576402781263,128.71218943430983,124.19147472888686,121.11594325590853,118.6062927838391,120.25362357272914,120.94737147830648,120.13438507204681,122.58966038899347,121.27635935964436,120.81990021441125,120.89070146839978
 met en allena voorUod moet voor wat ik van kennisice christenen en.'heb de La niet voer weten gemaakt gebeds wiestrijd zware anderen nog voor persoonlijk u ik,369.39247413425613,243.39739297692114,250.0691394491113,248.42961359439528,255.06383065583006,258.71196523456894,256.4010307586263,259.41733025279325,254.39582363215055,257.7177736543164,257.50309120823744,254.3500169959149,255.60043493110214
Ik jaaruff werk in New County zeven technicus in. York alolk als S medisch,176.96292113492544,138.31614731003486,142.95266836022802,136.439804380901,135.65081769547083,129.19955418817696,131.43838539254207,129.3696300920363,127.2993838883579,128.08085685872356,127.62687060748024,128.84483426421835,128.77893138792612
Laten. we gaan,33.41719727633218,15.223192813909447,13.614748549908144,12.63738462015587,10.94561666883837,10.390426399165486,10.15696608108658,8.976917886432052,8.665484267495806,8.159084356456365,7.146615128583182,6.836088271698397,6.566467426984598
Dat. een wens gezamenlijke is,52.58770925444093,32.37535477247463,34.08189783507931,33.0094910693945,31.613578946424013,30.641284186574712,31.022140811771706,29.67720268526248,30.06597290103133,30.580191513778196,29.48057655835195,29.170822864699403,29.312362419304545
" voordelen alleen een investeringen op voorbereid aanzienlijkeDeze. epidemie bieden, zijn naast",142.08006158411672,100.82935194886008,105.88167233361122,102.45363951503809,96.45723621558153,98.56907734315851,102.35892039934741,103.40203668060512,102.56572033271271,102.91305109561785,100.61954447797557,100.78983423459411,100.78376646109504
 woorden gezienJullie. hebben zijn nu zelf dat uitgekomen deze,114.43995482130745,68.6617558934133,66.57304308380739,66.90743933952375,65.02267312946717,67.9991767171438,67.27255328656798,67.26779934777882,65.15279298260057,63.933014585421745,62.005419814485506,61.32737162125703,61.08393675537603
 mee om te ging nacht er henHij. brengen met door naar de huis,151.51547075831573,86.20672575005935,88.29992553040316,84.0249808206784,80.94097825280406,85.24522147054823,87.04194473906848,84.17342875352033,81.16155718377892,80.72877028114871,79.70322595726934,79.69805875828015,79.121932239788
"Terwijl aan nam, met elkaar tafel ze zaten",88.2008816705677,56.653018714962194,57.04168718730368,54.013435666229114,54.1110268316576,56.39289508683642,55.84368196999218,52.648384117009066,51.81748169664511,51.54207211049733,50.58053594543829,49.85823429020336,49.939606046725125
"Hij dankte in het gaf het en,, brak. hun brood stukken God het ervoor",164.6160791902937,103.95777230307891,108.05530155058764,101.11648322016424,93.74598022027425,98.38531443558058,98.76487128559974,97.872334168505,95.27123419252693,94.88753597443039,94.7716641728442,94.8810911215204,95.50977117827186
" dienaar : heeft deMozes, gezegd, van bijvoorbeeld God",121.9839484583505,70.43991196128272,74.68463931587557,74.74447621473789,69.64539374723316,72.70594210347457,72.61162827090162,69.89177746357655,68.55969318275956,69.31013670548587,66.01324430374973,66.86128433393324,65.81733109019801
 vader waardering'. Heb en respect en voor moeder uw,99.53003912558364,64.82398349040133,65.18780333924984,68.36155994120308,64.52656360473557,68.35024724160519,69.46515332645141,66.29381708293312,64.36148942130536,63.71223656328664,62.267739696953655,62.52459226616515,62.166150409670635
" moet zijnWie'kwaad sterven spreekt van ouders.,",97.57467871946209,62.28964347062477,62.688992479338715,64.9069265718379,63.42512873755949,64.56971456673794,65.13706829572017,62.8091000010955,61.20867928725046,60.69630427732993,61.12196830262976,60.74480687675036,60.80736065859506
"Laat : heel zijn duidelijk, ik broeders",75.92125725245236,46.91148782373912,44.88560295133382,43.693680727443216,42.98786354717079,45.281793989775025,45.713189416691165,46.40590510549325,43.28199529654657,42.59966670365567,40.845681179653845,40.69674591031305,40.26373199212871
