Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Wat op jij? doe,46.403968577229634,23.625919583088823,21.259199261659656,22.712207768492643,25.4317591642649,23.569675288698022,20.59231394884463,20.39533216607772,19.956989217326093,19.32769005296197,19.43674307887728,19.5354538525961,19.263729398301905
"C biedt inbegrip American,, van methandel methoden betalen, taltennemen P c, van V Union Master nogSky,peurch haar omPal,, Express de veel klantenonaseisa Western en- JApp meerardB ab Klein Pay voor Apple te In",569.1961708603823,429.33335019890126,404.6094269976342,394.78146882414757,384.21148385984446,392.40271386061255,387.93063997321013,387.1719935038905,389.26102081952394,390.4408663663853,376.11001577442016,381.5674339690886,382.7899051214744
Wie? hier leiding de heeft,54.582577142855364,30.56517816433564,28.937954972044935,30.06818067762051,30.78908901211438,26.214039332212305,24.14691220468714,24.364743049029286,25.147421206277848,23.88323097630627,22.8818557796456,21.671414665965397,21.182179205901015
Ik. met praten hem moet,54.860553748935,27.185809838784415,26.767344578432667,26.788811904532967,26.161267563800003,25.29279482518644,22.447838753387195,24.940662548811716,23.102760346861267,22.433037757779427,22.111699774597184,22.187080545642882,21.56604271395182
( ) Applaus,32.54629049955681,24.34842682980351,12.528595470484195,8.93408256827412,7.715220531582823,9.200108590077408,5.967979490920273,5.4796490028868705,5.67780647349806,4.985067285661785,5.4498872787456065,5.0524250765979914,4.4293618274732385
Ik neerkomt dat hierop het denk :,66.17460838143035,46.05108548707268,46.32355192990157,47.59461877720434,47.500388332769774,45.79418319644118,44.02760947530204,43.72806948546495,45.50610348259028,45.42045580148087,44.99407486266543,44.59386349851919,44.97892809514056
Al gisteravond Rachel G revolutie doorologie sprak en. Carsonore veroorzaakt over de ec,165.2531718496452,126.46639889594353,128.77069518526378,129.6445663877769,127.43186402171561,128.40431215988818,130.74956483941585,131.70197039518578,134.97008801467226,136.82873724783516,134.04185806551843,131.9890600713675,134.0664630244117
" tegelijkEr, meer en een taal beurt niet dan mogen de maar dan drie om hardop. spreken niet vreemde twee in of",253.20607509017202,151.64514088688986,154.17447373731102,158.85553977558078,156.0917708143217,151.9558869173247,153.25625229286206,149.18518600320402,149.9262955281221,147.4195224683567,146.8177618080445,145.66556110590048,145.29004375056857
Bovendien. iemand wat uitleggen het moet betekent,76.68652164390413,43.537508292364464,41.61785198790297,43.54086960043644,45.58334976721295,43.691490367598334,41.74653303758523,40.43476382590723,39.76122357396957,39.60863018268286,40.82557690001969,39.50730893966298,40.42646281605556
Denk deze ; na goed over drie eens voorbeelden,92.33897420843826,60.20601260765423,61.18455519554765,62.157203670253075,66.82723967561734,63.70613093105899,63.26962229514271,61.26797868371614,60.636665457801584,58.02716106717976,59.807166973723966,58.44488097708478,59.31660128779447
de laten kunt Here de mee je je er. doen zal praktijk zien in wat,166.73031701669066,92.11068392953838,93.40332334588868,97.81017039249909,99.23229920522088,98.97801211285015,98.97673234781391,99.89156482456822,98.67738970990936,98.27614566589503,97.3184329337475,97.35751284638033,97.65982349359072
 al God beginDaarom herinneren wil u heeft het oude gebod : gegeven in ik ons aan dat het,199.26023568577014,122.14172213810842,122.85832240297971,123.49731522736397,124.08253489915863,127.66011210102823,125.41134696663244,123.75082347754801,123.5626917260259,124.05416690050976,124.72543043308427,124.59997269070828,124.97140334514758
Gel. moeten liefhebben elkaarovigen,56.5506553754618,42.368531054925846,42.60198129619028,41.4486887246219,40.92791588754359,38.84397065453336,39.81877566271492,39.27835451949947,39.00988812654008,38.390930153816896,38.51641213467917,37.972216140106866,38.397526770693965
Er uit!,22.370189781538137,12.583401617175557,12.853056910850414,13.274900475113384,17.061494802118702,14.683243787672994,14.700407076592354,13.792421370827071,13.892483784743007,14.272479047677264,14.162994292357773,14.719884883945964,14.726907628380141
% als. op dieDe te iCh alle binnenkwam stimul korting Newms uit zintuigen voeldeic 15atie pijn via aan mijn,265.6755763765719,197.03382212983715,202.61409598790465,209.48728241514593,210.92967429330116,202.40425712427407,204.58966877948632,208.10115168208256,210.3474642908413,210.69996603786785,207.48312344397527,207.23464980717068,208.11520451405144
 100iliR%yk  Affate Universiteit,101.59730553419207,88.9460508839167,78.17389537654282,79.74045185021436,76.72221628497681,79.44821508273667,78.34270813313248,77.94550945379386,78.57753155393269,78.43349068866898,76.94075833557781,77.18104917493376,77.47208421427196
"T vanuurB bank en � �T�at� Serv Rusland� V � Trne anderen Ministerie Gazices ”v�INGom Lab 24,�om �atepr, onder � Zaken,K � RoskyOR Kas � Ros� � Buitenlandse�ol� Corpor, Tpers Cult zijn vanic�.,orft, �",860.0340262081961,665.7981241692142,613.2542624152939,619.3574572059559,544.9553517308995,561.0544674003871,544.0993875442814,550.6604729083784,535.3484332481643,552.8636496800965,543.875886711335,536.4187419566605,539.3319835111439
 tv diensten nieuweate 20 voor lancering marktSucces in van c-etten2 en deator jaarorporkl met vankan pakk het17mentalen van seg- B verbindtantenB oper de.,418.91004929217667,303.7084351924534,287.94863513603326,285.361998619117,278.5502331489592,284.58993158933754,282.4025786503208,288.64416652032963,295.6270153945383,304.9133466202739,303.69330641825803,299.677736799424,303.9520919603973
" met te weten is alleenIk het u omigen, maar stuur ons bemoed daarmee te toe om. hoe hem laten naar u u",277.6001205765909,161.89595625563206,164.75250790718906,170.16105698461584,164.0485516402188,162.04775491923533,160.20514916373568,156.75979946534304,155.1670790797489,157.5742257055705,157.34332731142712,158.76910695351145,159.84780776422693
BlackSTn &ringenk hoge L prestaties Reviewipper Decker riet13 St6,167.22923806137823,154.64851851065637,151.7334646638415,146.619700568807,150.58456362703535,148.7528934563224,144.86917003834134,142.8334531082805,147.2171969234933,146.81257766147803,145.70996798963589,144.58159351678324,145.34411493557332
"Wat? er als, we gebeurt sterven",78.60007022558253,40.74899676301877,36.733073906409075,37.87585047191273,38.14274241424656,36.583677715006225,34.3398217928236,34.98025641215105,34.231541161508154,32.959616395625595,32.76132104286303,33.561673008465405,33.66015948415262
" de binnengaan om Petrus hij, JohannesToen. geld en hun tempel vroeg wilden",154.04829231266376,110.0139333687016,114.09375984405068,116.84729365200268,112.79628042021065,113.81806573679555,112.32564186047432,111.09997323997355,113.21227081997334,115.92050331179647,115.67980386878494,114.40802607270925,114.59134181115728
" metmer, halfjaarolpatInhe eenerend op inels lijn Rod van. de deut zei dat Bel onderneming verwachtingen, Uitresultaten ze E reactie de directeurvo",363.2807888284318,272.0094031681413,275.67042195904054,265.00575707122664,269.1211626574715,271.9931006374314,274.6854998191252,276.2238130737381,277.28656524092645,278.2354860087223,276.42588910511284,274.98277324605175,278.54799287811255
" kapitaal zei ondersteund"" het Wevester 8 bij "" : valuta dieingen%, is remmenin — hijF in. effectief hebben, groei constante FC",316.8812592418026,226.92456566617028,234.1393175108571,236.0888278431016,240.3042133020812,233.89779262661264,233.52714117540927,235.731090579786,236.6212719533474,241.85170579758397,241.45624730649527,240.63434967740238,242.97354110438187
Verpen en versche hetpakking,52.47061726559771,44.816918321880806,44.466219185628894,44.16880633982112,44.12245768529811,44.20723415929986,43.42207908281579,43.189373134088484,42.534155973928264,42.554368770241105,41.684179185627066,40.66868765510957,40.96126525739103
Om? de hoek,32.19323719007512,18.43982672571692,17.148553797479977,19.454342332752184,19.224536425001425,18.331798639787916,18.599308637131756,18.87171927735834,18.902931843392157,18.374277743714533,17.51197368327464,17.110821254782092,17.10353850248208
- indruk ben de onderIk.,65.33611117352793,35.576548639466125,37.319023203942855,39.150772876096646,43.96660142200969,43.10134793005378,41.15257643027367,40.375187944415266,39.94220074339259,42.22609232098365,41.718049341467925,41.93802153781204,41.955668346762906
""" "". zij, Here, Ja antwoordde",89.69528929586966,51.919578989807256,50.32512689150723,53.989883469305965,45.60114274620584,44.966655995304635,41.33446074620307,39.48986809506033,37.30910526647591,37.234745017381776,36.90982804692973,37.090690503107375,37.13165647085443
" in Die Zoon"" U God Ik dat zou wereld bent komen, "". de, geloof van de de Christus",225.75009977401027,133.19894185016886,133.92471984717673,137.30514279880774,125.13990248897865,130.5728114991225,128.27246110280433,128.59002308363034,126.1796736881344,127.54836015297982,128.2123719324764,127.63792046456966,129.03803975326153
Snap? je dat,33.898152306694584,11.86359140518963,8.395196784349718,9.963882290256189,9.358366024958393,8.208526617250243,7.298529176426701,7.041059814206065,6.693259726411286,6.46324910567399,6.41868412230808,5.913533254915602,5.950936308526492
"inten de NHet gevaar liep- zo het, hoofdrol krant artikelspelletjes uit met over vando mij in dat een. publiceerde uiteindelijk een de lokale hand",318.98611840680803,207.73012642614327,210.92949304653183,221.95519444509497,213.58586549425402,208.76040330875813,209.08520472072814,209.2950192079713,209.84062586129352,209.85038989733027,208.11116761801026,206.57465306714724,208.351169538039
 zo begrijpen mis is makkelijk en danWaarom?kennen ze te lastig zo te,154.66390113287673,98.091878557155,96.6492543193559,101.57290002332604,98.68496819260518,98.20413150852201,100.54135277530854,99.32717956601189,100.61078158187244,101.92733240168158,101.83826596713575,102.67128870494449,104.47000787795011
" hebt in van mij hebt maar uBreng praktijk niet gezien gehoord wat van en mij ; ook alleen, wat geleerd u",244.89149428443477,143.50268959908522,141.18206448918292,147.10129054894637,146.03869607456056,146.23755256014692,145.65368681844112,143.34968776324212,140.43560807519916,138.57042285347413,137.817722726178,137.36014180079263,136.29119943341507
 met vandan. zal u de God de zijn vrede,113.19737424971171,59.20527015172286,59.91526572161928,58.46806505993587,54.40289521701626,58.3248611353242,60.25217080519535,57.76807300197011,54.73066762917294,54.406133005611125,53.802914729688084,54.2091275173605,53.21360596001715
Ik niet het. denk,44.60563698020324,17.642257641018865,16.366478044759567,16.152663912285195,20.08332820689873,18.956710806365844,14.75008390564557,15.39787406959502,15.562904197151722,15.558202505652527,15.159696306993524,15.103479431983828,14.677300607392091
 [ GeldVince ] op adder PayPal Generator,97.51179909878842,96.78639268373045,91.21351723433503,93.40218195158045,87.83852536545861,89.27721134075938,84.60251975755635,86.3495175189247,86.57520122796929,86.23017839758724,83.37836024662838,85.95666200721188,85.99796389231034
Hij de dat mensen bepaalde,42.76052129454652,24.378629636038845,26.237495682686994,25.346000773361467,24.59701552044314,22.830540036451026,24.826568511957387,25.151397937043733,25.806381295075468,25.11017249459414,25.366855876157352,25.074733607997775,25.39833455277501
" na ( )Hem in zouden, zouden rondt dat zij. vinden veel zoekenasten misschien de Hem hoop",207.16589494892852,142.86618348974736,148.06808115722933,145.925569598845,147.73799335034758,148.59207104653638,146.88423393584077,143.775834234018,144.57025146760796,142.81433240814889,143.20910826478752,143.07421681807043,143.88149941599156
Ik wel van. denk,42.92165007481278,20.318483636619877,19.72814369731079,20.731711960555486,22.90363128742306,21.845401616537963,18.516906558869753,19.50125890979708,20.636501106918708,20.687854783444408,19.708078316346494,20.38922513129818,20.11142702108686
"Vele alscit mensen arena- man ernaar in.aat verwijzen"" het de """,163.896889425274,113.19476335035591,120.04201490438416,122.44104001929433,117.16034151235644,116.10179252171848,118.88323600165064,119.45237882461679,117.08379514072165,118.6040127836505,117.11010972728221,116.77554811521857,117.04608030070933
Wat? wil je,34.33955409551228,14.106095022959579,10.690607655404355,11.87090832515179,12.593500661418073,10.869630378636291,9.735403868805907,10.054152694728486,10.225885548738308,10.567417256483129,10.207483853365865,10.042009542664601,9.895412288735532
 Joden ( Zijn discipelenvelden ) metOp of een graan door Jezus'de zoals. liep zaterdag zeggen'de sabbat,244.4820945247079,172.0475561584592,176.74960375576447,174.4814798790042,169.1558745329478,170.16028752712404,171.23379275624603,171.7935849025019,172.18158394580644,174.45469829065317,175.06204188481945,174.43986398729518,175.7665880086164
 dekorrels enDe zo op discipelenten te om dan wat. eten eruit graan pluk haalden nu aren en,220.85041135454514,161.24645205834625,166.67434671726457,168.17905328897555,160.01596591375116,159.78304060803904,160.666464851645,160.51862742736103,162.3599242968948,160.5737499317935,159.4276710121165,158.99406517025483,157.07841731999596
" uit van naarIk stad zag heilige beneden hemel nieuw Jeruzalem. komen de de God,, een",184.58609461471454,109.05782851105553,112.28174218124832,111.24359286647916,104.71075724000283,109.92848758575201,110.14760584986165,104.75397070584219,102.2453190707842,102.97232631602866,99.9521392182453,100.69538202900397,100.34078449132411
" uit een bruidegom zag op bruid feestelijkZij. wacht er haar, die als",157.2594877099787,100.99050223602887,100.95360640493894,103.12696604472657,104.29258633069868,103.65084283663327,101.70930406418744,100.99100317353364,103.39876906478004,104.34041904583388,103.3893150687878,103.839479032362,103.73289446911484
Moeten aanbevelen onszelf u bij wij?,65.98556322731409,46.46536175886224,47.88692102169979,50.71790894463136,47.10060014895133,45.83435723484743,43.56883629960185,41.678936118752205,41.870544436802135,43.303528265517876,43.7581932710835,42.99729268801201,42.961014469914645
