Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" demeNous du nous nous confiance toujours demeurant en de, pleins donc sommes savons ce et corps`urons - qu Seigneur dans loin",262.00792656505587,175.50099469738234,181.41109012495122,173.0935245713651,169.3211070684219,179.24053571031928,176.6533245518212,173.55071851209135,171.8091437896594,169.8035901802223,166.88059609271045,164.81429700243245,164.8292196998814
"avons à à travailler, vivreet vos propres vous votre à, à tranquilles vous nous honneur mettre mains,, comme de et de l` occuper recommandé affaires vos",331.201057080041,197.30252199821854,210.27288463303017,200.1005769435947,198.07670259026372,199.5652909416507,193.2004325931449,190.06772611705588,189.3714119757604,187.8452257614349,188.09819701896643,187.2628076107983,187.7911828216564
" leMais. estz chosesdessus charité la ces rev toutes- par - quiête de lien devous perfection, la",251.8920004468495,162.3152576760533,170.07546908243495,165.50583008958296,161.78535347930497,163.2447219687882,160.1355183099423,160.83669990382649,161.06262245414402,161.07527035058538,159.33956747645263,160.44186619391252,160.41690431699334
" choses la et, que,,, petits de apportées circonstances' les acceptation j qui' plus ce, apportent, paix les avezon choses rencontre sont et lors à deMais. paix de petites plus derniers ai petites moments malgré ce' réalisé les que les plus monde vous la vous que ces l instants généralement l",661.6790214077399,393.45860387968503,407.97048683873896,384.9706635663042,372.6317025917834,381.73659375703824,378.82467069170684,375.0756449540079,374.1910720300816,371.3467005738073,366.9406683476468,366.5684235812581,366.4046589943574
" un,,,.dis quatre trois,ons deux",88.38319392294586,46.847923502842114,50.1652219187988,46.05147994393754,46.017856347281636,48.233043546709204,47.128387486374585,45.66784632953988,46.51872597600601,44.426517858115886,42.89311580530729,42.18359393935284,41.83989336565385
" pensant,En en Dell MP un, peut ne acheter on y fait même imaginer3 de pas. lecteur",219.76489989292077,140.97097534172346,153.6699394338467,146.32334750175616,147.31981275858607,148.7010760524418,143.28346262509928,144.23233100964566,142.74111821466545,142.06913946488663,141.45422076046034,141.11677173935328,140.68982131889084
" vaIn petit moelleuxg de par par on parfum la leiréspip que fran notre, devenir.ane préféréie votre",254.401791491616,186.6832273386585,194.1073343717605,191.86238054113878,193.27603742867674,190.06035256252804,189.45395143646772,186.7231902972614,189.28742402439096,189.73133423048534,190.85025692981236,191.46069443047978,191.29684410075436
parez -Pré à. devous douceur beaucoup,89.55252829066566,54.02072151315522,51.912558925507255,48.91412337669085,49.14582083590111,49.134110080111206,45.687057209344516,40.761672895948564,38.553348744509016,37.58369483988817,35.83194342660982,35.18840046577491,35.586703871162655
 : ditIl leur,32.956217794565674,19.582117139453775,21.399803690522496,20.19223436635413,20.902832289528856,21.285554462518142,20.578052045854903,20.367855559116848,19.089493113080735,17.79154170450554,17.693738992856282,16.984192375845435,17.01017025573457
 à été` est quC donné a vous` le du royaume de mystère ; Dieu,172.8393861571494,104.13613888520045,107.14683586098086,100.93751544609732,104.28741477834052,102.86766729909323,105.17159225369589,101.21429437497967,101.89665234859,100.07457800780388,98.44809003921998,94.67508704636778,95.95761060465021
" qui passe tout ceux,mais en se sont pour paraboles dehors",132.9289972131562,91.82266088278422,98.86623009914669,93.80119508783231,90.3144831749682,92.82568935491621,90.88177218824306,89.53914084989012,89.67890129843883,88.06709352955694,87.10347188092669,87.34732255341243,87.12238866165794
. nationalNotre sport,33.22255339426398,30.70414362540211,29.686652304995768,29.182199535530422,29.286606876894325,29.608726280969663,29.51088805475385,28.934423503668455,29.15906244420997,29.707898085186223,29.91761118913218,30.50295923511978,30.419331382467306
 maximiser nous que nousV esturi dans pour metiver partent de.usrations par la met talents stimulation qui nos convient nous zone,277.3360958184671,194.73898486188168,209.9001182521314,199.56349253753956,189.6474948554718,194.75722365793183,191.86438283322548,189.5906335712544,191.26589310598197,192.24440998466764,189.60105003208884,188.81112204153152,188.76303302427831
? amieUne petite,33.735846615467906,26.326884289238755,27.052059344524313,26.22528944042184,25.059994692083876,25.546669210171544,25.188005591675527,22.614227845922453,22.006536428766168,22.422094363196834,21.71987500827254,21.957087986476886,22.08735460422417
Super.,11.071671512168338,2.98925707760985,2.784181601834357,2.638743248968622,3.0125190656851997,1.8750083465040344,1.369730961750326,1.6905235718094822,1.9720083864194318,2.037255262521732,2.0239705833645685,1.8827879479840006,1.9901257753118144
 vous commencement dès que.Que demeure le avez ce en vous entendu,129.95138172761273,80.82339493031785,83.31731919506174,83.46425668038404,88.57313284471043,89.72662267734945,86.70231656089737,85.24195943860053,82.60336919655174,81.63304709545345,80.1439529679754,79.13851000802111,79.50331343075534
" FilsSi le le demeure dès vous demeure vous entendu le avez que ce en aussi commencement dans, et. vous Pèrerez dans",264.8467946352665,156.84530788767384,165.8718907543066,159.43743813296587,162.99317605713972,163.11264039304962,158.09165881576416,154.83494738084607,152.0943025010766,149.90222422514745,148.23010424007632,146.34824699930118,146.45806671896935
Elle productionaly « symbole Made secteur le des et It de in du est » le poêls dans foyers la des,244.6682780329969,179.27353531302091,187.69797078395516,178.08614600962346,172.44360165480367,173.51649722849996,177.72246564090784,178.42842792301116,183.15421289855954,182.57031612944064,181.9490320557048,183.0585614360281,182.83832591491517
" telleaïe lieu besoin la en` a` pas manière Seigneur, seulement foi dans connaître,` Macédoine, Ach de n chez et est  en dansNon.avonsd, Dieuen en s tout parole votreti effet fait mais du de la nous que` reten parler vous l",606.8526122566442,366.79131322527235,382.9701579074477,358.85315717073075,367.089630520287,373.18894340977664,381.0997643898532,372.16366284081056,379.99945158965676,374.15629416214296,369.46738793235755,364.83956735567324,366.3454933523175
" violemment la la par, étions leComme carg tempête battus nous lendemain jeta mer à la on,aison",205.97763427283778,144.48141109580462,150.3400440079644,140.8906532579329,140.75699160700952,144.46743985063924,146.8463177401246,141.37001050180206,141.07291021159458,141.46931745233155,139.44978238733893,139.28537286603608,138.87411743769692
 6 ce avec articles!Tous coupon % les rabais,99.45950378600486,68.16692190441556,70.23046330771184,71.21334065812496,65.1990128160743,68.18265374867644,68.66865331307085,66.00535701714142,59.76377116958018,61.83042024124579,58.92770297049506,58.94031987773476,59.07952065515391
 maintenant le manquez inscrire!S plaisir pas -' ne,109.13277663772824,66.43437844892367,67.98699385877164,69.92609484758663,69.2974380532601,75.05401624357144,69.69483840864802,68.9879133343923,66.6091777892073,66.401457881944,64.68132986025165,63.56991749720555,64.2498258043876
 regardent leIls via. téléphone concert leur,76.74131558120767,51.93577473322083,54.70359157911358,51.92618807224087,53.518658357533496,56.318278212356674,54.53194555384469,53.01501171402437,51.02932238175835,50.84722539265437,49.93460796491799,48.204260678620166,48.13581760389765
" reçoiton qui celui trouve demande,Car ouvre cherche, quiconque et` frappe celui qui l. à",206.04393474470442,132.96543585461694,140.98713926909164,132.07878102346106,129.31437575945407,131.8616694094667,131.87548347138753,125.02228306822335,124.68357770578439,124.32490522596947,122.41690700121295,120.2586457098818,121.42222960957258
 -th David est?QuankUnce'. tout surcom que,141.81246799653744,89.44092565909548,89.4537385403088,90.2967797036592,89.64660450122568,94.63850824473062,88.04383282797325,90.1049749069124,88.51306913745483,85.67738453767262,83.74630257577022,82.04098969016118,82.22160690395901
onc FrankD assis. un est bureau à,89.91938755741724,53.89261654328465,54.05888373062152,51.667777658570586,54.15939302631072,54.09181182706877,52.302257640866564,50.9810261608195,50.65026044338028,50.844879446266944,51.08352701235298,51.26416055118096,51.30268883666855
 trouveraiJe sortie la.,52.32496758623542,30.312437914892186,29.332714175857753,29.307744360143158,32.913830389861594,31.935036192010443,29.607348397595736,28.229746974018745,26.521544514384956,26.600282536938835,26.084180375088486,25.555691794052198,26.017336849223444
oin deL! là,44.79655066948533,22.66627102385,20.404350378238618,20.539653579122298,23.414989688002198,25.683036663955168,22.650295397657345,21.630626876504103,20.882976590851705,19.590732401629552,19.419719975717456,19.0068397969529,19.67140580502705
" commentilait,?Autre le - Dieument monde juger",118.78228303488953,77.91401479961937,79.9652007409207,78.46021940492867,78.98492398716198,81.24445509557546,77.39497472562489,76.78757462850857,75.2583906826356,73.9031078592345,71.34153714082424,69.67673303430337,69.94390933457021
 sais queJe peux je.,55.29000781479792,25.319361427193105,19.674899476606264,20.70379977155816,21.421959507750252,22.554462274488408,20.779061253218124,21.03094796306405,18.0503880229318,17.224261977618045,16.88711162343069,15.947042878737765,16.20489454429148
" Paullèrent lesquels paroleques. voir visiter avons frères jours les Barnourn du toutes dans,ons :Quel annoncéab quel pour la s en nousécou, ils où à` Seigneur villes après Ret état dit sontas les",473.877364371923,336.7155235826274,360.28997690047487,334.3940225332292,332.72435791266525,345.734436719298,352.37104521243486,346.04445712078996,348.86674869893835,339.79807591761244,335.7182909072978,329.9190039512422,329.39897843283256
"' estC,. vrai chérie",55.86359044759929,26.614630447482426,24.630415245822284,23.110034338856387,25.06096865397705,25.39734113560495,23.503291614620405,22.68003446001814,22.082464822119746,21.367371373932222,19.717984125569398,18.694528620824627,19.23405621695927
uiltBin - batterie,53.17082893578599,40.97535112335707,39.86552477564214,38.419661439317935,37.02660296926561,37.41114892097023,36.676723795982724,36.823105752374936,37.14789615992485,36.424381683239005,36.81056968766126,36.70061572216599,36.898174089483334
 -ionLimère165 poly 4,79.19796760285271,80.99541202493305,85.57543656139734,76.40406495763804,74.456770646799,75.51165449351211,75.24749663965947,74.58927076737808,76.11451308539206,77.01984035914792,77.9208153389778,79.14707209015744,78.96999789898993
" soutient fait Comment,?m ça on chargeAh rapide",112.02952302816377,75.28291207038949,75.65940881157081,82.43922272459957,82.73300144990237,84.13839341612656,79.68026708197569,79.22199268860469,77.41607613542942,76.99512519890278,76.16026345407529,75.11422595339009,75.80196334615204
" 2mos satellite 45er nouvelle Azale a az radioers position satellite.bit qui dansopérateur ladiffusion de, àerbaïdjan degrés Azkitude trouve la orais seos la long commencé est commercialepace",438.76541401399584,346.84856589711757,368.56742814311815,330.27931324866216,313.85706005326756,307.5048236328517,310.5780060181922,301.16851639218527,303.5897451588726,301.3135906820453,302.5169356887867,298.73088670003534,298.08248390126164
 été 2018 Septembre a.Le année lancé satellite 26,95.69145041931641,74.23195007856134,77.04966855035761,73.07911479805344,69.09537336247604,65.75772297415374,63.608187999298394,62.19341456803987,59.54265833698252,58.39221827247299,58.84169220915839,57.629488100848974,57.31953586822669
" prend quiconque minutes Sk1 15 paiement des quietX un rapidetel Ne offreB. portefeuilles, que électroniques utilise environler ou généralementrill à tels",321.28351980474287,247.21777294326407,265.36962488478207,246.71812843941998,243.70707409049632,247.42812892304806,246.95909997531845,247.23347774025254,246.13169791128496,243.1362983279221,239.83396848252963,240.9539476175003,240.2629770358238
" dépôtIl retrait de et paiement nombreuses joueur chaque de, méthodes de existe locales utiliser générales méthode sa et. de, préférée peut ou",275.4130379740503,186.59037320651996,198.54474090034674,185.32455138217622,177.54307823666932,180.31066531462784,175.6246682563038,174.25330963599092,171.83362253547705,172.17483457853052,170.84411359490093,172.23327123710354,171.7535265701807
"ग plus.�������व�अथॷ�ऍ�ऍ�थ���De��ిज����Xwin�� ��  �� ��,�� ����ण��� 1�श����������य�थ��सन��������� ���इ� ���क� � ��, � ब�ๅ����र�र 1�����प��",3343.1490469459723,3691.3353404982945,2804.0185135219526,2390.840847499941,2135.9353974178284,2405.422913436864,2470.1556026340672,2610.4424129679983,2432.3714884483384,2374.2732254877346,2351.992433728089,2273.700935100746,2309.5555519065997
" jugementsEt et tes qui lent Seigneur,dis`en` j disait toutautel, puissant Oui. véritables : justes Dieu sont",266.63303467538344,175.58366811385065,185.3542210811155,170.86253340391096,163.8664738645634,172.98015017098376,173.29426508078845,166.70138053947502,169.21641631407005,164.23707875045216,161.11038280676559,158.6738433418976,159.5021665396083
