Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
statPo 2013 pe12-04- : autor categorie Tatiana salate diferite,147.32714253129393,116.56163995084006,97.70530112816122,82.44435811768165,68.83674964089018,53.074166673107776,44.68649200335887,42.74882447230399,42.97723490553938,44.0641246779504,46.491700392431554,41.85091890836876,42.10509795036818
 saDumnezeui -. ajute,44.16421511797367,24.70284066080445,21.530872583591396,19.816878901029952,17.27362630359175,16.02924701335996,14.185521964954374,13.72621467361897,13.368047755365666,13.78357697771341,12.917384414034911,13.24938195665683,13.68387317643812
" înEste, regulă. dragă",56.765317861373276,30.761256225973682,32.335288731775904,20.585043385904868,18.965647192902694,16.703112086145783,17.92638196261663,16.7377117265343,14.628293740738714,16.533667927841424,15.8463825348782,15.534753780406314,15.668380524211598
"teaS suntguri, acum toate cu, acestea se nu t incarcawpfla_.gsssc.",246.117028282881,165.45537750345403,162.13042049565954,158.09851257493116,148.06484542362347,144.79351611197245,148.4031632632366,152.64215185139045,152.93429961732656,152.56399911806204,155.12426939421405,155.22685319601706,156.04118202047312
" dacăDar un este rău rob care, în zice lui inima, :p Stăulîn zăbo meu�vete� vină să!",327.8045471074879,193.00769954203594,179.6684878209704,145.94488735848273,135.9917641199367,128.9888860800428,125.60658746346706,123.55702981183035,116.40273359602503,122.98790153206768,118.71649525554166,120.71283125613736,121.43712732698079
",Nu. nu",33.379735055619285,14.898276423223752,14.579614280783655,13.670738619434468,9.32859486778732,11.011127345327449,11.127848371696679,10.255999600272306,10.68470853837082,11.118701766791222,10.934205261652211,11.131319857098074,11.078569675314265
 arCine fi putea?,45.504981839798994,25.530155533027074,20.1079254949476,12.566696189439744,12.409915941751686,12.466360221104479,13.281346657797313,12.80385033129484,11.343167126787856,9.66544516801687,10.17550867215712,10.85561971444355,10.324078697583664
 promiÎmi��?i,102.36011640853438,35.04411429002109,34.56197965399575,21.56975660515226,16.57020086575595,14.407098715699748,13.724421387948432,11.361706185550561,11.686616092100072,10.59207568128511,10.309426851625226,10.460966243597264,10.98820505172957
 esteAceasta� fia� unui postului de om dintr serviciu un-  spital�� oi� vedei�� afiată� ecran pe.,489.83250648547215,244.15313501034902,211.7402052674065,194.75269167371468,177.49093842051457,168.2592044259406,161.81929329242735,160.38970506836063,161.1986060438042,166.50665553822145,164.75668520738833,164.61300562236866,166.11225942300092
",,` Doamne,` - I zis a Petru Simon,, unde, duci Te `? `",202.68973719770332,128.88565338650366,111.26538592267836,91.76634463954113,97.25543150722133,85.4560040876818,89.50317000395954,91.59818527694569,88.52233866952008,91.98895456317419,97.91465491755767,98.97974441490368,98.42246324632622
" iIsus a - : răspuns,, nu Tu� poi� acum veni Mine după unde, duc Mă ; Eu mai dar vei tîrziu. veni",349.3283863528868,203.3068853594738,193.02701516835236,145.35604954510663,130.92326150329592,126.04961981892643,116.87507623655262,121.07842894436725,119.66325592839564,120.11175549077382,121.9373403660424,123.2643454017558,124.19591919463493
"`` Evangheliei Începutul Isus lui, Hristos lui Fiul. Dumnezeu",123.92556749713002,94.6248554606913,76.59275721123613,69.94394654325893,62.9066651254151,57.17923697971248,52.00171829135119,50.91183187941995,50.93187830934066,53.07006696375757,53.73533249473024,52.33906429820878,52.3883423956461
 cevaÎncă.,21.50812547503251,11.870098064167543,12.190715784052584,11.684413883089032,10.439257660244879,9.797166892560007,9.41723827828124,9.666586888838625,8.816668515153237,9.02959078632045,9.2314252786977,9.581957928743634,9.27642620080498
",Deci voi dacă cari,te sîn�� răii ,���tii� da să�� darurii copiilor bune� votri� cu, mai cît Tatăl mult cel vostru ceruri din da va Sf Duhul celorînt I ceL -! cer `",803.4584632259946,453.5404437914801,396.3020876623089,339.22791193796326,309.1109152913972,309.51583616517723,295.30501422656164,296.9427351934325,291.43388186620234,308.37531237000076,300.6227000008716,309.79255244764914,311.12663252345357
" ceIată să vreau, spun� frailor� de : vremea acum' s scur a.tat",254.7811487649506,143.5277591498877,139.43481490324172,110.90544253927324,103.069096749034,97.03241412849353,95.84997928841435,98.5980657905634,97.63807887785961,103.89492009641418,100.46962760367009,106.59001170328177,109.07108032402867
" lucrulSpun, acestaca pentruce cei neveste au să, ca fie� i� n cum ar' ; avea",290.7050253891459,158.50163540562545,154.41836607280922,124.83702547035773,106.35559956388684,103.9263378249893,106.59243395250435,107.70556903995978,110.91027761270732,111.58278504266251,115.0574556461483,116.84166765205148,117.45825786950842
 MotorMasina_sport atv modul schimbat distribuție de de program. canal,146.45882793148436,114.50136659788689,104.56776932771012,94.74861327489658,86.7010754440066,79.79588480574445,80.85804462857928,80.78939745707001,77.93424203357006,77.26911428277607,75.45723081880534,77.98811056636815,77.40759773891388
"minteleÎnvăță - nu despres, bogăție sau faimă din muncă. greu",145.65567568468236,99.61947912276965,104.83591992187992,95.27758233221664,97.15292374889083,90.55116985910266,90.82087085045913,91.43496994676767,93.80165246092501,93.78031659839235,94.39445175296119,97.50479094163087,95.76060568918028
 conteazăToate.,22.552146877996506,10.99300874547934,15.19356629393645,12.728031087056243,9.980999072734246,9.868995727789642,10.612862512195425,11.326441810549134,11.215954883601578,12.813797036048493,12.626384773820165,12.958477970736325,13.098322936261107
" areCine, urechi asculte să zice ce Duhul Bisericilor, : Cel, va ce, birui nu nicidecum fi vamat vătă a de moarte doua.",318.6400038822116,209.0627275344308,197.9738506921128,180.61779082649534,165.9630919411837,163.6763892401978,155.9816879180176,160.51324797904604,164.0167591584411,168.74462382400404,171.3836687045448,176.06799581402748,175.7038202648432
`` crezi Mă. nebună,56.27364132016828,39.76252807964251,31.128182390868307,28.646035213442524,29.181148893444806,29.82587121206819,31.226794617692978,29.61870922000463,31.89193299048911,31.754093038733437,30.92776046060431,32.03529825491325,31.90776833039906
 ceîn� privete� : judecata stăpîn fiindcă lumiiitorul este acesteia. judecat,213.28187463710034,151.08861830771968,146.99641291227567,134.33315549824155,119.28231398787707,111.30716997087193,110.97874888756589,112.20005020727547,113.12811059028006,121.13622558914166,121.03361240214335,121.5514581855746,125.1916479346708
 -Gurauluile35 8 intrat au producția deja masă de luna în. octombrie,168.7907412030881,126.37594688200028,121.21173017087162,112.69209598722053,112.1641661783906,110.17011866895726,105.29250398224207,100.54936285074608,101.92216210447693,107.29130797691946,107.95927695814241,108.60961678004792,110.15363175232159
" primaIn a jumatate viitor anului se, să așteaptă smartphone vadăuri - cu echipate nouă această So generație.C",234.34805927791075,174.51992155605947,165.60207674321407,151.82708616417065,135.992613125442,123.3598702213912,120.27042953480462,117.95387788664031,117.80628930779547,119.03981991081552,122.37551442155207,121.35836491192299,120.73311726226626
 aveaPoți mea camera.,44.92524726930521,30.21625336757114,25.36362828274867,25.13153455648485,21.779121439391947,21.43582166403478,22.220583296657846,22.581367439587815,22.538099312516792,21.47763817834232,22.367902775263637,22.549728366935174,22.899143343571225
 noNimeni - să facăți. rău,79.14114359170317,44.045394298779826,39.102019838522345,37.2637167161716,37.67910997148779,33.99622205756027,33.15848659560709,35.038288564000034,35.91955697181318,37.98471798158839,36.33542803435445,36.760528288696634,36.183508213124625
 avutAm intelegere o!,46.185226379166444,28.618190574978854,25.880554300507516,20.947349907307192,18.388095682587334,16.794757732792316,16.465535852936,15.841003336524079,15.858195204329089,14.990390775161465,16.148345870474316,16.164936090076544,16.39126403121526
�Aa� este că în de��sele ce detă cali�� precumi și atracțiama caris deodată devin importante foarte.,450.7852169893379,252.99608023682796,236.240140365466,210.63921095068835,197.06760227450619,190.39169440871095,189.76745967083772,185.41581945065388,188.8653569825132,191.70044367638764,195.99611380097735,196.1927442462722,195.6887435634367
 A(zeplau Îmi ) aminte aduce un de pe titlu l care am- curând văzut ” : : Educația Se Mareaaregreg Mă ” să bucur văd te.,352.8350234928823,252.29655470230927,213.93972709654145,172.95805567952152,149.90515112063576,140.90008451268633,145.83822751913095,143.61648351314815,147.17382846595999,148.5955826382554,151.25527965836807,150.00973541234478,151.12756440637844
"ckChe video outweet Sy Victor cel din recent mai Tri album,p� Cretere�TI ESG PREITAT?",324.1786629955324,257.3798126930301,226.7602150525699,210.91566591877915,194.67709332631998,184.43458363451666,190.20268846364942,185.57879036187413,187.31820700210704,190.73781777751438,190.92809308925527,191.77921008047156,192.36670501387465
INO AS TEPTE LATAM DIS OIECUT.,145.3758457105342,135.0820795270139,97.833208462758,89.46885722513824,84.53163869503186,80.02619187030145,87.60347674588702,84.6704632997825,82.68115490674083,84.32107478305184,88.69788974338954,87.92069184433606,87.10204300640808
�Vrei� vede sa�� cumi� funci�?onează,274.12974825121563,117.98749150628392,97.93837633990991,84.1470486495244,79.14692880669296,66.33229792722258,65.06529939072256,63.46448057487264,62.92123281516678,61.991284789015786,62.24661429005853,63.34799493769789,64.76425552648617
"�Alii� : ziceau,, este Acestaul Hristos.",169.20089710136673,99.50853048148828,93.8272842137814,88.07647003266767,80.86521177680312,78.76527096552499,76.13404457914089,72.70064658098191,69.89105041389969,75.07839147682537,75.02732313650968,73.40309146095254,76.08649382638899
 ``,11.839275325805463,8.475125303906033,4.546441092038805,4.289177927201336,5.1728448444831105,3.9272601791559025,2.9431963226550546,2.831285513653523,3.473997101765558,3.3051373709391565,3.586450576368242,2.693312901750096,2.852076494271334
"�� ali�� ziceauii, : Cum, din,lea Gali să are Hristos vină?ul",327.9166651218223,175.1518674112095,177.61301211887107,165.83232806727273,156.7720408105105,153.21526881209712,143.46821236397938,146.0569098863842,144.30566740853652,156.11930396433638,153.61744963411178,155.7849382035554,156.04795150834846
 știuNu.,22.387609507314696,8.437041340372444,9.767389251112366,7.661748959511483,5.202865035863335,5.251117716926358,5.279646354706091,6.018429811310101,5.601428213164527,5.647881427117616,5.703957660849203,5.830035366582835,5.710720254531595
 ceLa gandesti te?,44.1123927757304,30.66205993227345,28.175407623199646,24.259969632216016,21.018871343867694,20.580089710184573,20.118278354703083,18.812519205955585,20.045818235321658,18.13426592766939,19.079460135853598,19.075576752787097,18.930252001047236
 nuEu. dorm,34.015694470004554,20.780234732199084,19.409410079998658,19.50897210177662,14.890999359295348,14.136942433636415,12.725639932835556,12.524687183357988,11.792433470474448,11.502092590296531,12.595994065604804,11.295519479358948,11.315088344044034
" cazulÎn care în să doriți Google cumpărațixel Pi, XL recomandăm Vă online magazincard Fast.tech",214.60327989025862,168.34637085955836,150.7875668726505,122.0869632759326,104.20379495031834,84.82631397669407,80.49786379926512,74.69289909276529,68.46529331776183,69.1147073234838,72.64270186663795,71.48263767018649,70.3011339895739
" oferăEle de servicii și încredere cele de mici mai de preturi internet pe și, livrare cu în gratuită lumea toată.",252.58533531107304,151.77975595841187,137.25722063049258,110.82414781820017,90.18627604157123,75.07921046349583,59.14767998588583,51.808074653460544,46.83265792814025,42.18346291775367,44.51027087935987,43.43070716679568,41.14519622207192
 peClicknerul ban mai de pentru jos vizita a - site lorul :,156.64900562940554,103.24051434372046,95.04664842154662,75.02038878971196,55.6475379627015,42.3526649224622,41.21031555145383,37.721575096448895,37.819046766120024,36.60800105056569,37.880039161130874,36.399765397446075,38.331478425552504
 creziProbabil sunt că. nebună,56.30784044669263,33.671925095083765,31.376103858189154,23.775451401625148,22.09360827851862,20.825042847034943,20.35163865050467,21.148879592051344,21.099904200425126,21.37806672190412,19.744949244507758,20.02839819406498,20.235226166896485
",Atunci lucru un mi bun a - moartea dat Nici?.decum",132.96433603267,88.76887940275923,87.74339668041775,78.97669606870893,73.4425741801989,68.63251921269254,66.40487442291189,70.7243324854124,71.82479694681581,73.04588679844947,72.55040953923537,76.13731888182814,75.23396928031819
" păcatulDar tocmai, să ca la iasă ca iveală, păcat - mi dat a printr moartea un' bun lucru pentru, păcatulca se să afară arate cale din păcătos de prin, că faptul slujea se aceea de��. poruncă",542.6855084592012,336.0697024123514,317.09522878556,273.8969468020941,250.80052847402007,245.04121835245314,241.3554773247899,247.2037169966738,250.1769615836631,256.0550423591954,261.8369968198592,259.95191058844796,260.82211632413475
 deNimic aici văzut.,43.78358070945346,28.26121900901821,26.226903610779924,26.882759384714895,23.061998317223754,21.591995383934222,22.674362261206763,21.31729881646589,21.68847075792773,22.27416254270791,21.60434361152402,21.70817381880877,22.096929856807886
 eTotul. bine,32.62773254017081,19.103794176762705,18.353486467338634,15.382500089750497,11.759210579598854,11.331346895095312,10.069499949329199,9.53264238014355,8.73056408226232,9.246005657327558,8.564175577591659,8.568635674640943,8.667099207341256
" aceiaOamenii mira se,u� i� : ziceau,, fel Ce om de acesta este de,L - pînă ascultă� i�turile vîn� i�? marea `",511.37733408768867,265.62888281120127,243.69489688755345,213.67658437254423,194.68109777823,174.7159981217346,175.4368570335101,164.93285808149628,172.08585513430324,176.1746586583715,177.3918447594127,181.56217834555756,183.82182574957557
