,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5744,[CLS] 以 撒 因 著 信 、 就 指 著 事 将 来 的 、 给 雅 各 以 扫 祝 福 [SEP],27510.328125,739.9796752929688,319.2579345703125,251.0354766845703,200.9454345703125,166.0120849609375,166.2486114501953,161.6890869140625,209.97064208984375,235.66244506835938,268.142822265625,328.1579895019531,328.78167724609375
5745,[CLS] 我 们 该 纳 不 该 纳 。 [SEP],34958.1328125,217.39454650878906,162.48492431640625,167.6299591064453,241.62954711914062,201.2047882080078,214.57730102539062,213.1555938720703,281.7508544921875,240.37200927734375,234.0569610595703,290.3670959472656,314.2738342285156
5746,[CLS] 耶 稣 知 道 假 意 他 们 的 、 就 对 他 们 说 、 你 们 为 甚 么 试 探 我 ． 拿 一 个 银 钱 来 给 我 [SEP],27161.962890625,153.78628540039062,74.15108489990234,70.77364349365234,52.939048767089844,40.40065002441406,41.6600227355957,38.351627349853516,40.466712951660156,46.027748107910156,44.03338623046875,47.377227783203125,45.64705276489258
5747,[CLS] 看 [SEP],46415.2890625,55.36214065551758,110.22872924804688,88.45208740234375,90.59613800048828,74.16908264160156,65.06969451904297,105.23045349121094,82.14628601074219,92.36166381835938,85.53433990478516,76.27784729003906,83.18946075439453
5748,[CLS] 耶 稣 回 答 说 、 谁 是 母 亲 我 的 、 谁 是 弟 兄 我 的 [SEP],25329.32421875,170.57254028320312,67.28018188476562,52.471412658691406,64.11576843261719,37.04385757446289,31.2817440032959,32.40986633300781,33.93519592285156,30.566953659057617,35.620609283447266,36.34440994262695,34.49231719970703
5749,[CLS] 凡 管 教 的 事 、 当 时 不 觉 得 快 乐 、 反 觉 得 愁 苦 ． 后 来 却 为 那 经 练 过 的 人 、 结 出 平 安 的 果 子 、 就 是 义 [SEP],25781.69921875,309.1250915527344,160.68130493164062,139.83985900878906,143.69662475585938,111.73583221435547,115.77536010742188,106.84127807617188,132.02487182617188,108.08856964111328,133.16622924804688,133.50294494628906,134.50518798828125
5750,[CLS] 我 一 开 始 就 是 这 么 干 的 ， 简 直 就 是 梦 噩 。 [SEP],27330.7265625,118.51112365722656,62.522064208984375,50.61427688598633,42.85951232910156,36.7578125,36.852203369140625,35.34572219848633,41.85993576049805,35.771034240722656,37.82728576660156,41.713314056396484,42.9392204284668
5751,[CLS] 我 们 若 果 颠 狂 、 是 为 神 ． 若 果 谨 守 、 是 为 你 们 [SEP],28064.775390625,508.6368408203125,151.89254760742188,165.03102111816406,161.26443481445312,147.39505004882812,140.1580810546875,156.37843322753906,171.3651123046875,160.4108428955078,185.81268310546875,180.54922485351562,182.636474609375
5752,[CLS] 几 个 礼 拜 前 [SEP],26800.646484375,703.9013671875,134.10064697265625,152.44276428222656,84.13628387451172,53.29724884033203,51.307830810546875,44.956722259521484,44.46113586425781,49.30496597290039,53.47231674194336,49.3702507019043,51.47048568725586
5753,[CLS] 但 是 我 反 对 用 它 设 立 障 碍 。 [SEP],19866.486328125,245.66006469726562,88.87642669677734,113.30513000488281,96.82479858398438,67.53558349609375,77.12345886230469,86.70747375488281,81.96063995361328,101.48733520507812,99.02276611328125,95.69666290283203,102.65779113769531
5754,[CLS] 从 今 以 后 、 人 都 不 要 搅 扰 我 ． 因 为 我 身 上 带 著 印 记 耶 稣 的 [SEP],24741.76953125,208.1930389404297,96.8369369506836,94.59303283691406,64.65762329101562,57.810279846191406,60.46291732788086,70.8290786743164,64.7405776977539,75.12259674072266,79.53402709960938,85.0498275756836,80.27945709228516
5755,[CLS] 你 会 习 惯 的 [SEP],34113.796875,192.13958740234375,50.58423614501953,75.44513702392578,77.97967529296875,23.109134674072266,18.52591323852539,26.947826385498047,25.940582275390625,17.03931999206543,20.281600952148438,20.885095596313477,24.10896110534668
5756,[CLS] （ 笑 声 ） （ 笑 声 ） - [UNK] - 音 乐 - [UNK] - 这 不 是... [SEP],28998.369140625,51.252113342285156,21.005821228027344,15.748619079589844,16.325857162475586,12.24035930633545,12.117485046386719,11.778833389282227,12.073918342590332,12.127516746520996,11.262676239013672,12.874473571777344,12.484748840332031
5757,[CLS] 梅 洛 迪 电 视 离 开 了 操 作 - 多 重 奥 地 利 和 原 来 的 切 换 到 同 一 个 运 营 商 的 - 2 平 台. 广 播 信 道 现 在 可 以 只 在 - 4 / 对 于 接 收 ， 有 器 必 要 接 收 的 - 4 和 - 2. [SEP],23537.115234375,274.0252380371094,143.43948364257812,145.73593139648438,93.18114471435547,74.50604248046875,64.67396545410156,67.99079132080078,68.55650329589844,57.281211853027344,54.79822540283203,56.17897415161133,57.09599685668945
5758,[CLS] 神 却 将 痛 苦 死 的 解 释 了 、 叫 他 复 活 ． 因 为 他 原 不 能 被 死 拘 [SEP],21206.2734375,322.75103759765625,154.98712158203125,192.0585174560547,170.2417449951172,167.80462646484375,181.6531982421875,175.83340454101562,214.77281188964844,195.1256103515625,255.5543670654297,311.5870361328125,283.051513671875
5759,[CLS] 禁 [SEP],28833.90234375,561.242431640625,1167.6683349609375,2473.3486328125,1161.82666015625,2125.9892578125,2812.64404296875,4695.24560546875,2538.643310546875,5051.955078125,8025.99072265625,6561.2763671875,4980.14404296875
5760,[CLS] 我 们 若 是 靠 圣 灵 得 生 、 就 当 靠 圣 灵 行 事 [SEP],34244.20703125,519.4895629882812,231.1349639892578,160.82373046875,140.90357971191406,168.40518188476562,195.24884033203125,204.67738342285156,253.8314971923828,323.7682189941406,360.08209228515625,331.712890625,370.0948181152344
5761,[CLS] 社 会 学 家 分 析 发 现 这 提 高 了 自 杀 率 [SEP],23507.14453125,217.76492309570312,139.73587036132812,99.31249237060547,102.58317565917969,76.33999633789062,69.45405578613281,78.13040924072266,77.85777282714844,73.96149444580078,65.91932678222656,75.29753875732422,68.86376190185547
5762,[CLS] 时 间 也 不 短 [SEP],21841.970703125,184.80430603027344,110.8834228515625,157.0181884765625,200.0276641845703,134.029296875,176.54812622070312,130.93606567382812,136.58615112304688,137.67401123046875,117.2246322631836,128.6776885986328,120.99581146240234
5763,[CLS] 这 世 上 你 最 想 要 什 么? [SEP],21632.740234375,50.76314163208008,36.30550003051758,30.991493225097656,27.499248504638672,18.759735107421875,19.416738510131836,15.491416931152344,16.97802734375,16.123327255249023,15.94680118560791,16.361724853515625,15.726910591125488
5764,[CLS] 与 制 造 通 过 石 墨 烯 主 题. [SEP],35319.8828125,417.3724365234375,147.88905334472656,161.93312072753906,155.0560302734375,135.86822509765625,186.27220153808594,191.06443786621094,237.7891845703125,311.8009033203125,245.5540771484375,323.51483154296875,349.99395751953125
5765,[CLS] 耶 稣 对 他 说 、 腓 力 、 我 与 你 们 同 在 这 么 长 久 、 你 还 不 认 识 我 么 。 [SEP],24801.27734375,138.992919921875,67.03289794921875,53.45243453979492,41.529449462890625,27.813379287719727,29.31727409362793,30.88725471496582,33.69591522216797,31.41715431213379,35.00874710083008,28.796499252319336,30.111122131347656
5766,[CLS] 人 看 见 了 我 、 就 是 看 见 了 父 ． 你 怎 么 说 、 将 父 显 给 我 们 看 呢 [SEP],26718.625,83.73796081542969,65.96407318115234,70.30426025390625,57.444725036621094,53.039031982421875,58.60971450805664,55.82538986206055,51.457763671875,60.76414108276367,58.26029968261719,55.99016571044922,56.806480407714844
5767,[CLS] 他 们 有 148 种 不 同 的 果 酱 。 [SEP],25011.701171875,291.3328857421875,112.46729278564453,93.24376678466797,76.5328369140625,57.96794891357422,47.48735046386719,45.666046142578125,52.92779541015625,42.655059814453125,45.02686309814453,46.39857864379883,44.62798309326172
5768,"[CLS] 下 载 在 辊 赌 场 的 并 立 即 享 受 20 + 赌 场 应 用 赌 场 游 戏 无 论 你 走 到 哪 里! 场 辊 赌 还 提 供 了 一 个 100 % 存 款 首 次 高 达 £250 英 镑 的 比 赛 奖 金, 并 会 给 你 一 个 芯 片 免 费 £10 英 镑 的 享 受 网 上 赌 场 真 钱! [SEP]",27306.029296875,427.8350524902344,146.9228057861328,135.5936737060547,89.8349380493164,62.22591781616211,54.6092414855957,54.64425277709961,56.87391662597656,53.216796875,54.838687896728516,53.11296081542969,53.5557975769043
5769,[CLS] 除 酵 节 的 第 一 天 、 就 是 宰 逾 越 羊 羔 的 那 一 天 、 门 徒 对 耶 稣 说 、 你 吃 筵 席 逾 越 节 的 、 要 我 们 往 那 里 去 豫 备 呢 [SEP],23448.638671875,402.55426025390625,102.60684967041016,100.96560668945312,89.50147247314453,67.3818588256836,65.80987548828125,75.04218292236328,71.47513580322266,70.47453308105469,90.86107635498047,92.45186614990234,88.16082763671875
5770,[CLS] 究 竟 还 有 什 么 东 西 其 他 的 呢 ？ [SEP],23468.482421875,60.43351745605469,31.58209800720215,27.90608787536621,34.28961944580078,19.314594268798828,17.737789154052734,16.82438087463379,18.55788230895996,18.78169059753418,19.685802459716797,19.18755340576172,19.47905158996582
5771,[CLS] - 晚 安 ， 妈 咪 [SEP],25017.212890625,488.98919677734375,156.46533203125,100.33027648925781,84.91683197021484,40.795631408691406,32.42788314819336,28.3372859954834,31.8406925201416,26.859468460083008,32.22841262817383,33.64863967895508,33.51215744018555
5772,"[CLS] 如 果 您 有 兴 趣 购 买 魅 族 金 属 - [UNK] - 蓝 魅 金 属 - [UNK] -, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24982.59375,213.72605895996094,114.2087173461914,86.81541442871094,67.77062225341797,43.170677185058594,29.392112731933594,28.088634490966797,21.471708297729492,17.844558715820312,15.15958023071289,16.6368350982666,16.158615112304688
5773,[CLS]. 点 击 链 接 下 面 的 访 问 网 站 他 们 的 : [SEP],22441.05078125,102.3342514038086,56.09989547729492,48.78097152709961,47.71824264526367,47.242557525634766,43.09173583984375,40.551666259765625,60.404911041259766,53.87076950073242,45.63308334350586,46.66123962402344,54.44919967651367
5774,[CLS] 土 人 想 他 必 要 肿 起 来 、 或 是 忽 然 仆 倒 死 了 ． 看 了 多 时 、 见 他 无 害 、 就 转 念 说 、 他 是 个 神 [SEP],21465.640625,272.45654296875,140.24974060058594,185.59158325195312,144.1984405517578,150.2314910888672,165.1670684814453,139.79266357421875,169.56744384765625,156.1820068359375,169.89869689941406,179.20518493652344,176.86773681640625
5775,[CLS] 摩 西 听 见 这 话 就 逃 走 了 、 寄 居 于 米 甸 ． [SEP],23419.564453125,490.43157958984375,131.40585327148438,111.28514862060547,122.17019653320312,62.931026458740234,59.03746032714844,69.42227172851562,76.08658599853516,67.98690032958984,59.215476989746094,64.7044677734375,65.51203155517578
5776,[CLS] 在 那 里 生 了 两 个 儿 子 [SEP],21913.32421875,58.48088073730469,35.42729949951172,37.41413497924805,27.428478240966797,24.19252586364746,19.593021392822266,21.953432083129883,18.470928192138672,19.11981201171875,21.75884246826172,22.205411911010742,22.070899963378906
5777,[CLS] 1. 手 表 把 你 的 在 购 物 车 - [UNK] - 点 击 增 加 到 篮 子 里 - [UNK] - [SEP],24900.17578125,246.64755249023438,150.5125732421875,130.13522338867188,100.69304656982422,74.51908111572266,61.24557113647461,68.14457702636719,66.87942504882812,60.47203063964844,63.50818634033203,67.70602416992188,66.87317657470703
5778,"[CLS] 该 软 件 附 带 中, 其 他 的 的, 务 实 播 放. 这 种 良 好 的 报 价 是 直 接 从 经 销 商 竣 工 面 积, 可 以 在 播 放. [SEP]",25456.314453125,363.6202697753906,186.58157348632812,172.92835998535156,133.74392700195312,96.83177185058594,85.86058807373047,78.60037994384766,95.42008209228516,90.26053619384766,90.36048889160156,89.60604858398438,94.99383544921875
5779,[CLS] 我 是 攻 克 己 身 、 叫 身 服 我 ． 恐 怕 我 传 福 音 给 别 人 、 自 己 反 倒 被 弃 绝 了 [SEP],22227.248046875,430.1211242675781,277.61956787109375,233.38783264160156,212.47073364257812,198.6713104248047,195.05435180664062,184.55825805664062,220.44862365722656,254.58596801757812,264.186279296875,290.4738464355469,303.1314697265625
5780,[CLS] * 巴 塞 尔 赢 得 了 4 匹 配 最 后 卢 塞 恩. 本 场 比 赛 结 束 上 个 3 - 1 季 节. [SEP],22097.4765625,600.2916259765625,289.66497802734375,243.7501678466797,228.6690673828125,173.38296508789062,180.6260223388672,159.3641357421875,186.1294403076172,177.70191955566406,195.2660675048828,199.1001739501953,199.31654357910156
5781,"[CLS] 发 表 于 18 九 月, 2016 通 过 [SEP]",21419.69140625,290.1568298339844,110.25138854980469,83.86231231689453,61.41082763671875,47.59010696411133,40.50816345214844,38.28089904785156,56.64262390136719,39.200984954833984,38.799652099609375,50.48570251464844,52.519676208496094
5782,[CLS] 门 徒 问 耶 稣 说 、 这 比 喻 是 甚 么 意 思 呢 [SEP],27520.140625,274.9393310546875,100.0925521850586,70.33775329589844,64.58995819091797,51.764183044433594,50.2100830078125,41.6552848815918,46.57585525512695,39.91300582885742,49.28948974609375,48.033409118652344,44.642791748046875
5783,[CLS] [UNK] 你 要 强 迫 自 己 去 战 胜 羞 涩 和 自 我 怀 疑 [UNK] [SEP],26817.41796875,464.8581237792969,165.67922973632812,160.43777465820312,156.9348907470703,101.9804458618164,102.53768920898438,104.14949798583984,109.76763153076172,111.1234130859375,110.75707244873047,138.937255859375,138.4233856201172
5784,[CLS] 很 多 人 知 道 我 ， 但 很 少 有 人 了 解 我 。 [SEP],23153.185546875,49.98255157470703,38.769439697265625,34.893611907958984,22.73756980895996,19.05322265625,16.09585189819336,17.324296951293945,17.519622802734375,20.1817684173584,20.58017921447754,19.630752563476562,18.627056121826172
5785,[CLS] 这 些 事 我 已 经 对 你 们 说 了 、 是 要 叫 喜 乐 我 的 、 存 在 你 们 心 里 、 并 叫 喜 乐 你 们 的 可 以 满 足 [SEP],26358.00390625,111.33344268798828,62.09866714477539,55.20405578613281,45.2372932434082,43.86688232421875,43.46540832519531,45.81222152709961,44.78385543823242,47.878902435302734,47.3205680847168,43.762367248535156,45.855079650878906
5786,[CLS] 只 是 他 必 须 先 受 许 多 苦 、 又 被 这 世 代 弃 [SEP],16711.974609375,280.24920654296875,183.86978149414062,225.70343017578125,219.59829711914062,218.97926330566406,217.52259826660156,228.30189514160156,280.989990234375,310.77374267578125,331.5832214355469,356.302001953125,351.8211669921875
5787,[CLS] 绝 [SEP],38686.0859375,274.4408264160156,506.0550537109375,546.486572265625,538.6463012695312,387.98089599609375,275.0669250488281,503.40618896484375,511.1130676269531,504.7594909667969,626.6837768554688,780.6342163085938,880.7178955078125
5788,[CLS] 天 啊... [SEP],16588.81640625,42.440338134765625,25.812641143798828,18.412872314453125,15.394641876220703,14.543932914733887,12.629812240600586,12.380833625793457,12.39159107208252,11.420615196228027,13.295060157775879,13.68309497833252,12.995673179626465
5789,[CLS] 原 因 呢 ， 正 如 我 所 说 的 阴 蒂 母 猪 的 在 阴 道 [SEP],26597.20703125,343.5489807128906,278.87774658203125,170.6397247314453,167.69326782226562,148.40969848632812,157.39503479003906,145.09356689453125,178.36366271972656,177.7002410888672,186.18846130371094,164.4933319091797,176.16827392578125
5790,[CLS] 内 [SEP],20463.6015625,254.9316864013672,443.1737060546875,250.85250854492188,118.81752014160156,130.6939239501953,243.4545440673828,290.8458557128906,233.09121704101562,156.02064514160156,170.52951049804688,133.09259033203125,156.26893615722656
5791,[CLS] 我 坐 在 飞 往 会 议 的 飞 机 上 。 [SEP],22734.13671875,115.31761169433594,64.52362060546875,61.17703628540039,49.733863830566406,31.38801383972168,36.3206672668457,26.621578216552734,30.286657333374023,28.072193145751953,35.62580490112305,30.686464309692383,29.752717971801758
5792,[CLS] 在 我 邻 座 坐 的 是 一 个 [SEP],26450.94921875,215.37831115722656,131.22276306152344,132.81155395507812,121.15618896484375,127.8609848022461,110.75360107421875,112.91743469238281,127.63194274902344,99.39208221435547,100.40196990966797,114.07183837890625,113.6373519897461
5793,[CLS] 这 你 们 眼 瞎 领 路 的 、 [UNK] 虫 你 们 就 滤 出 来 、 骆 驼 你 们 倒 吞 下 去 [SEP],25597.853515625,439.1838073730469,244.8408660888672,224.02796936035156,210.05755615234375,217.06214904785156,213.31837463378906,167.5777587890625,154.25286865234375,187.96104431152344,218.86474609375,233.00753784179688,249.03451538085938
5794,[CLS] 父 怎 样 叫 人 死 起 来 、 使 他 们 活 著 、 子 也 照 样 随 意 思 自 己 的 使 人 活 著 [SEP],24125.033203125,183.69424438476562,116.82085418701172,79.9296875,74.60337829589844,85.56733703613281,103.39453887939453,101.22843170166016,91.13309478759766,110.54776763916016,115.65237426757812,111.59989166259766,115.20044708251953
