,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7899,- What did I say?,22813.626953125,168.4381866455078,42.26576232910156,63.10871124267578,24.932003021240234,16.391536712646484,11.893545150756836,13.272988319396973,11.488129615783691,12.65969467163086,10.81848430633545,12.144396781921387,14.571837425231934
7900,"So he came to a city of Samaria, called Sychar, near the parcel of ground that Jacob gave to his son, Joseph.",23309.599609375,426.9701232910156,320.9501953125,253.5347900390625,234.12594604492188,187.80604553222656,148.43545532226562,175.06533813476562,186.58956909179688,180.58590698242188,200.7877655029297,173.51553344726562,272.15350341796875
7901,"( Laughter ) Now, that's a good printing job.",27544.375,294.622314453125,121.32788848876953,111.8031997680664,87.39683532714844,73.88401794433594,90.90254974365234,66.95291137695312,77.77413177490234,104.46393585205078,77.25091552734375,123.03126525878906,155.3905792236328
7902,And they could not answer him again to these things.,35208.3984375,184.09251403808594,114.21269989013672,79.43476867675781,65.9009780883789,43.03013610839844,58.98686599731445,72.97074890136719,60.80492401123047,80.4953384399414,93.0690689086914,76.82007598876953,125.14087677001953
7903,"For this, I was appointed as a preacher, an apostle, and a teacher of the Gentiles.",27850.224609375,243.7495880126953,160.15228271484375,98.24162292480469,57.23927307128906,39.889060974121094,35.46976852416992,30.774187088012695,35.06306838989258,29.29978370666504,25.235469818115234,32.67647171020508,29.14289665222168
7904,We don't even know where we're going.,18849.904296875,597.3090209960938,199.9871368408203,295.35699462890625,170.6613006591797,228.34805297851562,186.57862854003906,149.552001953125,157.0688934326172,248.50616455078125,151.2930908203125,176.7759246826172,155.0858917236328
7905,"When I was with you in the temple daily, you didn't stretch out your hands against me.",22414.251953125,271.5002136230469,193.6682586669922,212.3705596923828,120.22738647460938,120.30027770996094,107.80866241455078,112.25068664550781,113.982177734375,111.12442016601562,113.31263732910156,152.7019805908203,174.30616760253906
7906,"But this is your hour, and the power of darkness. """,26719.720703125,57.484153747558594,54.434444427490234,59.93189239501953,61.94316864013672,49.81045150756836,56.273773193359375,50.880943298339844,65.33853912353516,71.02436065673828,66.38304901123047,78.43699645996094,68.93367004394531
7907,"But if we say,'From men,'all the people will stone us, for they are persuaded that John was a prophet. """,24851.826171875,297.8215637207031,219.243408203125,137.279296875,120.57881164550781,80.10432434082031,99.3551254272461,111.13184356689453,111.49537658691406,147.01173400878906,120.09251403808594,111.2432861328125,204.19512939453125
7908,"He stretched out his hand, and touched him, saying, "" I want to.",23360.251953125,86.89286041259766,54.869503021240234,22.580039978027344,17.356386184692383,15.726216316223145,15.496817588806152,17.14122200012207,12.680704116821289,13.0431489944458,13.131781578063965,16.56385040283203,10.530579566955566
7909,"Be made clean. """,27627.482421875,268.1396484375,348.3432922363281,197.68841552734375,229.37298583984375,149.9929962158203,157.3996124267578,204.95025634765625,210.1768035888672,427.3308410644531,252.4328155517578,183.97781372070312,196.43191528320312
7910,Immediately the leprosy left him.,21252.9609375,1227.607666015625,582.8427734375,261.37237548828125,262.5635681152344,276.2462463378906,191.12893676757812,267.86871337890625,262.6822814941406,262.30364990234375,251.78004455566406,318.6210021972656,357.4688720703125
7911,We 'll talk soon.,28079.873046875,1187.21533203125,291.1018371582031,988.8678588867188,660.9675903320312,406.8089599609375,540.7691650390625,640.736572265625,496.40716552734375,415.50665283203125,547.9825439453125,813.1591186523438,264.51312255859375
7912,The second satellite “ Blagovest ” launch 19 April,22105.84375,5442.87744140625,2272.439208984375,1165.185546875,714.7001953125,712.8540649414062,687.94873046875,398.2218017578125,551.3897094726562,549.7837524414062,391.6136779785156,447.9098205566406,373.2508850097656
7913,"But then I saw the birds with my own eyes, flying here, and I had to come.",28607.796875,110.59938049316406,95.1052017211914,56.24992370605469,43.77782440185547,42.91825866699219,36.90350341796875,34.696739196777344,42.369083404541016,38.986324310302734,37.491310119628906,52.62992858886719,60.60487365722656
7914,"So the day -- the first time that I forgot, it really hurt me, because it's something that I really wanted to -- from the moment that I turned 30, I wanted to keep this project going until forever, and having missed that one second, I realized, it just kind of created this thing in my head where I never forgot ever again.",25083.076171875,173.9083251953125,129.17306518554688,125.02671813964844,105.01691436767578,88.77388763427734,72.50701141357422,73.04942321777344,74.80681610107422,86.71984100341797,68.91109466552734,84.99740600585938,83.76831817626953
7915,He tried everything his friends suggested.,29118.556640625,1116.24365234375,902.802978515625,946.5007934570312,556.134765625,709.1573486328125,975.6126708984375,687.136962890625,1013.59765625,896.5687255859375,773.4520263671875,1317.3604736328125,990.1384887695312
7916,And so what they typically do is they decide that all these people need to come together in one place to do that work.,25088.21875,171.6024932861328,107.44868469238281,72.03881072998047,55.172210693359375,51.92982482910156,40.99106216430664,34.36255645751953,30.556066513061523,31.334247589111328,29.943313598632812,31.381895065307617,36.63368225097656
7917,"If any man think himself to be a prophet, or spiritual, let him acknowledge that the things that I write unto you are the commandments of the Lord.",24729.78515625,188.06790161132812,161.16151428222656,132.7805938720703,112.19808197021484,76.21280670166016,87.85216522216797,80.621337890625,75.73085021972656,98.85160827636719,81.65133666992188,85.61622619628906,149.3892822265625
7918,"I think that it is good therefore, because of the distress that is on us, that it is good for a man to be as he is.",23679.701171875,94.66929626464844,78.8329849243164,55.403236389160156,51.96115493774414,38.01017379760742,35.9386100769043,38.08174514770508,35.5654182434082,46.87208938598633,35.89616775512695,48.41791534423828,43.92010498046875
7919,"Nevertheless, brethren, I have written the more boldly unto you in some sort, as putting you in mind, because of the grace that is given to me of God,",24158.83203125,211.7519073486328,145.92784118652344,142.2395782470703,84.21190643310547,70.49130249023438,80.2105484008789,76.24795532226562,75.7707290649414,94.84461212158203,89.30804443359375,131.19241333007812,132.01133728027344
7920,"So nowadays, everyone could produce his mono product.",26598.6015625,891.5722045898438,787.5784301757812,913.6004028320312,719.8778686523438,605.8580932617188,507.19964599609375,495.6779479980469,557.3721313476562,806.677978515625,800.39306640625,981.3230590820312,1196.3201904296875
7921,So that's it.,27784.087890625,259.6690979003906,174.4957733154297,176.50291442871094,331.1884765625,176.49282836914062,212.50436401367188,136.29409790039062,142.9118194580078,162.6107940673828,209.87515258789062,221.7477264404297,283.6358642578125
7922,You better be right.,23993.37890625,172.8939666748047,112.40987396240234,63.460384368896484,75.01788330078125,68.90327453613281,76.82347869873047,67.52949523925781,76.2466812133789,110.39252471923828,119.79098510742188,105.35225677490234,82.79791259765625
7923,“ We have until the end of 2018 year should make 10 missiles “ Proton ”.,22188.998046875,1034.5274658203125,548.6029663085938,300.8077697753906,180.76776123046875,123.59220886230469,111.82489776611328,106.65827941894531,120.55598449707031,155.9955596923828,137.9397430419922,149.48533630371094,170.51316833496094
7924,Up to four more rockets will be made later this year.,22221.41796875,432.1230163574219,416.3106384277344,383.0002746582031,248.651123046875,119.93290710449219,110.49864959716797,125.60113525390625,147.17376708984375,157.0426025390625,169.71546936035156,160.57821655273438,243.48764038085938
7925,"With this problem it is necessary to manage the enterprise, in the future, the company has been able to produce such a number of machines ”, – He said.",24441.46484375,162.0877227783203,124.75718688964844,101.46552276611328,86.43009185791016,71.37696838378906,71.2784423828125,54.50149154663086,56.88430404663086,59.193992614746094,53.757450103759766,83.9774398803711,75.1256332397461
7926,They all need a face.,34070.87890625,82.2051773071289,136.4731903076172,61.32973861694336,92.15912628173828,115.82815551757812,69.72775268554688,80.22412872314453,68.44766998291016,83.67147064208984,96.93862915039062,113.73617553710938,96.0562744140625
7927,You love me?,16094.279296875,89.7323989868164,49.58543014526367,71.1041259765625,33.959922790527344,35.003658294677734,31.508026123046875,22.871915817260742,26.819377899169922,31.576631546020508,37.467140197753906,43.62382888793945,55.42223358154297
7928,An imperial fleet.,26822.8671875,6156.89306640625,1670.39990234375,549.1701049804688,425.71295166015625,311.8948974609375,375.1282958984375,355.19207763671875,633.0359497070312,615.6989135742188,508.8163146972656,346.81915283203125,701.3279418945312
7929,m Fortune Free Slots on Phone and More with £ 5 FREE!,24764.73828125,2693.962646484375,683.6856079101562,205.83975219726562,154.3825225830078,140.20205688476562,79.73133087158203,79.49656677246094,106.480224609375,93.70594787597656,129.90298461914062,146.08309936523438,136.91275024414062
7930,“ All the days ordained for me were written in your book before one of them came to be. ” ( Psalm 139:16 ),24926.14453125,525.5530395507812,291.205810546875,300.6483154296875,182.14881896972656,152.1501007080078,124.1476058959961,103.99407196044922,134.3284149169922,126.23410034179688,152.65203857421875,129.35476684570312,138.76881408691406
7931,But now we have the answer to our question.,23888.283203125,108.2325668334961,88.32080078125,59.65214157104492,42.38427734375,25.049360275268555,20.162221908569336,20.829360961914062,17.114299774169922,15.89267635345459,17.80251121520996,13.439894676208496,19.19032859802246
7932,"I'm talking about your language, of course, because it allows you to implant a thought from your mind directly into someone else's mind, and they can attempt to do the same to you, without either of you having to perform surgery.",25235.8203125,223.1414794921875,130.6084442138672,126.17037200927734,88.9305648803711,74.16419982910156,75.05316162109375,75.92707824707031,78.29566955566406,85.99826049804688,92.14773559570312,93.92388916015625,107.2210922241211
7933,I'll be watching you.,23623.873046875,71.6737289428711,51.30946731567383,31.703161239624023,25.056427001953125,15.550727844238281,21.3000431060791,17.2757568359375,19.300209045410156,19.358640670776367,17.432029724121094,19.277755737304688,16.10173225402832
7934,( Laughter ),30209.169921875,47.45410919189453,3.712616205215454,3.7205467224121094,2.119743585586548,1.6175636053085327,1.3752068281173706,1.345853328704834,1.3317887783050537,1.2854512929916382,1.2201731204986572,1.165998101234436,1.0948985815048218
7935,"Now this brings us to our next pattern, which is body language.",34343.3046875,236.08837890625,188.9994354248047,137.0479736328125,103.65959167480469,60.478492736816406,60.74522399902344,59.661956787109375,59.974918365478516,88.08946990966797,93.91040802001953,88.54204559326172,119.19749450683594
7936,Does Amazon carry it?,10673.4296875,2246.400390625,2473.05029296875,1399.125,450.0296630859375,346.57830810546875,391.5339660644531,270.3825378417969,278.1883239746094,314.9439697265625,278.14813232421875,346.41455078125,336.89129638671875
7937,She made a choice.,35060.734375,54.85006332397461,61.91201400756836,36.40888595581055,29.573183059692383,27.05329704284668,38.547298431396484,22.979106903076172,27.6068058013916,37.92570877075195,21.752891540527344,26.728403091430664,19.018173217773438
7938,Did you see?,19279.3515625,71.1764144897461,17.05953025817871,13.619413375854492,8.285759925842285,7.059276103973389,5.290511131286621,7.425485610961914,7.832913875579834,11.212464332580566,7.484277725219727,7.2508039474487305,17.419818878173828
