,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4779, fürquen FreDas Spiel und verschiedener Überwindungzumrichter 3 TrackD Hindernisse in.,68302.359375,13236.748046875,11120.87109375,10858.107421875,7823.3310546875,7640.099609375,6827.68603515625,5170.99462890625,5114.0712890625,4930.46728515625,6238.52294921875,6804.59033203125,7240.658203125
4780, nutzt bunten dieDas Spiel hervorragendeD 3 Effekte und. - Grafiken,69077.8984375,3435.511474609375,3539.76611328125,2465.83447265625,1846.057861328125,833.1307983398438,557.7693481445312,457.9255676269531,360.1600646972656,397.8913269042969,269.4908142089844,270.644775390625,275.1876220703125
4781," euch wissen aberIch lasse einen ich Kampf, welch euch um und habe um Laizeod die zu alle die,a und im nicht Fleisch meine Person, letzten Die gesehen haben arbeitete als ich 7 Jahreanteritä Notfallsufkfol in S NY -. County, einfach hier von Lasst uns verschwinden.",59960.65625,1567.286376953125,1433.28466796875,1575.0179443359375,1019.2415771484375,948.3412475585938,882.9822998046875,770.2922973632812,719.33642578125,638.3487548828125,703.3131713867188,732.0494384765625,716.3065185546875
4782, sind alle wirDarin gleich.,54659.44921875,880.1414794921875,595.9258422851562,748.40283203125,496.663330078125,319.0901794433594,185.77476501464844,122.68643951416016,86.72459411621094,90.95822143554688,62.39828109741211,82.4388198852539,69.86323547363281
4783, bereiten also unsSolche Investitionen auf Ep eine nicht nur voridemie.,55519.15234375,1983.4493408203125,2283.8759765625,2474.32763671875,1415.4803466796875,729.206298828125,390.6654968261719,351.0346984863281,269.80621337890625,336.2836608886719,238.34371948242188,251.46054077148438,252.3750457763672
4784, seid alles desIhr aber Zeugen.,82113.0390625,997.8613891601562,1744.3380126953125,1789.779541015625,684.6604614257812,801.817138671875,657.760009765625,744.551513671875,704.4903564453125,603.57177734375,679.9192504882812,692.4004516601562,635.2642211914062
4785," geschah da,Und es ihnen Tische zu er mit nahm das er saß, dankte brach, Brot, gab ihnen's's und.",48233.66796875,775.5770874023438,604.9522094726562,538.9461669921875,329.9564514160156,271.5789489746094,211.37684631347656,136.4801483154297,168.83236694335938,175.1847381591797,174.21527099609375,193.11476135253906,194.70811462402344
4786," hat : gesagtDenn Mose sollst Vater deinen "" Du Mutter, ehren und deine "" Vater Wer "" und fl,ucht oder Mutter Todes. sterben soll des """,55915.91796875,1484.602294921875,1829.3629150390625,966.434326171875,585.0191040039062,299.4095153808594,207.95977783203125,136.6962432861328,152.26434326171875,111.05433654785156,118.80420684814453,118.75975036621094,124.4637680053711
4787," ich, aberDas sage, Fleisch daß liebe Brüder nicht das können und Blut ebenrer Reich Gottes ;",59212.9453125,1149.429931640625,1081.6318359375,719.5326538085938,660.9600219726562,845.4581298828125,770.55419921875,1035.7159423828125,927.083984375,962.2843017578125,896.397705078125,939.1243286132812,960.5875244140625
4788, dases Verwauch wird er dasbenliche nichtes.liche Unverw,67593.2578125,4435.42578125,3918.68310546875,2652.302734375,2939.770751953125,3311.09716796875,3755.4189453125,2359.87548828125,2223.300537109375,1707.9326171875,1941.7841796875,2223.907958984375,2138.842041015625
4789, kam alle sieUnd es an sie und eine Furcht Gott sprachen und priesen :,46915.59765625,828.7224731445312,714.4412231445312,618.9879150390625,571.9884033203125,585.3201293945312,467.2515563964844,385.9033508300781,383.4447021484375,406.4429016113281,340.4596252441406,296.749755859375,359.35791015625
4790," ein Prophet großerEs ist aufge,standen unter uns hat Volk sein und Gott. heimgesucht",57166.96875,1460.6639404296875,1411.889404296875,754.5452880859375,386.9031066894531,319.5050964355469,192.95729064941406,134.56407165527344,147.6796875,148.60633850097656,157.85757446289062,152.4871826171875,153.39462280273438
4791," durch Sünde einesWie nunamm übernis die Verd gekommen, ist alle Menschen auch eines durch so ist Rechtfertigung Lebens des Gerechtigkeit die Menschen. gekommen über alle",46263.26953125,1702.0911865234375,1623.836181640625,1374.8736572265625,1247.0430908203125,862.9049072265625,603.2509155273438,447.3926086425781,502.0340576171875,403.45977783203125,459.7914733886719,460.69805908203125,457.10333251953125
4792, ich solches aberRedeweise auf Menschen?,54155.78515625,1361.7677001953125,1109.6519775390625,1288.2933349609375,1797.5513916015625,1221.365966796875,1077.7735595703125,833.0791625976562,1226.666748046875,1386.80517578125,1589.2105712890625,2005.8011474609375,2271.06884765625
4793, nicht das solchesSagt? Gesetz auch,68029.6484375,1592.8194580078125,890.0604248046875,1265.543701171875,408.1624755859375,353.85205078125,232.3934783935547,208.88433837890625,249.23919677734375,229.6141815185547,280.64544677734375,282.21917724609375,305.56591796875
4794, du? hinWo willst,36527.44921875,657.9196166992188,87.43826293945312,189.17958068847656,127.20893859863281,64.03400421142578,19.740110397338867,13.706633567810059,12.238595962524414,10.3875093460083,10.744307518005371,10.968412399291992,10.575969696044922
4795," 23 2019,januar245 in Denn Denial Jesu weder gilt Christo nochschnitten unbe Beschneidung, eine sondern sein etwasatur neue Kre.",58592.67578125,12365.169921875,10592.681640625,9055.7783203125,6212.298828125,3904.2470703125,2776.3134765625,2100.876220703125,2014.347900390625,2081.400146484375,1610.49658203125,1687.015869140625,1737.6527099609375
4796,", her schauKomm schon.",76783.421875,1530.990478515625,1610.9197998046875,926.6101684570312,539.6746826171875,304.6242370605469,137.07757568359375,132.1748504638672,117.45162200927734,92.02510070800781,82.02416229248047,84.82945251464844,75.75714111328125
4797, eine. FrageIch habe,75007.2421875,117.89793395996094,66.76668548583984,70.95005798339844,43.81868362426758,35.896671295166016,13.651226043701172,16.011825561523438,15.899456024169922,14.076838493347168,14.281298637390137,13.274425506591797,13.715224266052246
4798, ihn gesehen nichtIch hab.,98715.7734375,90.78034973144531,62.06666946411133,50.75222396850586,40.21949768066406,23.925317764282227,15.97590160369873,13.185958862304688,12.113064765930176,10.19311809539795,10.71744441986084,10.677192687988281,10.711913108825684
4799," es, läuftUnd während kifenne können wir auf Seite die und zurück,  während lugenr weiter Filmdeläuft.",54054.75390625,966.4619750976562,845.4343872070312,925.4788818359375,448.91156005859375,258.4543151855469,189.12655639648438,136.83177185058594,125.54347229003906,134.6021270751953,123.59380340576172,112.33828735351562,122.9098892211914
4800, von weiter KartenStapelzukommen.,77168.6796875,8081.10546875,5958.08203125,2671.81396484375,1325.3055419921875,1039.6065673828125,661.2200927734375,603.7709350585938,765.7876586914062,655.9371337890625,737.5641479492188,689.4965209960938,779.44580078125
4801,"dreIn  45 verstärkte Minuten Zwischenzeit von Blut dennung sich die das  Blut sie habenr und Heiligendeossen und, Propheten verg du zu ihnen Blut hast ; trinken gegeben",62924.28515625,1085.691162109375,908.5839233398438,553.85986328125,346.05615234375,288.6570739746094,262.68377685546875,187.4312744140625,176.84201049804688,149.5347442626953,165.55184936523438,161.9584503173828,155.8543701171875
4802, sind wert'sdenn sie.,48963.62109375,801.6787109375,414.7016296386719,732.9345092773438,256.5543212890625,242.1575927734375,108.08537292480469,130.1892852783203,132.83143615722656,110.0547866821289,123.76760864257812,110.85784149169922,110.02298736572266
4803, ein - GoogleSind Ihre Meerschweinchen?,67393.5234375,5634.58984375,6667.2841796875,4177.025390625,7898.31982421875,4675.76318359375,4046.404296875,4628.703125,5251.68505859375,5013.162109375,4626.169921875,5488.80078125,5855.27587890625
4804," edUnd eine, wir wier Arten, Verletz ist damit umgehen betäu.benlichkeit zu",67513.7578125,768.3388061523438,531.7566528320312,712.668212890625,410.1816711425781,336.27130126953125,257.0555419921875,144.12557983398438,125.89566802978516,88.85333251953125,84.6113510131836,76.8715591430664,74.85324096679688
4805," mich meisten amUnd was während hier ich besorgt,utt wirtschaftlichen des im Sch stehe ist, Kollaps zu Organisationen viele, dass treffen ihre, ihre Entscheidungen Talent Menschen und Grundsätze über basierend über auf aufstellen, undprü ungeholten, mehr dieften Annahmenstum in als im Volke Wissenschaftr d. begründet sind",54061.5078125,2103.113525390625,1566.057373046875,1402.56298828125,910.4874267578125,670.1967163085938,555.8674926757812,405.36346435546875,405.0325012207031,365.3932800292969,347.8730773925781,349.4923095703125,364.4326171875
4806," aber daß,Wir wissene Sohnr d ist hat und Gottes gekommen Sinn, gegeben uns einen erkennen Wahr den daß wir ; wir undhaftigen demhaft Wahr sind in in Sohn seinemigen,. Jesus Christus",66746.484375,839.6871337890625,762.3115844726562,555.6324462890625,401.4133605957031,363.0850524902344,216.5098419189453,126.65029907226562,118.67330932617188,107.06388092041016,107.90267181396484,109.54013061523438,106.2579574584961
4807, edDieser istige und Gottr wahrhaft Leben das ewige.,44523.0390625,746.1248779296875,433.9897766113281,375.5050048828125,201.28683471679688,165.84149169921875,76.00814819335938,61.165924072265625,57.02617645263672,61.86246871948242,61.80488967895508,58.2880859375,58.28858947753906
4808,", Durch 2018Juli 11th Imacks exac, den unter Jahr 2011 Filmen was, 100 beliebtesten, viele wie denken Sie hatten weibliche tatsächlich von denen? Hauptdarstellerinnen",50435.8203125,5105.34326171875,3966.00244140625,2867.896728515625,2652.758056640625,1587.5821533203125,1326.1412353515625,1024.5059814453125,1001.0348510742188,977.2893676757812,897.33984375,946.2001953125,985.7662353515625
4809, bei? dirAlles ok,46609.88671875,1167.639404296875,1414.8204345703125,975.1903686523438,487.9049987792969,454.6568908691406,162.29776000976562,92.7216567993164,102.49134826660156,74.92090606689453,70.99324035644531,67.94917297363281,59.37398147583008
4810, keinen. SinnEs ergab,63876.1328125,1742.572265625,753.4397583007812,622.4425659179688,270.8769226074219,112.55511474609375,58.888641357421875,29.235435485839844,30.274765014648438,25.639142990112305,17.296443939208984,15.248346328735352,15.981781005859375
4811," die hinein Wäscheman füllt was man bekommt, unddre aus ? Maschine heraus",46293.3203125,1081.7725830078125,640.340087890625,521.8402099609375,350.4563903808594,224.427734375,145.76866149902344,120.29706573486328,113.427734375,99.12003326416016,112.1387710571289,116.97949981689453,121.36093139648438
4812,"drebei  Internet Web - Verarbeitung einer,gu Ad - Seite Ap tutkard Pro sofort Sei : mehrere Dingeähr deinemig willfacher, bald Widers du bei noch dieweil dem bist Wege ihm auf daß  dich, aufriders Wde edacher nichtinstantw überrmale Richter und,orte deme Richterr dorte dem dich überantw und in wirst Diener,ker. geworfen den Ker",62571.58203125,1958.4971923828125,1959.7115478515625,1450.4854736328125,947.75537109375,691.0534057617188,561.9507446289062,400.9898376464844,423.31341552734375,390.07708740234375,403.72265625,402.1636657714844,407.4369812011719
4813,vie siewenWir inter Wohn.zimmern in ihren,35946.67578125,5975.73974609375,4463.0654296875,4338.1455078125,2845.267822265625,1389.356689453125,533.0892944335938,260.4361877441406,244.00624084472656,189.4925079345703,213.61407470703125,183.29647827148438,183.68907165527344
4814, wir? dasWie machen,55301.27734375,218.72589111328125,141.07789611816406,68.1819839477539,109.35459899902344,40.97969055175781,35.93315124511719,16.65929412841797,15.884876251220703,15.011911392211914,18.762786865234375,13.113438606262207,13.991783142089844
4815,ket des anGeden! Lot Weib,71665.296875,3644.78173828125,2784.51220703125,2037.1712646484375,1385.6351318359375,1634.728271484375,1094.7021484375,1104.55126953125,1417.3297119140625,1097.8056640625,821.7113037109375,1037.8560791015625,970.3583984375
4816, mit positiven einemIch möchte. Gedanken enden,68808.1328125,1427.063720703125,950.7114868164062,1201.97119140625,605.6209106445312,390.0694580078125,236.80410766601562,169.11412048339844,196.2308349609375,202.4249267578125,174.46849060058594,201.48033142089844,177.65260314941406
4817," Kre istaturUnd keine unsichtbar es, vor ihm alles und bloß ist aber seinen. Augen entdeckt vor",69431.7734375,984.9736328125,1228.078369140625,1225.6534423828125,645.2091064453125,599.5167236328125,437.3407897949219,308.0767822265625,298.09893798828125,288.65899658203125,285.1337585449219,262.3630676269531,290.11395263671875
4818, reden. wirVon dem,53438.9609375,506.39080810546875,496.2424621582031,374.7771301269531,326.0063171386719,264.4032897949219,181.3556365966797,172.0647735595703,268.8905944824219,173.5660858154297,347.0348815917969,329.9109802246094,313.82293701171875
4819, herz sieteUnd er die auf Hände und legte seg sienete sie und.,49492.19921875,686.64306640625,281.3445739746094,206.8403778076172,134.64776611328125,125.75341033935547,95.79537200927734,52.51911163330078,43.98149871826172,44.114749908447266,34.92742919921875,34.21586227416992,33.64413070678711
4820," aber aus einerEs sprach zu : ihm dem Volk sage Bruder meinem Meister, er mir mit, daß teile das Erbe.",63590.828125,754.75439453125,623.9147338867188,354.20501708984375,257.4158020019531,251.4881134033203,178.2225341796875,119.13908386230469,145.31915283203125,130.76898193359375,139.08673095703125,140.52734375,146.83917236328125
4821,", Ehren EuerHaben wir.",53297.16796875,1693.6744384765625,1587.662353515625,1217.1190185546875,863.4090576171875,548.1945190429688,350.1632080078125,410.798828125,321.3879089355469,494.54547119140625,388.37701416015625,427.56463623046875,403.0903625488281
4822,",ittert erbIhr Väter nicht auf, eure Kinder nichtu sche daß sie werden.",63564.578125,1389.597900390625,1514.6552734375,809.7239990234375,632.1346435546875,452.4103698730469,336.69873046875,388.31939697265625,374.26171875,377.93994140625,351.0985107421875,375.4958801269531,394.7103576660156
4823,"t Kranken dieund heile da sindselbst, die sage ihnent, und :",62652.19140625,995.6626586914062,785.447509765625,824.429931640625,536.6348876953125,637.8025512695312,539.2731323242188,368.4372253417969,436.8285217285156,368.014404296875,406.5423278808594,415.1050109863281,401.0909729003906
4824, Gottes nahe istDas Reich gekommen zu euch.,67579.65625,934.3119506835938,961.7077026367188,567.8411254882812,332.1094970703125,386.12200927734375,273.78857421875,268.0716247558594,316.3287658691406,316.42999267578125,302.341552734375,320.4964904785156,316.66546630859375
4825,onder für NewsTransp102016. 07. ) in Aber ( Lachen es nicht das Wirklichkeit gibt.,71932.40625,2050.544677734375,657.8289794921875,254.60670471191406,185.74696350097656,113.07627868652344,94.3025131225586,52.85382080078125,34.778114318847656,42.66249465942383,35.377010345458984,31.239736557006836,30.094951629638672
4826, einisches musikalJeder hat Gehör.,74476.2109375,7778.29248046875,2837.97802734375,1636.2529296875,1005.1627197265625,699.3226928710938,657.9591674804688,359.4507751464844,361.29754638671875,291.2503967285156,216.0313262939453,180.83070373535156,175.1969451904297
