,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6840, plötzlichen. BewegungenMach keine,42383.90234375,2503.180419921875,1850.20947265625,2032.707763671875,2526.45361328125,2782.419189453125,1065.4974365234375,1396.9110107421875,699.2142944335938,808.2196044921875,670.3430786132812,599.6820068359375,518.5515747070312
6841, dir. dankenIch sollte,43223.8046875,293.35882568359375,371.00830078125,407.8819580078125,267.1000061035156,139.82412719726562,89.98760986328125,57.61810302734375,42.541404724121094,45.688232421875,48.9350471496582,45.90683364868164,45.183807373046875
6842," weiß guten eurenDenn ich davon rü ich Willen, denen Mazedon aushme bei sage Ac :ien und ist vor schonhaja bereit ; geweseniges Jahr Beispiel viele hat und euer. gereizt",51320.7265625,2758.257080078125,3268.560546875,2553.86962890625,2560.373779296875,1803.8563232421875,1542.021240234375,1138.753173828125,1043.11962890625,1029.4677734375,940.0740966796875,799.2042846679688,869.9012451171875
6843, noch- Jetzt?,32433.23828125,486.1833801269531,202.36209106445312,314.3199768066406,126.69113159179688,76.32431030273438,83.56424713134766,74.47453308105469,62.22440719604492,59.300724029541016,51.959285736083984,60.807212829589844,58.33140563964844
6844, ichWer bin?,88364.875,493.1393737792969,460.447265625,550.34716796875,537.5457763671875,140.5461883544922,81.29501342773438,57.04872512817383,60.91543197631836,44.564205169677734,50.922325134277344,50.04621505737305,46.889259338378906
6845,", die dassWir hoffen elekt Lichtrisches armen Menschen bekommen.",47294.83203125,3146.445068359375,2176.3447265625,2543.6875,1279.9024658203125,616.7135620117188,401.0303649902344,248.73780822753906,220.14210510253906,195.66134643554688,202.9608612060547,184.1139373779297,189.3911590576172
6846," rief sich zuUnd er samt Jün seinen das Volk sprach ihnen zugern und mir nach will : Wer edfolgen,ug sichner verle nehme Kreuz sein selbst und und mir folge auf sich nach.",60721.3984375,1042.7611083984375,878.1531982421875,773.995849609375,632.9266967773438,351.193603515625,251.61764526367188,193.84942626953125,156.9422149658203,124.25717163085938,115.5226821899414,105.66584014892578,105.28736877441406
6847, ich- Wieso?,48937.6171875,529.9480590820312,101.21356964111328,446.0995178222656,216.2167205810547,144.32826232910156,52.95980453491211,57.55952835083008,49.77998733520508,38.72822952270508,39.38424301147461,39.482913970947266,41.399330139160156
6848," Komm Baby,Klar..",55312.78125,667.6522827148438,429.0625,520.6898193359375,298.0926818847656,179.91952514648438,94.96041107177734,147.0196533203125,88.33490753173828,118.96151733398438,108.81582641601562,81.56359100341797,93.09334564208984
6849, ich nur dirWie soll danken?,51475.76953125,537.7447509765625,685.7294921875,658.2421875,504.4396667480469,134.91049194335938,100.76115417480469,60.3492317199707,39.359867095947266,37.36036682128906,30.079988479614258,28.069232940673828,27.296894073486328
6850, neinJa und.,33464.88671875,109.32352447509766,99.91854095458984,251.18118286132812,144.90184020996094,133.42276000976562,146.92881774902344,105.17015838623047,74.54292297363281,78.96183776855469,57.860084533691406,57.64148712158203,57.14818572998047
6851, Euren. SohnSie betrifft,92449.2265625,590.8967895507812,799.4002075195312,1175.5859375,721.3444213867188,275.8972473144531,213.21231079101562,183.5683135986328,143.26292419433594,135.0656280517578,126.37051391601562,138.28378295898438,126.71354675292969
6852, sichSie erinnern?,67482.34375,380.43768310546875,445.32232666015625,661.881591796875,288.6856994628906,82.82449340820312,53.30582046508789,59.682525634765625,48.292564392089844,63.12117004394531,50.02500534057617,56.419586181640625,54.48232650756836
6853," bei O denViel Wirbel, Ein großartigescars, allgemeine einespielergebnisse, ein was Übereinstimmung darüberfilm. ist guter Hollywood",56177.0234375,4342.80224609375,4936.69677734375,3895.4326171875,2803.274169921875,2360.85009765625,2056.187255859375,1300.095703125,1113.7109375,1182.96240234375,1112.951171875,1072.5191650390625,1089.85888671875
6854,"ab aberasBarn zu und sich nahm ihn zu Apostel den führte ihn erzählte, ihnenn und aufd  wie er Straße HERRN dener er ihm mit gesehen und wie zu er geredet und den Jesus Namen Damaskusred hätteigt frei gep.",57370.6875,1252.6446533203125,953.8159790039062,744.2696533203125,532.992431640625,314.99560546875,296.1614074707031,254.54469299316406,264.8089294433594,213.9934539794922,207.77471923828125,228.39871215820312,240.40318298339844
6855, das. GegenteilEs ist,43931.453125,186.91958618164062,215.83168029785156,168.94027709960938,121.6473159790039,53.71732711791992,59.09576416015625,41.942283630371094,27.11458396911621,26.70535659790039,25.78240966796875,22.76900863647461,23.287052154541016
6856, weil uns wirEs ist kümmern.,48120.546875,181.8861846923828,190.67825317382812,174.75698852539062,88.80271911621094,51.963706970214844,48.87648010253906,36.746124267578125,44.24040603637695,39.677452087402344,37.39996337890625,38.699005126953125,36.77418899536133
6857, mich anderes einLassen Sie Wieder 4holen bekommen ( Av CleanastX )ingdenskoup aktiver wir? anfangen 2018 Sollen,44912.265625,6992.00634765625,5584.4853515625,8199.296875,6791.27392578125,5888.94384765625,4953.56640625,3349.878173828125,3664.749755859375,3577.992431640625,3251.814697265625,3153.00537109375,3128.9609375
6858," IntroiertevertAber, haben wahrscheinlich Sie, naturgemäß, Inhalt den den Impulsrs zu gut Ihres Koffe. bewachen",48477.98828125,2928.239990234375,2854.63671875,2994.640869140625,1792.303955078125,1351.5911865234375,1125.283935546875,712.1569213867188,523.1784057617188,477.1086120605469,546.7383422851562,527.4710693359375,538.3590087890625
6859," das so istJa, achte'sten. und bis Sint die nicht, und sie nahmflut kam, wird also alle dahin die des Zukunft auch seins Menschensohne.",54394.34765625,930.4421997070312,695.1077880859375,647.0157470703125,592.2528076171875,481.6675720214844,473.1375427246094,386.6935729980469,321.5227966308594,348.7473449707031,315.20220947265625,299.2850341796875,302.2580871582031
6860," hat nicht unsDenn Gott Geistd  gegeben den Furcht sondern,ere Kraftr ddre und  ed Liebe und.r Zucht",74243.25,188.82846069335938,133.69566345214844,104.92881774902344,62.44977951049805,31.474109649658203,21.780956268310547,19.412721633911133,18.315641403198242,17.198558807373047,20.461668014526367,18.72484016418457,19.016292572021484
6861," sagte Ich „Und ich 500 erzählt Leuten habe gerade ich Forsche eine, dass, Verletz umrin wurde vermeidenlichkeit zu.",62063.390625,1395.7811279296875,987.7278442382812,990.5143432617188,648.35400390625,403.0878601074219,201.58795166015625,129.14425659179688,102.90043640136719,90.45442199707031,99.3876724243164,92.32481384277344,92.72447967529297
6862," aber fest sollDie Geduld ans, Endebleiben bis ihr vollkommen seid auf daß und Mangel keinen und ganz. habet",53181.70703125,2010.6839599609375,2003.987548828125,1764.1314697265625,1153.8956298828125,937.8140258789062,1074.2532958984375,1069.5072021484375,832.317626953125,1105.174560546875,1100.656494140625,1002.7374877929688,1019.6260986328125
6863, nichts. getanIch habe,45016.08203125,202.52252197265625,58.2953987121582,127.5611801147461,73.53633117675781,23.093290328979492,11.680670738220215,9.598097801208496,7.7058210372924805,9.874725341796875,9.892568588256836,8.180156707763672,8.251444816589355
6864, in bleiben BewegungWir müssen.,48684.9921875,425.8217468261719,502.4282531738281,328.4222106933594,372.5570373535156,210.667236328125,104.91716766357422,78.68891906738281,67.28479766845703,61.7794303894043,67.87133026123047,61.53575897216797,62.84328079223633
6865," Heiligengerichtet zudaß die Werk Dienstes des werden zum ed, dadurch Christi werde erbautr Leiben großer mit, schrie sprachen Heil : Stimme und,d  sei dem auf Stuhl demer unser Gottm sitzt, dem! Lamm, und",55091.1953125,1224.1319580078125,840.415771484375,602.7540893554688,423.2535095214844,280.1138610839844,213.22695922851562,181.59222412109375,122.35221099853516,119.5543441772461,125.73836517333984,131.51393127441406,132.8194122314453
6866," mir es gehtJa, gut.",64723.51953125,140.94281005859375,60.42164993286133,67.202392578125,49.59629440307617,31.35340690612793,21.19277000427246,18.944746017456055,14.554179191589355,16.253482818603516,18.956846237182617,17.848403930664062,17.6093807220459
6867, dichIch hab.,50811.76171875,51.79497146606445,36.488914489746094,33.78427505493164,34.060420989990234,25.13568878173828,9.449063301086426,10.168681144714355,6.784278869628906,8.748945236206055,8.981467247009277,7.810059070587158,8.406636238098145
6868," es ihr schadetAch, nicht.",42832.21484375,591.6583251953125,362.3479309082031,502.2486267089844,274.232666015625,276.117431640625,178.94252014160156,147.45050048828125,128.53646850585938,108.05388641357422,120.78666687011719,115.25110626220703,111.07658386230469
6869," ihr geworden freiDenn nun ed seid von, ihr seidr Sünde ed Knechte gewordenr Gerechtigkeit.",65173.4453125,646.0551147460938,584.7368774414062,365.3124694824219,192.3557586669922,110.21490478515625,90.86917877197266,78.46247100830078,67.1683349609375,54.40774154663086,63.18703079223633,53.73054122924805,54.050819396972656
6870, ist Geschenk dasDie Gelegenheit Geschenk in jedem.,78719.7421875,1596.7493896484375,1352.1610107421875,1145.5948486328125,1010.53564453125,394.67327880859375,422.89459228515625,326.8862609863281,427.1179504394531,388.52093505859375,368.65460205078125,396.40093994140625,381.047119140625
6871, dieses : SprichwortWir kennen kl nieopft Eine Gelegenheit. zweimal an,68034.7734375,4279.56884765625,5327.0,4802.37890625,2827.623046875,1323.5372314453125,880.9934692382812,638.4719848632812,400.27459716796875,368.1539611816406,368.48590087890625,331.715576171875,332.8703308105469
6872," 30, JanuarVeröffentlicht am Holymb 2014 durch. Denksegden an Freundin deinest du?",67149.8671875,2787.473388671875,1993.9771728515625,1618.121826171875,822.7035522460938,558.6245727539062,328.338623046875,187.3765106201172,115.75344848632812,90.42716217041016,84.31544494628906,71.53374481201172,69.57056427001953
6873," Authent seinischA -, man dass steht dafür selbst. ist einfach man",43612.48828125,554.9021606445312,540.78857421875,628.3831176757812,430.4625549316406,416.9974365234375,391.0126953125,267.9448547363281,219.41900634765625,285.9134826660156,237.2719268798828,297.8403015136719,309.2030944824219
6874, lBittleAlso ist Sourceits Open.,71325.0625,4395.91748046875,2982.778076171875,4055.89697265625,2222.456787109375,2178.014892578125,2096.35205078125,2388.877197265625,1601.1510009765625,2802.179443359375,3082.437255859375,2285.298583984375,2838.343505859375
6875, HalloDer Autor!,118127.140625,2801.5703125,1079.3226318359375,1304.7274169921875,1263.409912109375,456.2268371582031,484.31219482421875,242.61424255371094,316.7509460449219,382.5711364746094,289.7281188964844,348.61065673828125,340.4170837402344
6876, Kr.isIch bin für Besuch Ihren Vielen Dank Website auf meiner!,55201.90234375,1389.9775390625,1013.5986328125,571.1641845703125,574.899169921875,276.7952880859375,203.40206909179688,202.05517578125,147.9293212890625,125.563232421875,111.57313537597656,110.35584259033203,108.63219451904297
6877," Ich gerade warVor,dre auf  kosteng Smartphonesünstigen Suche nach aber konnte ich online, bekommen Bewertungen nützliche nicht genug.",49945.58203125,1161.160400390625,1356.6488037109375,1036.317626953125,604.689453125,419.5733642578125,395.2430114746094,305.3515319824219,198.4447479248047,157.41920471191406,134.2241668701172,130.92550659179688,128.81797790527344
6878," ich zu michAlso entschied eine, Website setzen, sich die auf die konzentriert, Leute so alternative Marken, auf die wie mich Et sindat einem festen Möglichkeiten könnte bessere.",67488.4609375,1050.113037109375,900.2606201171875,795.3137817382812,616.1165771484375,485.73870849609375,395.3408203125,316.1518859863281,243.58599853515625,220.5857391357422,202.0055694580078,205.44505310058594,204.43264770507812
6879, eine! LügeDas ist,68628.8984375,360.9996032714844,265.4295349121094,237.86846923828125,150.2364501953125,61.46900939941406,47.06926345825195,36.65827941894531,24.219528198242188,23.328168869018555,23.19341468811035,20.746152877807617,21.489633560180664
6880, ist. totSein Vater,65100.45703125,1016.6854248046875,453.25054931640625,719.1624755859375,247.55433654785156,106.27473449707031,41.41939163208008,35.20058822631836,34.04581832885742,27.25798988342285,29.926841735839844,22.754898071289062,25.132829666137695
6881,", uns soIhr Lieben nicht, verdammt unser Herz wir Freud eine so haben Gott Du,igkeit zu helfen musst mir.",51787.45703125,1082.7071533203125,878.9730834960938,1085.146240234375,719.1809692382812,572.8555908203125,463.15557861328125,278.6246643066406,255.298095703125,251.99661254882812,219.0736846923828,221.3986358642578,226.8499298095703
6882," ) : Junge( Video erwä nurhne....ich spiele wie Spiele, ich und Musik höre Tiere,.",53732.703125,2283.502197265625,1670.618896484375,1810.1929931640625,1488.9794921875,768.1289672851562,626.1162719726562,475.8317565917969,460.31640625,456.8376770019531,451.0253601074219,492.2942810058594,485.15283203125
6883, Länder wenig sehrund einige?,68401.8359375,1502.9793701171875,1710.85888671875,1482.7706298828125,1764.075927734375,1393.1513671875,1151.3602294921875,933.0778198242188,1053.455810546875,1273.8145751953125,1088.2003173828125,1172.2227783203125,1187.0194091796875
6884, wir Gedanken dasVielleicht können 500 r Jahrengut ausismus einfach nichtationalen Human 18 min - in einem aus.löschenütigen Vortrag,69492.65625,3645.0947265625,3319.08935546875,3000.258056640625,2494.978271484375,2769.345703125,2093.677734375,1406.7056884765625,1209.2618408203125,919.0275268554688,774.2017822265625,776.1478881835938,740.4385375976562
6885, dies? bedeutsamWarum ist,55218.16796875,1360.6116943359375,878.8431396484375,1578.9183349609375,768.7221069335938,366.8975830078125,263.7196960449219,243.05169677734375,171.49542236328125,170.17550659179688,181.23471069335938,166.18392944335938,171.92919921875
6886, ich Kolumbien nachAlso ging.,43646.1875,1127.05126953125,1376.9561767578125,926.5355224609375,573.3009643554688,277.0375671386719,280.3831481933594,195.0593719482422,129.1142578125,127.43995666503906,105.12036895751953,102.31599426269531,94.83787536621094
6887, reproierteduzUnd ich. das Experiment,59510.6640625,1422.5966796875,1177.321044921875,1448.7393798828125,904.6266479492188,383.4991760253906,347.9020690917969,207.43942260742188,170.9554901123047,223.74281311035156,195.58551025390625,149.3859405517578,169.48208618164062
6888, sie! ausSchaltet,65123.18359375,5126.650390625,3557.526611328125,4601.5380859375,3950.250244140625,1004.5973510742188,525.8643188476562,332.6252136230469,203.0135040283203,202.19935607910156,152.8446044921875,131.01138305664062,121.79328918457031
6889, red JesuseteSolches weg ver und und ging sich ihnen vorbarg.,53734.546875,2732.42626953125,1691.29443359375,1242.020263671875,980.1408081054688,655.2406616210938,599.453857421875,406.93878173828125,304.8683776855469,301.7763977050781,302.0232849121094,311.22991943359375,319.283203125
6890," er solche wohlUnd ob ihnen hatte getan Zeichen vor sie nicht doch, glaubten, welche Und an ihn aufnehmen hören noch euch nicht gehe vont, da heraus sch und dannen Staub von abüttelt den zu Zeugnis einem euren Füßen. über sie",63981.671875,1526.2779541015625,1168.960205078125,985.114013671875,618.3887329101562,462.2877502441406,473.77264404296875,355.9190673828125,311.17205810546875,290.3369140625,305.5535583496094,287.12176513671875,322.955322265625
