,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4754," aller DankbestenNaja, schläft steht und. und und ; Tag auf Nachtdre und  geht und auf Same daß'er wächst, weißs nicht.",52819.1484375,666.1477661132812,625.3316040039062,493.5282287597656,360.0754089355469,271.2256164550781,251.11532592773438,201.6944122314453,159.34909057617188,157.72763061523438,151.26805114746094,151.7882080078125,159.58786010742188
4755," Gott Dank seiOh,.",81279.6328125,522.0572509765625,474.6599426269531,517.7169799804688,263.669921875,58.76914596557617,38.49749755859375,37.735755920410156,35.302268981933594,45.976287841796875,40.91066360473633,40.043312072753906,36.58849334716797
4756,Wichtig!,80622.421875,315.361572265625,695.5809326171875,325.7707214355469,674.2885131835938,3755.88818359375,1568.4339599609375,4273.4677734375,2593.37255859375,5993.95263671875,11882.1943359375,11345.2509765625,9478.6162109375
4757," empfehlen Ihnen wirAus Sicherheitsgründen Tool verwenden nicht, unserem 10 / Zeiten mehr als Tag.",61297.171875,2246.75390625,2912.26953125,1638.5523681640625,986.1226196289062,796.9138793945312,748.4181518554688,711.6029663085938,556.17822265625,531.9255981445312,611.9675903320312,575.3560180664062,546.4735107421875
4758," Weise Sie werdenAuf diese, werden verboten nicht Gefahr.",60079.484375,545.1880493164062,411.642578125,470.515380859375,313.4122619628906,316.759521484375,282.26171875,211.90362548828125,170.79554748535156,133.70535278320312,130.74166870117188,132.0831298828125,127.97229766845703
4759," nicht unseren vonWenn Sierauchen wir garantieren Hack missb dass keine Sie Ihnen, dem haben Spiel Probleme mit Sie zu es, nachdem hacken.",61288.51953125,1171.794189453125,1341.5494384765625,991.1975708007812,493.5552978515625,379.931884765625,235.3177032470703,188.20445251464844,169.0513153076172,159.0817108154297,158.59530639648438,174.623291015625,171.9123992919922
4760,", Brüder liebeIhr aber nicht  in, seidr, Finsternisde ed daß euch wie Dieb einr Tag ergreife.",60784.84375,418.4225769042969,434.6838073730469,398.63043212890625,186.08773803710938,112.80829620361328,100.64269256591797,72.15872955322266,64.43257904052734,64.7152099609375,67.94619750976562,71.46844482421875,75.81413269042969
4761,ische sind GradeAkadem mehr. wert plötzlich nichts,50294.55859375,9183.0126953125,7655.4306640625,6356.03662109375,2994.89208984375,2511.461181640625,2035.8670654296875,1860.4266357421875,1339.3302001953125,1031.4228515625,1025.832763671875,1008.6633911132812,1000.8573608398438
4762,gehtd Nichts ent Wach Gottessamkeiter.,56573.8515625,735.1810302734375,931.7137451171875,566.1162719726562,317.2750244140625,171.3250732421875,88.01973724365234,70.51853942871094,63.608741760253906,86.92593383789062,76.30476379394531,79.93975067138672,77.3857421875
4763, sind? wir- Wo,62054.8671875,849.4902954101562,240.970947265625,200.52378845214844,152.08721923828125,58.297176361083984,41.236454010009766,30.23245620727539,23.759321212768555,13.474748611450195,16.382280349731445,14.272614479064941,14.653986930847168
4764, ich meinem mitDas bin ich kleiner ein Vater als. Junge war,60446.66796875,686.7213134765625,512.7295532226562,469.6656188964844,219.929443359375,120.00601959228516,88.27987670898438,61.66920471191406,54.2240104675293,38.2985725402832,33.612403869628906,39.33217239379883,34.92416000366211
4765," sah starken einenUnd ich ed Engel, aus großer mitr rief Wer würdig ist Stimme : Buchzut auf, das seine zu Siegelun und brechen?",58106.328125,1118.703857421875,1046.49560546875,1035.0213623046875,665.4093627929688,366.8003234863281,271.9858703613281,229.78985595703125,166.5237579345703,201.17782592773438,170.39938354492188,180.79190063476562,181.4045867919922
4766,"r dir wirdde, du dadurch Worte sagen werde undst selig Haus dein ganzes.",51385.62109375,1096.5919189453125,757.0366821289062,490.22491455078125,290.27471923828125,233.7882537841797,224.9265594482422,177.37802124023438,150.2822265625,159.38693237304688,122.35530853271484,141.2653045654297,128.1717529296875
4767," den Teil größtenWährend iche letzenr d - vier fast drei Jahrzehnte verbracht, habe - damit zureisen be die Welt dabei habe versucht und und, in mich zu arbeiten engagieren die, Konflikten zuien Mittleren zum von Jugoslaw vontschen Tsche Osten, Venezuela, reichenien nachdre einige  Konflikte diesem auf schwierigsten habe mir ich Planeten, Frage. gestellt selbst diese",51602.92578125,1390.7969970703125,1246.1746826171875,758.4468994140625,559.06103515625,390.61944580078125,293.7001953125,253.26171875,182.37782287597656,194.54969787597656,190.74627685546875,189.6536865234375,193.6751708984375
4768," eine ein,Dies ist ihr Teil von.",44222.2109375,195.6111602783203,256.1923522949219,393.51873779296875,246.60755920410156,132.9912872314453,113.77713012695312,104.08902740478516,111.45783996582031,110.2620620727539,111.493408203125,109.6882095336914,110.52462768554688
4769, mein Tony SchülerDas ist.,53854.28515625,575.1500244140625,478.0270080566406,706.7362670898438,408.8867492675781,239.32086181640625,170.74537658691406,117.04349517822266,135.61488342285156,140.67967224121094,153.83697509765625,141.86080932617188,165.7139129638672
4770,"itenuscampSatellbungkerne Stadt Neubele Region Kit in in unserer Cambridge Strat undchener,ford",66892.859375,24881.755859375,13174.3720703125,9388.1494140625,7388.193359375,7497.91650390625,5867.65234375,7600.5078125,5489.99462890625,5298.56103515625,8575.8095703125,7769.9814453125,8455.0205078125
4771, Folge war davonAls eine nie. kaputt das Telefon,65063.8984375,1170.8341064453125,1116.0281982421875,1147.2955322265625,1088.0596923828125,744.0087890625,334.7707824707031,218.0047149658203,255.4243621826172,239.19775390625,217.47935485839844,214.60543823242188,223.306884765625
4772, eigene Haben EffekteErzeugt ihr? gehört Sie von,45571.5703125,2998.1669921875,2512.81005859375,4065.555419921875,1682.6558837890625,1212.238037109375,1348.69921875,657.7857055664062,460.1318664550781,494.0964050292969,506.87567138671875,444.4834899902344,465.1900634765625
4773," mein grundlegend LebenEs hat auf Weisen unerwartete verändert, all Arten die, auf denen Ihnen ich, von habe eben erzählt.",55492.05078125,999.3970947265625,774.8743896484375,794.4453735351562,515.609375,341.34405517578125,272.5588073730469,131.09873962402344,97.09142303466797,98.2290267944336,85.54436492919922,86.46331024169922,88.15300750732422
4774," edSo nun des ,r Geistrum Jesde Totenwe aufer von den, euch inckt hat so auch wird wohnt, ed derselbe,um den vonr Christwe hatckt Toten aufer ster Leblichen, eure machen des umiber lebendig daß Geist seinwillen, wohnt in euch.",53114.0390625,1192.1336669921875,1042.8580322265625,758.98193359375,524.0590209960938,386.0715637207031,340.36724853515625,254.4701690673828,182.6937713623047,195.77650451660156,194.54745483398438,227.5537109375,238.6708221435547
4775," lä,sternniemanddern gel, nicht ha, San alleinde seienigkeit gegen beweisenftmüt. alle Menschen",74589.0078125,6489.494140625,6565.8583984375,5321.5517578125,3899.956298828125,3525.410888671875,3634.521240234375,3953.570556640625,4167.16552734375,2990.126220703125,3417.61669921875,3332.1083984375,3498.89013671875
4776," weil vielleicht wirZunächst, Ehrlichkeit, wollen keine absolute",65412.55859375,2373.315673828125,1938.6478271484375,1234.494384765625,930.4173583984375,573.2894897460938,364.49761962890625,296.5751953125,256.54443359375,211.15924072265625,227.27935791015625,234.7281036376953,208.4949493408203
4777,ys einen benötigenBab ihre anzu Statistiken Menschen umfertigen.,57919.10546875,5623.89599609375,4440.63623046875,2898.649169921875,2306.4150390625,1395.6314697265625,763.1553955078125,620.35693359375,653.6896362304688,717.3845825195312,716.2904052734375,759.5985717773438,763.2361450195312
4778, ich klar michDrücke aus?,45234.2265625,2420.8994140625,1754.365478515625,1459.5576171875,981.1990356445312,868.9908447265625,579.6328125,754.6295166015625,671.1384887695312,484.4024963378906,587.1346435546875,457.3045349121094,480.8671569824219
4779, fürquen FreDas Spiel und verschiedener Überwindungzumrichter 3 TrackD Hindernisse in.,46655.91796875,15190.06640625,8368.775390625,9242.193359375,8314.203125,6794.494140625,4895.88818359375,3594.40185546875,2719.459228515625,2185.010498046875,2595.90771484375,2302.590087890625,2349.729248046875
4780, nutzt bunten dieDas Spiel hervorragendeD 3 Effekte und. - Grafiken,62897.5234375,3589.212158203125,4245.0419921875,3299.80859375,2142.14892578125,1432.250244140625,868.296142578125,468.4551086425781,368.9319152832031,343.43353271484375,330.0494689941406,392.33984375,362.5606689453125
4781," euch wissen aberIch lasse einen ich Kampf, welch euch um und habe um Laizeod die zu alle die,a und im nicht Fleisch meine Person, letzten Die gesehen haben arbeitete als ich 7 Jahreanteritä Notfallsufkfol in S NY -. County, einfach hier von Lasst uns verschwinden.",54178.875,1728.4962158203125,1411.336181640625,1328.62744140625,987.0682373046875,921.3504638671875,812.9051513671875,769.0022583007812,632.7540283203125,671.2127075195312,704.94970703125,693.8245849609375,742.602783203125
4782, sind alle wirDarin gleich.,38362.703125,1053.1810302734375,691.0853881835938,856.3587036132812,414.4037170410156,481.891357421875,286.1458740234375,197.79751586914062,186.0247344970703,147.61851501464844,142.17156982421875,140.3446044921875,139.47406005859375
4783, bereiten also unsSolche Investitionen auf Ep eine nicht nur voridemie.,50995.94921875,2045.354248046875,2022.6688232421875,1658.5826416015625,1145.76904296875,905.1867065429688,530.2946166992188,240.42037963867188,298.09991455078125,202.6122589111328,211.4424591064453,203.79873657226562,203.5033416748047
4784, seid alles desIhr aber Zeugen.,60330.10546875,1323.8099365234375,1373.0032958984375,1849.9130859375,1231.208251953125,562.4488525390625,513.9571533203125,501.2507019042969,534.2950439453125,370.1096496582031,520.9218139648438,474.8426208496094,458.3058776855469
4785," geschah da,Und es ihnen Tische zu er mit nahm das er saß, dankte brach, Brot, gab ihnen's's und.",55320.48046875,853.6536254882812,716.7127075195312,529.0892944335938,331.9360046386719,192.17449951171875,189.62989807128906,192.14205932617188,178.2058868408203,210.0731964111328,197.0703582763672,252.92909240722656,238.15867614746094
4786," hat : gesagtDenn Mose sollst Vater deinen "" Du Mutter, ehren und deine "" Vater Wer "" und fl,ucht oder Mutter Todes. sterben soll des """,49889.50390625,1543.7025146484375,1279.16357421875,975.2843017578125,531.3209228515625,376.57440185546875,220.90499877929688,154.5810546875,147.3275909423828,132.45050048828125,144.1634521484375,147.95944213867188,153.5832977294922
4787," ich, aberDas sage, Fleisch daß liebe Brüder nicht das können und Blut ebenrer Reich Gottes ;",55262.79296875,1326.497314453125,1073.0496826171875,785.9869995117188,540.67431640625,538.0479736328125,820.768310546875,612.2098999023438,598.439697265625,715.7649536132812,783.35888671875,835.703857421875,848.8424682617188
4788, dases Verwauch wird er dasbenliche nichtes.liche Unverw,52163.2734375,4191.8505859375,3721.740478515625,3219.1630859375,3157.4345703125,2830.724365234375,2357.10791015625,3106.553955078125,3277.197021484375,2415.7392578125,2690.12548828125,3870.939208984375,4006.28271484375
4789, kam alle sieUnd es an sie und eine Furcht Gott sprachen und priesen :,51251.86328125,1121.131591796875,747.5546875,648.5493774414062,427.9067077636719,437.4841003417969,458.53887939453125,369.6047058105469,289.25146484375,178.4477081298828,175.35223388671875,190.005615234375,172.73048400878906
4790," ein Prophet großerEs ist aufge,standen unter uns hat Volk sein und Gott. heimgesucht",52812.49609375,1568.3680419921875,1449.796630859375,902.8348388671875,456.58355712890625,235.92396545410156,133.4307098388672,93.23773193359375,87.5982666015625,81.80016326904297,102.16867065429688,91.2882308959961,105.1988525390625
4791," durch Sünde einesWie nunamm übernis die Verd gekommen, ist alle Menschen auch eines durch so ist Rechtfertigung Lebens des Gerechtigkeit die Menschen. gekommen über alle",67112.5390625,1792.1142578125,1805.7178955078125,1393.68017578125,1140.2152099609375,903.3497924804688,569.1832885742188,580.7247314453125,508.0926513671875,682.6494140625,655.8295288085938,703.6734619140625,733.8567504882812
4792, ich solches aberRedeweise auf Menschen?,49793.015625,1720.8323974609375,1250.6322021484375,2232.2041015625,2959.431640625,3101.083740234375,3063.4208984375,1971.7703857421875,1520.47119140625,1775.0926513671875,1796.2010498046875,1851.3267822265625,1909.569580078125
4793, nicht das solchesSagt? Gesetz auch,45393.515625,2249.37255859375,1129.8594970703125,1071.2705078125,448.56103515625,398.0678405761719,313.59033203125,287.33062744140625,208.8045654296875,222.58949279785156,177.73980712890625,237.2745361328125,193.71527099609375
4794, du? hinWo willst,48110.453125,861.7239379882812,131.05624389648438,352.31756591796875,75.98709869384766,46.08750534057617,25.47511100769043,22.244348526000977,20.447784423828125,9.954695701599121,11.82165813446045,10.329456329345703,10.012301445007324
4795," 23 2019,januar245 in Denn Denial Jesu weder gilt Christo nochschnitten unbe Beschneidung, eine sondern sein etwasatur neue Kre.",66982.1015625,13203.6650390625,8866.0439453125,8023.7099609375,5899.95068359375,4596.994140625,2906.223876953125,2437.966796875,1782.816162109375,1813.0782470703125,1858.884521484375,2315.467529296875,2145.34228515625
4796,", her schauKomm schon.",57083.671875,2048.532470703125,881.7600708007812,777.0255737304688,385.1259460449219,169.55918884277344,156.45497131347656,109.51103973388672,136.8408966064453,110.41979217529297,85.24349975585938,85.08750915527344,85.79944610595703
4797, eine. FrageIch habe,91963.9140625,85.47240447998047,85.48695373535156,88.18781280517578,50.648799896240234,53.34754943847656,25.269643783569336,19.19175910949707,15.782170295715332,15.044894218444824,15.744933128356934,13.839634895324707,13.364510536193848
4798, ihn gesehen nichtIch hab.,51987.66796875,122.7005386352539,73.64241027832031,55.82136535644531,35.335899353027344,17.896499633789062,13.223727226257324,11.122354507446289,9.922508239746094,9.544310569763184,8.650903701782227,8.016819953918457,7.908452987670898
4799," es, läuftUnd während kifenne können wir auf Seite die und zurück,  während lugenr weiter Filmdeläuft.",61373.5078125,881.340087890625,824.9466552734375,799.0960693359375,458.8875427246094,324.26214599609375,206.70529174804688,123.85598754882812,89.67367553710938,69.86933135986328,80.680908203125,67.97393798828125,69.35073852539062
4800, von weiter KartenStapelzukommen.,57950.21484375,10288.4599609375,3055.61865234375,5360.42041015625,2569.213623046875,2604.8662109375,1592.949462890625,1094.242919921875,1207.848876953125,1050.39453125,1192.8614501953125,1244.90185546875,1219.1416015625
4801,"dreIn  45 verstärkte Minuten Zwischenzeit von Blut dennung sich die das  Blut sie habenr und Heiligendeossen und, Propheten verg du zu ihnen Blut hast ; trinken gegeben",48408.3671875,945.5254516601562,859.8953247070312,455.4619445800781,323.6813049316406,235.2479248046875,230.09402465820312,180.49266052246094,160.0360870361328,175.2364501953125,157.39712524414062,163.86312866210938,165.04322814941406
