,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5004,伤 你 不 的 会 害'[CLS] i 我. [SEP],28927.353515625,270.1944885253906,307.9093933105469,1039.3779296875,407.2590637207031,376.3062438964844,338.1998596191406,1550.0089111328125,2049.618896484375,1240.749267578125,1110.754150390625,1069.095703125,822.7907104492188
5005,金 达 % £ 奖 高 个 [CLS]25 100 + 存 旋 款 转 500 配 自 匹 由 [SEP],30870.810546875,3458.304931640625,5678.5224609375,4543.337890625,5203.29736328125,4505.19189453125,9888.447265625,49801.80078125,41860.8828125,39030.46484375,32351.435546875,36664.1875,33314.4921875
5006,将 些 然 时 这 花 ， [CLS] 间 虽 将 始 们 思 也 开 。 但 考 人 [SEP],29683.015625,383.6897888183594,451.7905578613281,625.0304565429688,839.8793334960938,738.0320434570312,1348.19580078125,7063.962890625,8095.6611328125,9440.4375,9679.142578125,9941.0478515625,8234.31640625
5007,的 经 们 验 要 是 快 [CLS] 的 他 为 活 或 打 是 生 ， 乐 分 抑 ， 们 很 将 快 我 理 因 要 此 个 题 问 [SEP] 。 解 这,25858.15625,300.41302490234375,302.01995849609375,547.1488037109375,1205.8031005859375,722.985595703125,936.4364013671875,7412.08251953125,6332.4580078125,6190.51123046875,5981.21875,6337.369140625,4424.6904296875
5008,大 的 是 两 有 鹰 翅 [CLS] 个 于 人 叫 给 他 妇 、 飞 膀 能 赐 到 己 野 的 、 自 方 到 地 旷 蛇 他 避 在 那 ． 里 、 那 躲 载 载 活 半 一 二 [SEP] 被 载 养,23158.529296875,878.0468139648438,992.8115234375,1275.1898193359375,2321.6044921875,1407.2979736328125,2198.41796875,20283.005859375,26665.24609375,28579.02734375,27225.759765625,24025.80078125,18330.94921875
5009,们 时 没 了 间 [CLS] 我 [SEP],38141.85546875,113.20808410644531,115.3447265625,418.71099853515625,326.5069274902344,212.176513671875,538.6370239257812,895.6188354492188,829.95947265625,600.8325805664062,404.6639709472656,265.22064208984375,206.61709594726562
5010,跟 个 通 人 过 每 成 [CLS] 都 她 变 他 朋 们 友 成 领 为 的 好 [SEP] 袖 。,26518.0078125,403.1249694824219,393.384765625,910.3941040039062,1054.4588623046875,911.6304321289062,696.1911010742188,4166.8994140625,5597.36181640625,7233.81103515625,7320.7919921875,7171.55126953125,5611.45068359375
5011,里 著 公 的 会 坐 、 [CLS] 人 在 他 见 睛 他 看 、 面 都 的 定 天 的 好 面 像 使 [SEP] 貌 貌 、,24477.01171875,383.00103759765625,404.67034912109375,858.7603149414062,1231.4207763671875,708.4840087890625,973.9644775390625,8092.8046875,11662.5224609375,14039.984375,13737.013671875,12084.96484375,9295.89453125
5012,只 这 有 了 些 [CLS] 我 [SEP],26527.494140625,82.66055297851562,78.73684692382812,235.85984802246094,159.82553100585938,80.09275817871094,116.87211608886719,424.679931640625,298.93988037109375,202.6229705810547,94.18203735351562,62.36725997924805,60.1938362121582
5013,眼 了 的 5 右 缝 。 [CLS] 针 我 [SEP],30031.333984375,435.5923767089844,529.582275390625,2091.6552734375,829.6148681640625,787.1508178710938,1588.2764892578125,8413.8701171875,8783.4921875,8955.8515625,6616.900390625,3804.026611328125,3832.578857421875
5014,他 意 我 为 说 愿 天 [CLS] 今 跟 有 众 的 提 所 观 一 在 供 场 世 上 这 最 个 界 的 次 美 到 ， 且 旅 完 行 并 免 路 全 的 [SEP] 费 。,27408.982421875,415.6299133300781,441.0175476074219,694.8074951171875,931.1732177734375,571.9240112304688,678.2056884765625,8873.056640625,12340.677734375,10693.3984375,11967.3271484375,13525.4990234375,11795.373046875
5015,可 招 什 待 么 以 [SEP] [CLS] 的 没,32575.2734375,286.7024230957031,302.6902160644531,1066.323486328125,782.3129272460938,659.6505126953125,1105.0496826171875,3611.95068359375,1199.3846435546875,1210.4537353515625,715.0502319335938,673.0366821289062,547.1078491210938
5016,2012 11 表 - 于 - 作 [CLS] 20 发 亚 类 塔 别 蒂 娜 拉 者 沙 : 和 产 海 [SEP] 品 ， 鱼,24046.109375,1087.83349609375,1158.978759765625,4120.43212890625,2640.02197265625,2170.376220703125,2219.59619140625,9488.34765625,13536.5185546875,11233.4326171875,8470.1376953125,8677.9501953125,7426.94873046875
5017,带 个 给 礼 你 了 。 [CLS] 物 我 [SEP],33195.87890625,144.6847686767578,168.36631774902344,966.5126953125,376.3799743652344,321.1224365234375,342.1640930175781,998.1483764648438,1156.5518798828125,893.1453247070312,752.3702392578125,559.6669921875,443.0566101074219
5018,沃 个 是 商 蒂 是 上 [CLS] 业 但 败 例 案 [SEP] ， 的 失,35414.45703125,487.145751953125,634.9307861328125,1652.84375,1180.9796142578125,1028.1383056640625,1293.4306640625,6591.474609375,5778.61669921875,5895.1474609375,4577.3515625,4300.63525390625,3487.919189453125
5019,的 必 监 须 督 、 可 [CLS] 无 作 作 个 、 妇 只 一 的 指 人 责 节 、 、 自 有 制 、 丈 守 夫 意 待 、 远 乐 接 、 端 人 正 教 [SEP] 导 善 于,21587.0703125,726.19091796875,779.455078125,1028.419677734375,1980.668701171875,1680.1832275390625,2057.396484375,22705.578125,14708.9775390625,12150.84765625,15088.85546875,17727.125,13812.2724609375
5020,你 、 接 就 待 们 接 [CLS] 是 人 待 、 ． 就 接 我 接 待 是 我 差 来 我 [SEP] 的 待 那,33294.1640625,322.1536865234375,267.7167663574219,655.2806396484375,1123.7584228515625,772.1976318359375,846.2002563476562,4508.77685546875,4215.61962890625,4032.84765625,4489.49853515625,3664.547119140625,2909.693115234375
5021,我 能 不 你 帮 [CLS] - [SEP],23641.880859375,106.71255493164062,121.88107299804688,399.697265625,221.5412139892578,185.41873168945312,296.5008239746094,683.424560546875,709.9832153320312,469.0604248046875,443.7913818359375,368.44036865234375,271.99896240234375
5022,前 认 人 我 面 不 、 [CLS] 的 在 的 者 在 面 神 使 也 人 前 子 认 [SEP] 他 必 不,29709.865234375,224.38096618652344,215.48924255371094,290.0107727050781,710.98974609375,448.0599670410156,517.791748046875,4213.04345703125,4510.47119140625,4336.79296875,4423.357421875,4089.458740234375,3367.796875
5023,鬼 了 是 耶 魔 离 、 [CLS] 稣 于 使 伺 来 他 候 有 天 [SEP],32415.025390625,603.6109008789062,725.6775512695312,2118.646240234375,2551.956298828125,1821.284912109375,2735.11279296875,16637.296875,20386.912109375,17474.408203125,17005.7890625,11329.421875,8601.66796875
5024,荐 朋 给 [SEP] 友 [CLS] 推,25347.3515625,452.1774597167969,672.2158813476562,1869.38671875,1883.275146484375,1192.624755859375,1315.602783203125,1147.8404541015625,445.83135986328125,376.6960144042969,287.8889465332031,270.9643859863281,268.6142883300781
5025,日 、 那 那 些 子 难 [CLS] 灾 在 头 变 、 黑 日 要 、 以 了 后 也 放 不 [SEP] 光 月 亮,31116.373046875,473.37451171875,427.4364013671875,820.7080688476562,1109.3023681640625,888.7885131835938,1175.220458984375,7085.8037109375,10621.3994140625,12211.2197265625,9977.453125,9658.4052734375,7133.03369140625
5026,殿 誓 指 、 著 起 是 [CLS] 就 人 那 在 殿 殿 和 住 的 指 里 著 [SEP] 起 誓,24641.66796875,592.0145263671875,501.1405029296875,672.3306274414062,1114.4700927734375,858.4188232421875,681.8328857421875,4828.79541015625,7656.74462890625,6139.98193359375,6205.41845703125,5448.3720703125,4857.060546875
5027,十 自 觉 豪 得 分 [SEP] [CLS] 。 我,29780.2421875,302.0529479980469,326.5402526855469,746.4874877929688,658.2636108398438,522.6552734375,893.6795043945312,4432.99853515625,2159.979736328125,1359.150146484375,589.4205322265625,550.58837890625,516.3531494140625
5028,亚 口 迦 立 利 的 开 [CLS] 时 撒 也 展 舌 了 头 舒 就 了 、 、 、 称 话 颂 来 [SEP] 神 说 出,22437.498046875,745.1513671875,654.4755859375,1298.421875,1611.1195068359375,1517.322021484375,2433.122802734375,14684.73046875,22270.150390625,24669.201171875,19490.392578125,17567.8984375,12846.478515625
5029,所 的 现 、 在 作 来 [CLS] 后 我 为 断 作 绝 、 要 些 还 那 要 的 会 会 、 人 机 他 寻 使 机 的 上 所 、 夸 事 不 们 也 在 我 一 们 [SEP] 样 过 与,24761.572265625,249.69097900390625,266.5061340332031,354.36907958984375,637.0584716796875,442.18707275390625,540.5626831054688,5843.87939453125,7671.61865234375,7451.50390625,8303.791015625,9102.1533203125,6354.01806640625
5030,说 了 对 [SEP]? [CLS] 我,30187.7421875,69.9977798461914,74.49453735351562,184.67384338378906,153.47889709472656,114.73228454589844,94.55421447753906,74.68733978271484,53.12124252319336,80.67417907714844,58.21306228637695,49.37337875366211,49.1803092956543
5031,一 ， 另 那 外 侧 把 [CLS] 些 在 做 的 匆 人 忙 完 直 事 一 情 的 虑 狂 状 暴 焦 ， 处 态 在 法 生 也 新 没 产 法 他 想 们 。 [SEP],28265.23046875,647.296875,668.7923583984375,893.0733032226562,1235.9473876953125,824.065185546875,917.99658203125,7036.369140625,10485.5595703125,16733.15234375,19351.373046875,17804.552734375,13367.2197265625
5032,续 行 也 我 继 履 八 [CLS] 的 我 我 上 则 的 在 头 云 条 乌 原 了 消 失 [SEP],26764.427734375,577.2445068359375,600.86865234375,1240.858154296875,2436.443359375,1567.3939208984375,2253.11376953125,11750.93359375,15000.4306640625,17243.341796875,15177.353515625,12531.9677734375,11552.4345703125
5033,实 了 旦 ， 这 现 旦 [CLS] 一 一 拉 语 成 ， 了 丁 就 翻 它 译 科 打 学 下 教 书 基 为 了 数 今 将 此 近 至 已 年 础 600 从 。 [SEP],26135.056640625,897.0720825195312,912.0377807617188,1244.5985107421875,1944.19580078125,1492.878173828125,1477.4576416015625,12252.724609375,18144.7421875,26129.15234375,23370.16796875,22204.748046875,17063.36328125
5034,。 [CLS] 请 [SEP],21858.369140625,107.5911636352539,355.7929992675781,2716.41357421875,126.5077896118164,251.19688415527344,1372.890625,4015.466552734375,2134.531005859375,1649.74609375,1253.006103515625,619.1907348632812,687.1641845703125
5035,我 做'你. 会 做 [CLS] 想 i [SEP] 的 。,26559.4140625,308.2643127441406,398.43316650390625,888.7482299804688,807.1796875,555.4910278320312,621.1949462890625,2261.521240234375,3396.7529296875,3309.392333984375,2730.446533203125,2008.5797119140625,1752.144775390625
5036,逃 旷 人 野 就 到 在 [CLS] 、 妇 给 豫 有 备 神 他 地 那 的 里 被 活 使 一 他 养 二 方 千 、 十 [SEP] 天 百 六,27404.826171875,627.2691650390625,699.3403930664062,1007.4692993164062,1226.702392578125,947.4996337890625,1136.6910400390625,13274.1923828125,17655.03125,12212.0576171875,10947.8212890625,9428.1474609375,7808.29638671875
5037,知 几 主 更 若 道 有 [CLS] 天 家 必 醒 、 、 就 儆 容 贼 不 来 透 屋 房 [SEP] ． 人 挖,19625.263671875,1092.448974609375,1105.7254638671875,2379.450439453125,3538.841064453125,2731.8232421875,4261.189453125,30246.443359375,28446.521484375,22713.396484375,20326.150390625,19938.232421875,15197.224609375
5038,们 知 是 道 你 所 [SEP] [CLS] 的 这,29298.9765625,108.04683685302734,113.82276153564453,188.11813354492188,242.8382110595703,193.8083953857422,294.64605712890625,541.6471557617188,231.75352478027344,189.38076782226562,152.802490234375,133.01158142089844,112.52501678466797
5039,.. 听 我 懂. 的 [CLS] 说 你? 话 吗 [SEP],27251.138671875,167.17489624023438,128.42379760742188,458.04498291015625,291.6228332519531,313.4062805175781,322.5528564453125,1155.27587890625,1374.2103271484375,1142.615966796875,1098.22705078125,925.3094482421875,917.7352905273438
5040,奉 稣 吩 基 咐 耶 的 [CLS] 督 就 他 施 们 。 洗 名 给 [SEP],21715.109375,832.6618041992188,860.7169799804688,734.6830444335938,1291.1943359375,1825.8856201171875,3064.83203125,21049.875,23868.994140625,16937.73046875,18536.154296875,16635.236328125,13516.69140625
5041,请 得 们 住 又 彼 几 [CLS] 了 他 天 [SEP],25194.02734375,369.4836730957031,351.1534118652344,1507.93115234375,858.0194702148438,766.711669921875,1043.863525390625,5506.6533203125,7154.9033203125,3733.34033203125,3479.364501953125,2864.040283203125,2443.825927734375
5042,了 国 展 各 示 美 的 [CLS] 地 这 潜 图 力 [SEP] 。 风 能,35259.0703125,517.4573364257812,557.2623901367188,801.2017822265625,1500.091064453125,962.2351684570312,1367.51806640625,8440.23828125,8109.732421875,11147.341796875,9081.1015625,10904.203125,10491.3408203125
5043,我 烟 根 [SEP] 。 [CLS] 给,30425.78515625,254.84539794921875,238.56784057617188,1397.186279296875,1204.2247314453125,869.5977172851562,1755.168701171875,2169.70166015625,1183.3973388671875,739.46044921875,635.8800048828125,683.9308471679688,624.2637939453125
5044,本 不 们 知 根 还 旅 [CLS] 道 我 怎 一 底 回 是 么 因 行 事 到 来 学 们 习 从 不 教 为 宗 我 何 旅 是 行 如 [SEP] 的 人 士,24824.20703125,375.48602294921875,354.66912841796875,802.1341552734375,1251.7137451171875,820.0543823242188,741.1265869140625,4997.41455078125,6772.62744140625,5913.97216796875,5746.28125,5046.41796875,3465.181640625
5045,算 一 为 个 这 是 基 [CLS] 利 因 这 圈 而 子 且 个 比 市 仍 场 别 我 清 的 特 是 乡 较 家 冷 [SEP],27962.16015625,525.3502807617188,616.7173461914062,859.3374633789062,1239.2109375,901.9088134765625,824.2026977539062,9414.5,16681.990234375,17711.021484375,20167.044921875,16988.900390625,13364.09765625
5046,"的 题 正 处 了 问 方 [CLS] 理 修 典 重 重 定 写 型 由 式 向 和 的 有 报 翻, 没 的 马 译 可 们 标 ， 签 我 的 类 方 和 式 网 ， 缀 因 的 址 他 别 此 前 到 认 定 的 向 默 言 们 语 重 址 此 的 修 网. 程 知 复 识 了 些 改 网 进 一 的 序 址 还 式 格 [SEP]. 规 范",24762.068359375,731.910888671875,800.8385620117188,840.7464599609375,1888.4169921875,1205.859375,1243.849853515625,9851.9443359375,12539.3193359375,22561.951171875,17930.97265625,19331.416015625,15430.2021484375
5047,麻 了 遇 ， 到 烦 于 [CLS] [UNK] 我 [UNK] 吧 像 ， ， 好 吧 是 好 就 麻 了 遇 ！ 到 烦 [SEP] ， [UNK] 我,26752.486328125,325.1713562011719,298.5428771972656,1205.3248291015625,652.137939453125,394.8182373046875,410.593017578125,2390.318603515625,3693.682861328125,3703.322509765625,2906.618896484375,2513.72314453125,1996.9078369140625
5048,么 两 要 瓶 什 - 酒 [CLS] 啤 - - [SEP],21326.11328125,550.3290405273438,697.2443237304688,4807.91015625,963.6732788085938,840.948486328125,2235.47998046875,8580.9482421875,6537.267578125,3345.296630859375,3161.4873046875,2855.107421875,2574.4375
5049,耶 出 时 去 、 稣 山 [CLS] 上 那 夜 祷 ． 告 整 [SEP] 神 祷 告,27733.337890625,1094.5972900390625,972.6500854492188,1805.63427734375,2222.07421875,3107.41015625,4395.97607421875,24692.880859375,21635.73046875,13094.556640625,15127.9892578125,12500.5498046875,9785.6005859375
5050,首 _ 设 加 为 页 收 [CLS] 入 _ 网 地 站 _ 图 藏 _ [SEP],21024.736328125,1196.2698974609375,1525.8348388671875,1203.3819580078125,2403.91259765625,1732.9493408203125,1766.1060791015625,7936.00341796875,5424.15576171875,5662.23486328125,4546.818359375,4099.810546875,3619.840576171875
5051,里 上 从 来 水 一 就 [CLS] 、 他 开 、 天 圣 裂 了 彷 看 灵 见 降 他 子 身 、 在 [SEP] 佛 上 鸽,25146.091796875,654.885498046875,621.2426147460938,1156.8017578125,1676.220458984375,1180.7960205078125,1796.7406005859375,8946.41015625,16716.310546875,21237.744140625,17578.220703125,14369.8486328125,10786.80078125
5052,诉 说 人 、 告 他 母 [CLS] 你 有 弟 、 和 站 你 兄 外 亲 在 、 见 要 [SEP] 你 边 、,22650.10546875,320.1286926269531,315.79901123046875,586.212890625,938.5302124023438,929.852294921875,1108.9432373046875,6723.5185546875,10231.3955078125,8690.4052734375,8001.16845703125,7744.41455078125,5606.5078125
5053,论 、 所 若 争 的 关 [CLS] 是 但 名 、 语 和 、 目 们 乎 你 言 你 自 法 己 、 们 办 的 去 律 [SEP] 罢 ．,21494.89453125,405.3350830078125,448.715087890625,817.1478881835938,1639.3541259765625,1072.86181640625,1142.4613037109375,5886.046875,7439.34716796875,6359.7470703125,6303.794921875,7661.33154296875,5911.451171875
5054,事 不 样 愿 的 我 审 [CLS] 意 这 问 [SEP],25341.5,252.1760711669922,221.9736785888672,610.2201538085938,357.9527893066406,315.32440185546875,434.82952880859375,2915.755615234375,3436.625732421875,4298.13818359375,3760.8310546875,3007.290771484375,2793.61962890625
5055,前 划 计 下 如 [CLS] 目 [SEP],25158.515625,398.0890808105469,525.9287719726562,2004.3355712890625,877.5018920898438,613.6724243164062,950.1644897460938,1924.9659423828125,1981.1458740234375,2305.627685546875,1263.381591796875,1250.4217529296875,1239.574951171875
5056,我 得 们 了 走 [CLS] - [SEP],31218.208984375,113.13949584960938,123.77497863769531,510.3006896972656,199.3310089111328,122.697265625,235.5633544921875,878.2461547851562,1005.2979125976562,940.0037231445312,621.165283203125,493.2069091796875,343.79498291015625
5057,工 与 便 磁 的 具 映 [CLS] 盘 方 作 [SEP] 。 像 工,21376.01953125,755.3826293945312,779.6822509765625,1021.449951171875,1293.98583984375,1019.9148559570312,1034.7198486328125,3492.129638671875,3341.57568359375,4534.65869140625,2447.3837890625,3269.501953125,2616.064208984375
5058,支 流 软 行 件 持 图 [CLS] 的 该 并 许 式 您 ， 允 建 像 创 格 它 刻 或 录 将 们 光 图 到 像 [SEP] 盘 。,22117.146484375,814.8995971679688,1001.3294677734375,1017.2605590820312,1684.885498046875,1204.57275390625,1203.51171875,7280.03515625,8909.322265625,14808.1640625,12430.091796875,18119.99609375,11745.6328125
5059,"8 99 的! $. 四 [CLS] 的 点 是 在 销 进 售 现 时 月 行. 是 个 册. 只 一 名. 域 注. 忙., 99 匆 些 $ 这 8 永 持 不 续 会 远 去 价 下 格 读 多 更 [SEP] »! 阅",27413.869140625,830.7716064453125,914.8349609375,1534.0157470703125,2300.948974609375,2048.19921875,2437.281005859375,20693.943359375,16179.921875,18094.353515625,17815.951171875,13683.236328125,13197.7109375
