,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8303,Conversores de Vídeo,89155.4765625,2910.4384765625,1259.8466796875,285.2040710449219,84.70249938964844,63.011558532714844,46.570526123046875,30.782302856445312,32.79619216918945,24.90259552001953,28.006378173828125,26.799575805664062,25.487247467041016
8304,O software para converter os arquivos de vídeo iPod.,55298.16796875,582.8475341796875,244.22915649414062,134.666259765625,81.8575210571289,64.12191009521484,63.16549301147461,54.22488784790039,62.026817321777344,56.210243225097656,50.80353546142578,46.766075134277344,56.63649368286133
8305,O software suporta os formatos de vídeo populares e contém o jogador para a sua reprodução.,56763.76171875,446.09442138671875,194.87567138671875,136.2567901611328,102.00695037841797,55.237545013427734,47.13349914550781,32.41964340209961,29.957780838012695,28.947290420532227,28.797405242919922,23.436397552490234,26.094099044799805
8306,Não respires.,79133.3515625,1183.4046630859375,481.1368713378906,396.9742736816406,253.47445678710938,427.93359375,180.17861938476562,146.70291137695312,128.69683837890625,124.48306274414062,129.6597137451172,147.98463439941406,136.8061981201172
8307,"Mas ide, dizei a seus discípulos, e a Pedro, que ele vai adiante de vós para a Galiléia ; ali o vereis, como ele vos disse.",68714.09375,406.2768249511719,227.57183837890625,164.5302734375,138.40951538085938,113.47506713867188,87.0453109741211,84.93355560302734,71.75374603271484,73.30337524414062,70.54816436767578,90.65776062011719,82.52373504638672
8308,"Nektan Gaming depois de o terno com Bolder, Sites Brassier que entregam maiores prémios",47139.125,6047.66748046875,4156.00146484375,3738.887939453125,3513.89453125,4394.609375,3772.6494140625,4469.86376953125,6063.873046875,6309.18359375,9910.076171875,8252.0048828125,9968.0947265625
8309,"Mas, quando aprouve a Deus, que desde o ventre de minha mãe me separou, e me chamou por a sua graça, Isto dá cabo de mim.",65132.5,281.08807373046875,180.33901977539062,163.06480407714844,115.52356719970703,76.3086929321289,57.002471923828125,53.13251495361328,50.09658432006836,55.05318832397461,51.089935302734375,53.3891716003418,51.220035552978516
8310,Não porque quisesse usá lo.,55158.75,548.177734375,163.75869750976562,241.75852966308594,411.49029541015625,308.7310485839844,382.1237487792969,301.9877014160156,319.2004089355469,241.1133575439453,232.1846923828125,243.05113220214844,245.82516479492188
8311,Só queria vê lo.,54733.94140625,340.2840270996094,30.674270629882812,30.13019561767578,19.79473876953125,24.252967834472656,21.414440155029297,20.71753692626953,19.40329933166504,22.02684783935547,24.8504695892334,21.111003875732422,21.020599365234375
8312,Respondeu lhes :,50104.92578125,1026.506591796875,36.469581604003906,15.371235847473145,12.454925537109375,10.039859771728516,6.307348251342773,5.4007720947265625,4.008969783782959,4.923466205596924,3.0061516761779785,3.077650785446167,2.8114163875579834
8313,"Quando entrardes em a cidade, sairá vos a o encontro um homem, levando um cântaro de água ; segui o até a casa em que ele entrar.",58339.42578125,289.732666015625,273.6922607421875,188.21395874023438,122.67198944091797,70.11917877197266,63.687957763671875,54.529541015625,53.72676086425781,54.17739486694336,53.443782806396484,51.94088363647461,52.89612579345703
8314,-LRB- Risos -RRB-,50810.1640625,3.8905234336853027,2.398790121078491,2.012350082397461,1.5959607362747192,1.4501670598983765,1.4843357801437378,1.3757473230361938,1.370943546295166,1.3813014030456543,1.3277159929275513,1.3666404485702515,1.3683624267578125
8315,[E cura os soluços ],60299.4453125,1705.1268310546875,1256.1209716796875,1292.2667236328125,1381.9486083984375,986.4010620117188,963.1798706054688,1019.6051635742188,1129.9532470703125,920.9064331054688,995.1609497070312,872.3195190429688,857.1692504882812
8316,"Em 1999, em o estado de Israel, um homem começou a soluçar.",59555.859375,220.75294494628906,94.51589965820312,90.20967864990234,81.01422882080078,50.43345642089844,34.900634765625,24.621543884277344,28.815874099731445,32.146522521972656,29.36561393737793,31.803939819335938,32.84566879272461
8317,"Então tiraram dentre a turba a Alexandre, a quem os judeus impeliram para a frente ; e Alexandre, acenando com a mão, queria apresentar uma defesa a o povo.",54763.38671875,474.5146484375,279.9038391113281,277.3331298828125,289.7481384277344,207.93707275390625,191.8167266845703,180.037353515625,199.30172729492188,180.26319885253906,187.72940063476562,197.62649536132812,204.9700927734375
8318,- Sai de a minha casa.,38728.61328125,75.82469177246094,34.65141677856445,28.544010162353516,27.851396560668945,31.415775299072266,36.203407287597656,22.850936889648438,46.59114074707031,26.769800186157227,27.193056106567383,24.365251541137695,29.392993927001953
8319,Não estás farto?,89636.3203125,573.15966796875,284.8460693359375,194.476318359375,116.7024917602539,267.4270324707031,126.27220916748047,153.360107421875,155.19790649414062,118.00316619873047,113.58528137207031,147.45135498046875,135.79127502441406
8320,WK :,77516.8984375,246.1930389404297,218.64747619628906,188.7392578125,165.55081176757812,289.46185302734375,467.3402404785156,606.1996459960938,301.4056396484375,871.5516357421875,566.8253173828125,1207.9080810546875,1077.1478271484375
8321,Estes são os meus pais a mostrar o radio.,97215.359375,346.19677734375,119.94406127929688,142.17489624023438,167.8170928955078,216.45501708984375,122.62830352783203,183.8025360107422,161.13400268554688,144.36404418945312,144.5215606689453,127.2475814819336,119.84954833984375
8322,"Se olharmos para os nossos antepassados, o Neandertal e o Homo erectus, os nossos antepassados imediatos, estão confinados a pequenas regiões de o mundo.",56761.4375,519.771240234375,153.1013641357422,117.36193084716797,97.8239974975586,57.394290924072266,43.74226760864258,37.7596321105957,40.6925048828125,34.427825927734375,41.31924057006836,37.88396453857422,40.765113830566406
8323,E outra caiu entre espinhos ; e os espinhos cresceram e a sufocaram.,67835.6796875,1464.1485595703125,568.5732421875,474.373046875,273.9659118652344,318.47943115234375,233.92430114746094,247.22061157226562,291.383056640625,294.2623291015625,376.259765625,372.5193786621094,417.4574279785156
8324,Temos de ir. - Poupa me.,70971.8203125,620.0050048828125,145.62429809570312,125.10519409179688,97.43983459472656,51.9271354675293,33.36243438720703,18.637855529785156,21.72931671142578,20.3359375,24.133281707763672,20.782400131225586,19.512849807739258
8325,"O "" freon "" como método de conservação não é sustentável.",89448.9609375,666.6823120117188,534.3780517578125,378.8894348144531,324.4183654785156,231.59677124023438,238.4353485107422,224.18386840820312,236.82464599609375,212.59518432617188,240.52288818359375,283.70672607421875,261.1930847167969
8326,Não é um de nós.,87270.1171875,34.87132263183594,34.75959777832031,35.663658142089844,35.55326843261719,13.223392486572266,11.691231727600098,9.805376052856445,10.23725414276123,11.469890594482422,9.302713394165039,10.2940034866333,10.114616394042969
8327,Que tal?,67870.0390625,346.56292724609375,114.46791076660156,33.134769439697266,30.319942474365234,74.6348648071289,122.47257232666016,98.7082748413086,130.65260314941406,128.23123168945312,163.60047912597656,159.90155029296875,171.95799255371094
8328,Aquela sou eu a tocar em o meu piano imaginário.,54312.453125,789.4700317382812,234.5174560546875,228.757080078125,188.83522033691406,137.95138549804688,128.280029296875,92.05740356445312,109.80349731445312,104.27024841308594,100.22742462158203,119.05878448486328,118.4381332397461
8329,pois para com Deus não há acepção de pessoas.,57824.7890625,421.9273681640625,351.9808654785156,311.2951965332031,277.7115783691406,202.57652282714844,135.01043701171875,118.20916748046875,85.01410675048828,86.70289611816406,85.0486068725586,89.13433837890625,89.46575164794922
8330,A o anjo de a igreja em Pérgamo escreve :,60704.26171875,2371.770263671875,1973.5933837890625,2191.76806640625,1653.8299560546875,2134.584228515625,3006.240966796875,2759.6396484375,3166.420654296875,4975.87646484375,6870.44287109375,8094.7265625,7948.6220703125
8331,Isto diz aquele que tem a espada aguda de dois gumes :,62761.1484375,706.5775146484375,432.698486328125,471.4617614746094,547.3789672851562,486.7944030761719,355.5401306152344,362.8541564941406,407.4220275878906,327.6109313964844,417.6601257324219,365.4839172363281,373.8466796875
8332,Não suporto imaginá los a morrerem sozinhos.,68271.8125,2063.17724609375,563.6978759765625,370.2406311035156,402.1346740722656,254.4905548095703,260.88128662109375,163.74081420898438,276.80755615234375,206.10520935058594,194.65455627441406,184.57058715820312,184.71426391601562
8333,"e, recordando me de as tuas lágrimas, desejo muito ver te, para me encher de gozo ;",62327.6953125,459.5170593261719,262.2046203613281,228.47352600097656,182.16244506835938,131.00550842285156,103.82640075683594,106.1784439086914,104.27297973632812,91.0466079711914,107.5976791381836,98.97956848144531,103.43699645996094
8334,Chega aqui!,43932.16796875,390.9906921386719,58.16567611694336,30.884685516357422,26.116077423095703,19.17816734313965,28.13301658630371,16.67868423461914,19.905567169189453,21.38058090209961,28.67576026916504,22.313995361328125,25.152341842651367
8335,"E havendo Jesus despedido a multidão, entrou em o barco, e foi para os confins de Magadã.",67493.8671875,418.2881164550781,267.38507080078125,211.60333251953125,172.61570739746094,170.35818481445312,166.85496520996094,159.58551025390625,165.80853271484375,162.8036651611328,155.5035400390625,148.7620391845703,151.07415771484375
8336,"tomaram ramos de palmeiras, e saíram lhe a o encontro, e clamavam :",73334.359375,296.6720886230469,220.50540161132812,144.8616943359375,154.7294921875,106.52135467529297,62.4460563659668,46.5339469909668,36.18071365356445,41.94495391845703,31.532682418823242,42.399681091308594,38.13902282714844
8337,Hosana!,44820.52734375,1115.724853515625,2177.42919921875,548.2240600585938,2170.5791015625,1206.31494140625,949.8573608398438,626.7869262695312,1241.7620849609375,1590.8626708984375,1866.427978515625,1520.58349609375,2020.934326171875
8338,Bendito o que vem em nome de o Senhor!,46375.29296875,185.87640380859375,65.32386779785156,47.65489196777344,38.45781326293945,36.535911560058594,34.8499870300293,34.8862419128418,30.211393356323242,34.1483039855957,31.505552291870117,44.64020919799805,39.65419006347656
8339,Bendito o rei de Israel!,62067.47265625,253.10403442382812,76.04454803466797,36.21583938598633,43.74884796142578,55.02618408203125,50.33857727050781,65.85448455810547,52.13909912109375,69.91018676757812,63.82509994506836,87.8834228515625,75.8648681640625
8340,Relatório & Contas 2017,72526.5859375,20690.33203125,2737.592041015625,902.2301635742188,1504.5885009765625,1334.4229736328125,690.2435302734375,453.73968505859375,650.7909545898438,1103.4154052734375,841.4667358398438,779.1593627929688,831.0014038085938
8341,"Porque a minha carne verdadeiramente é comida, e o meu sangue verdadeiramente é bebida.",53650.0078125,452.1075744628906,327.3309631347656,308.7546081542969,274.19842529296875,265.2083740234375,231.39056396484375,239.24440002441406,231.86363220214844,287.4382019042969,227.5005645751953,317.85577392578125,265.35943603515625
8342,Também o amas?,48996.83203125,156.54444885253906,111.79728698730469,116.64496612548828,71.44429016113281,197.97755432128906,106.01432800292969,88.82978057861328,86.05848693847656,65.49766540527344,82.97805786132812,77.5906982421875,101.26889038085938
8343,"Este verão, fiz uma viagem de automóvel de três meses.",66607.4140625,290.8804016113281,189.1663360595703,180.73388671875,156.79531860351562,129.30618286132812,88.75074005126953,105.88948822021484,109.91067504882812,99.92082977294922,112.49491119384766,90.83079528808594,99.26519775390625
8344,"Lamento, Sam.",78196.796875,277.533935546875,137.4110107421875,189.77716064453125,213.71617126464844,102.91515350341797,118.33183288574219,61.28013229370117,52.42356872558594,22.833826065063477,42.1363410949707,35.68762969970703,32.303802490234375
8345,Esse é o terceiro passo.,86443.1953125,213.38583374023438,43.08359909057617,45.1875114440918,39.93939971923828,18.885719299316406,15.71394157409668,18.084449768066406,13.394847869873047,19.110427856445312,14.664261817932129,17.031301498413086,16.97547149658203
8346,"Conseguir uma infusão de aquilo que fazemos com as coisas específicas que nos definem, mesmo quando essas coisas estão sempre a mudar.",51939.796875,354.8416442871094,184.56741333007812,113.2967529296875,83.30989837646484,49.712039947509766,41.839725494384766,43.51643753051758,41.15225601196289,48.36980438232422,50.72117614746094,51.923866271972656,55.210609436035156
8347,"sendo iluminados os olhos de o vosso coração, para que saibais qual seja a esperança de a sua vocação, e quais as riquezas de a glória de a sua herança em os santos,",59968.1484375,175.85194396972656,97.62371826171875,76.0500259399414,61.5472297668457,42.64775848388672,38.58058166503906,38.47126007080078,38.96072006225586,37.8840446472168,43.55513381958008,41.729530334472656,39.87820816040039
8348,"como faz também em todas as suas epístolas, em elas falando acerca de estas coisas, mas quais há pontos difíceis de entender, que os indoutos e inconstantes torcem, como o fazem também com as outras Escrituras, para sua própria perdição.",62386.8046875,599.7128295898438,403.7095642089844,351.9130859375,258.4706115722656,205.8203125,195.94676208496094,210.5247344970703,195.90565490722656,222.35482788085938,213.8052520751953,221.63809204101562,229.19544982910156
8349,Traiu a todos nós.,70837.9375,143.63504028320312,68.49713134765625,52.549434661865234,43.8695068359375,44.33452606201172,32.831871032714844,32.3710823059082,54.17863845825195,72.2095947265625,74.9651107788086,119.42740631103516,98.63064575195312
