,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7000,Somos todos uma família.,68440.7890625,271.9414978027344,72.03396606445312,88.82156372070312,66.38890075683594,57.887264251708984,41.49983215332031,33.49971389770508,21.486631393432617,24.682382583618164,19.947364807128906,19.312623977661133,19.386943817138672
7001,"Mir + 4h transmissões, tanto a frequência de o canal SCPC 11,490 GHz.",58672.30078125,996.8516845703125,428.1183166503906,355.8915710449219,256.659423828125,228.76841735839844,197.2904510498047,199.49017333984375,179.1724395751953,192.6717987060547,157.56097412109375,176.90078735351562,167.044921875
7002,valor FEC,140834.53125,1456.7396240234375,393.6059875488281,416.05841064453125,1889.045654296875,109699.09375,52290.13671875,9718.0556640625,6702.1943359375,9302.1640625,14121.615234375,10896.6357421875,15219.9521484375
7003,"Devido 1/2 programa pode ser recebido de o diâmetro de a antena -LRB- De 100 cm ou maior, dependendo de a localização de recepção -RRB-.",56560.0390625,141.5585479736328,85.87091064453125,73.29037475585938,61.734962463378906,59.96113204956055,44.37675476074219,47.700984954833984,36.798667907714844,42.012664794921875,32.272315979003906,35.390865325927734,33.75726318359375
7004,Comecemos por o princípio.,55866.23828125,177.33285522460938,67.5544204711914,67.1418228149414,69.94140625,50.582828521728516,33.65583038330078,41.33198165893555,24.142044067382812,32.050228118896484,27.25006866455078,28.07914161682129,30.752418518066406
7005,os quais lhes disseram :,74452.2109375,2430.6630859375,359.0167236328125,143.1372833251953,96.50154876708984,72.9509506225586,70.4180679321289,107.08287811279297,83.22183227539062,135.1790313720703,67.49726867675781,92.4496078491211,89.84054565429688
7006,"Varões galileus, por que ficais aí olhando para o céu?",63141.46875,836.1949462890625,824.51953125,1077.843994140625,915.8965454101562,513.2427368164062,542.2826538085938,534.7816162109375,547.5914916992188,655.3724975585938,543.210205078125,620.3921508789062,594.5055541992188
7007,"Esse Jesus, que dentre vós foi elevado para o céu, há de vir assim como para o céu o vistes ir.",59636.0,401.7998352050781,287.01458740234375,254.5472412109375,238.5063018798828,202.9345245361328,202.27342224121094,167.2590789794922,193.45587158203125,202.6865692138672,220.4505157470703,213.4692840576172,233.09609985351562
7008,"E nós somos testemunhas de estas coisas, e bem assim o Espírito Santo, que Deus deu �queles que lhe obedecem.",48085.08984375,396.6628112792969,134.2298126220703,83.07881927490234,60.45807647705078,45.87116241455078,47.16379165649414,38.957237243652344,37.60720443725586,37.9346809387207,36.324947357177734,36.96110534667969,38.56925964355469
7009,1.,50239.08984375,189.49737548828125,35.87331771850586,32.848846435546875,15.00875186920166,21.976961135864258,21.446910858154297,18.267513275146484,19.890518188476562,13.556134223937988,23.35871124267578,14.030659675598145,19.720823287963867
7010,O que é missão de este edifício?,60488.87890625,296.8916015625,120.69120788574219,118.05595397949219,94.19052124023438,78.30316925048828,69.08856201171875,75.67930603027344,59.34055709838867,72.65081024169922,74.55757141113281,68.36155700683594,65.07471466064453
7011,"Pois, ainda que haja também alguns que se chamem deuses, quer em o céu quer em a terra -LRB- como há muitos deuses e muitos senhores -RRB-, Vou fazer vos uma pergunta.",62847.21875,150.92330932617188,97.03411865234375,105.89817810058594,92.41919708251953,61.389774322509766,46.871978759765625,43.10486602783203,39.18950271606445,33.305728912353516,36.255069732666016,32.35456466674805,32.637454986572266
7012,"Olhai as minhas mãos e os meus pés, que sou eu mesmo ; apalpai me e vede ; porque um espírito não tem carne nem ossos, como percebeis que eu tenho.",55657.359375,443.63226318359375,262.39923095703125,229.79708862304688,198.0567626953125,129.14559936523438,120.21707916259766,111.61958312988281,126.75559997558594,134.5907745361328,149.38687133789062,143.81727600097656,147.33392333984375
7013,"Saudai a Urbano, nosso cooperador em Cristo, e a Estáquis, meu amado.",56835.6953125,1099.0428466796875,784.9035034179688,794.5946655273438,716.4359741210938,718.4711303710938,644.8193969726562,740.90185546875,638.1104125976562,717.5036010742188,712.502685546875,735.73828125,671.54248046875
7014,"Joseph adu henaku • abril 24, 2016 em 3:37 sou • Resposta",55981.87109375,8003.54150390625,1172.616455078125,511.25616455078125,422.9284973144531,386.783203125,316.179931640625,295.2522277832031,260.9217224121094,260.491943359375,208.088623046875,243.0303955078125,249.08367919921875
7015,Eu trato de isso.,68929.9609375,52.859214782714844,42.342445373535156,32.59663391113281,11.956406593322754,10.837026596069336,16.237144470214844,9.208253860473633,8.862255096435547,8.90471076965332,9.994308471679688,9.838104248046875,9.993176460266113
7016,"Em um período de 60 dias, o vocabulário de ele passou de duas ou três palavras para 300 palavras.",53041.203125,257.88201904296875,208.33633422851562,202.8329620361328,140.91519165039062,119.71971893310547,84.82063293457031,81.04393005371094,66.82969665527344,61.62499237060547,61.03525161743164,62.69255828857422,66.9144515991211
7017,Não te vou magoar.,55759.46875,441.6817321777344,66.12266540527344,65.29002380371094,35.546104431152344,17.867158889770508,17.551095962524414,13.104762077331543,8.883160591125488,8.427618980407715,8.506084442138672,9.23729419708252,9.31216049194336
7018,"Muito bem, deixa me entender isto bem.",53494.5390625,256.5134582519531,57.15194320678711,46.54298782348633,33.069419860839844,24.977252960205078,28.657203674316406,23.860149383544922,28.94615936279297,31.672094345092773,30.46917724609375,31.316322326660156,31.112455368041992
7019,Melhor executivo de luxo,45547.9765625,2021.16845703125,1238.8740234375,1175.6156005859375,911.490478515625,953.2803955078125,987.7575073242188,857.6987915039062,639.4945678710938,1203.4083251953125,1171.8590087890625,1039.190673828125,1066.582763671875
7020,"Private Jet Charter vôo Columbus, Cleveland, Cincinnati, Toledo, OH Aircraft Avião serviço Empresa Aluguer 866-576-7813 para a indústria aeroespacial deadhead piloto negócio vazio perna perto de mim em a minha área de negócio, Emergência, prazer pessoal com animais de estimação avião amigável?",63596.40625,3353.985595703125,1238.144775390625,889.8610229492188,661.686279296875,369.8005676269531,231.41827392578125,182.329833984375,155.24253845214844,143.63613891601562,116.36369323730469,125.6375503540039,118.33047485351562
7021,Deixe a melhor empresa de aeronaves ajudá lo a chegar a o seu destino seguinte forma rápida e fácil 866-576-7813!,64166.02734375,981.4031372070312,436.91558837890625,363.1808166503906,272.1964416503906,181.43106079101562,159.8505401611328,138.46786499023438,120.42964172363281,110.5777587890625,116.3907241821289,121.52869415283203,114.45938873291016
7022,Até $ 11 desconto com este código de cupom Portanto não sejais participantes com eles ;,65532.25390625,1011.5234375,290.9132385253906,149.1277313232422,130.5876922607422,88.8500747680664,77.19832611083984,70.16178894042969,72.23170471191406,63.92640686035156,64.49332427978516,63.214908599853516,67.79402160644531
7023,Versão 0.9.3 –,71121.3671875,416.4114990234375,120.02084350585938,52.92168426513672,41.87856674194336,49.53323745727539,28.90082550048828,31.100492477416992,17.611154556274414,24.75006103515625,18.087451934814453,20.425989151000977,20.135387420654297
7024,Onde foram as minhas bandeiras.?,54417.28515625,700.9047241210938,379.8802185058594,301.7998352050781,274.603271484375,170.51023864746094,155.890869140625,131.83218383789062,129.3198699951172,135.8546905517578,109.54911804199219,121.19969177246094,118.39273071289062
7025,O transposh.org wordpress plugin vitrine e site de apoioCasa Comprar,77938.609375,3205.468994140625,369.3827209472656,174.5233917236328,107.60737609863281,59.3203010559082,37.734737396240234,23.937204360961914,26.02662467956543,16.16100311279297,15.503573417663574,16.14687728881836,14.388143539428711
7026,Um Guia Mountain Bike,46624.6953125,19005.283203125,17714.720703125,27831.6640625,9467.4326171875,21962.365234375,22818.064453125,28543.2109375,12965.2744140625,10086.7490234375,8920.220703125,9118.5478515625,9699.3056640625
7027,"E eis que um homem dentre a multidão clamou, dizendo :",57720.54296875,464.5857849121094,140.03208923339844,98.61968994140625,100.82560729980469,63.41023635864258,46.705570220947266,49.20941925048828,54.19589614868164,49.900787353515625,44.908897399902344,49.314544677734375,49.66068649291992
7028,"Mestre, peço te que olhes para meu filho, porque é o único que tenho ;",51109.09375,191.29379272460938,111.36116027832031,106.71031951904297,97.3221664428711,66.08203887939453,51.591670989990234,56.965301513671875,44.242671966552734,49.70004653930664,36.1201057434082,35.91022491455078,34.61662292480469
7029,Canais de o pacote “ Polaris mídia ”,50248.48046875,2613.234130859375,942.8902587890625,822.7208251953125,455.99652099609375,204.1599884033203,146.974365234375,209.72178649902344,209.96583557128906,163.6012725830078,145.91921997070312,171.08180236816406,180.21299743652344
7030,Vai temporariamente aberto 11135 V 30000 2/3.,52676.0859375,4449.0673828125,1159.5745849609375,450.1109924316406,341.23046875,252.17930603027344,166.93296813964844,179.90391540527344,108.35521697998047,149.29493713378906,79.82179260253906,125.60365295410156,114.84174346923828
7031,DVB-S2.,45463.9140625,120.69737243652344,21.79567527770996,16.085739135742188,16.971595764160156,9.20429801940918,7.982576370239258,5.938798904418945,6.178995132446289,5.601553916931152,6.038943767547607,5.9631524085998535,5.605949401855469
7032,Holmbussen linha 28 -LRB- 131215-141213 -RRB-,55861.66015625,592.0830688476562,235.99427795410156,207.99220275878906,265.62451171875,203.34620666503906,230.94876098632812,197.5760040283203,194.1381378173828,194.5738983154297,215.75009155273438,222.9376983642578,207.020751953125
7033,Disse me ainda :,61727.640625,681.6644897460938,365.1146240234375,757.1439208984375,294.0381774902344,110.14871215820312,75.32453918457031,42.58102798461914,42.23317337036133,100.89225769042969,35.09177780151367,72.68854522705078,57.24978256225586
7034,"As águas que viste, onde se assenta a prostituta, são povos, multidões, nações e línguas.",51275.9140625,546.6439819335938,340.75518798828125,401.5789794921875,289.8806457519531,284.6356201171875,192.66427612304688,167.3205108642578,169.56549072265625,136.97132873535156,158.0791778564453,135.51869201660156,147.53273010253906
7035,"Segundo a graça de Deus que me foi dada, lancei eu como sábio construtor, o fundamento, e outro edifica sobre ele ;",44929.7421875,852.0651245117188,438.9049377441406,422.6754455566406,313.222412109375,239.5304718017578,195.81451416015625,197.23081970214844,183.81515502929688,190.7024383544922,187.8992156982422,185.23553466796875,190.42430114746094
7036,mas veja cada um como edifica sobre ele.,48000.5546875,789.8115844726562,397.7422180175781,292.94140625,327.2270202636719,269.7887268066406,222.6767578125,283.248779296875,276.1137390136719,295.0571594238281,309.2477722167969,311.92999267578125,339.15216064453125
7037,"Pros : construção sólida, boa tela, teclado brilhante, Raio 3, 4G opcional, leitor de cartão microSD, scanner de impressão digital, reconhecimento facial",68473.4921875,1937.73828125,734.6942749023438,415.176513671875,366.97088623046875,205.04800415039062,188.12442016601562,173.07980346679688,166.3146514892578,158.2510528564453,156.6597442626953,148.1877899169922,152.43251037597656
7038,"mas fotos, mas videos, mas 360° visitas, mas noticias!",66675.2265625,1386.625244140625,1159.6719970703125,1322.9832763671875,1794.3553466796875,1374.61669921875,1401.1204833984375,1780.90283203125,1941.79052734375,1902.911376953125,1697.1044921875,1765.7674560546875,1676.85205078125
7039,És um sobrevivente.,75078.015625,421.9989929199219,83.82744598388672,55.125587463378906,38.63159942626953,28.07755470275879,24.348526000976562,36.99868392944336,23.0150203704834,29.82908821105957,24.871095657348633,25.469411849975586,24.45948028564453
7040,Para configurar a relação de partilha que precisamos para início comprou conta com šarovada com o protocolo acesso cccamd ou newcad.,57919.7734375,2739.25830078125,2114.16845703125,2320.6923828125,1372.3323974609375,787.0100708007812,586.3703002929688,460.3794250488281,402.0267333984375,324.19061279296875,288.7994079589844,309.7021179199219,280.95166015625
7041,"Depois o espectador de televisão por satélite o aplicativo está configurado e todo o necessário corpo de canais encontrados, você pode avançar para a entrada de dados conta sharinga.",65718.0078125,642.6854248046875,423.33221435546875,322.8687744140625,236.7538604736328,216.06573486328125,187.88792419433594,132.37567138671875,149.82008361816406,156.1019744873047,155.2943572998047,155.5553741455078,156.69149780273438
7042,Dlya escolher essa posição de instalação...,57189.875,781.83447265625,909.3776245117188,1020.9737548828125,746.34619140625,1026.7928466796875,908.550537109375,913.8679809570312,1169.927734375,883.178955078125,1228.8094482421875,1524.772216796875,1314.972412109375
7043,A outra opção que podíamos escolher era desenvolver os sistemas de comunicação que nos permitissem partilhar ideias e cooperar uns com os outros.,76202.015625,1077.1251220703125,640.4024047851562,428.0283203125,252.09263610839844,147.287353515625,123.96736907958984,99.83010864257812,88.59391784667969,82.51995849609375,77.25643920898438,78.82975769042969,75.89555358886719
7044,Mas aquilo era lindo.,60231.73828125,1433.290771484375,252.5641632080078,147.53273010253906,159.29188537597656,178.2894287109375,152.60122680664062,150.9291229248047,101.92769622802734,111.81391143798828,115.22423553466797,107.6208267211914,101.44214630126953
